,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1576,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,26.782400000000003,3,53,69,PT
1577,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,31.9032,4,53,69,Car
1578,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,27.724800000000002,4,53,69,Car
1579,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,28.851200000000002,3,53,69,Car
1580,15:00,181,99,2,4,1,4,1,26787.11,4,-1.984746509820053,43.30041946478478,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,34.7856,6,53,69,Car
1581,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,34.7408,4,53,69,PT
1582,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,31.4912,6,53,69,Car
1583,15:00,181,99,2,4,1,4,1,26787.11,4,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,27.6824,6,53,69,Car
1584,18:00,217,22,1,2,2,4,1,26808.31,4,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,34.1944,3,53,69,Car
1585,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,35.196,6,53,69,Car
1586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,41.5888,4,30,69,Car
1587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8926267336001723,43.30751846790637,-2.033693,43.256347,15.5866,16109.096,268.36653333333334,46.5848,4,30,69,Car
1588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1736144066434187,43.285142187133445,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,41.096000000000004,4,30,69,Car
1589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8519468988918004,43.281709014182674,-2.033693,43.256347,19.27091666666667,19071.764,318.1586,61.8648,4,30,69,Car
1590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8618165445647208,43.2920464603684,-2.033693,43.256347,14.974533333333333,17287.505,289.4715,47.92320000000001,4,30,69,Car
1591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.896842232981919,43.32018759365173,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,41.796,4,30,69,Car
1592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8999404152056327,43.312422630613945,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,40.9504,4,30,69,Car
1593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8955911402730168,43.31117573240726,-2.033693,43.256347,15.52195,16118.342,266.2529333333333,42.534400000000005,4,30,69,Car
1594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.877230074823192,43.3083384258028,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,46.141600000000004,4,30,69,Car
1595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.077860331738783,43.12985408840698,-2.033693,43.256347,14.125783333333334,16046.432,291.1021,45.2712,4,30,69,Car
1596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.890204159583889,43.30780620937384,-2.033693,43.256347,14.501116666666666,16561.565,272.1039166666667,45.8472,4,30,69,Car
1597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8963413087736147,43.3089010650074,-2.033693,43.256347,15.404233333333334,15889.12,263.22999999999996,44.584,4,30,69,Car
1598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9031836123549133,43.31476038735096,-2.033693,43.256347,15.487933333333332,15266.666,255.9604,37.531200000000005,4,30,69,Car
1599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.177563229084531,43.282047052287,-2.033693,43.256347,15.322616666666667,18242.242,258.1249833333333,46.1176,4,30,69,Car
1600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.901622077368461,43.31297913191786,-2.033693,43.256347,16.1804,15518.643,257.0749833333333,39.7856,4,30,69,Car
1601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.070689899186527,43.12781611356704,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,49.74,4,30,69,Car
1602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,41.5048,4,30,69,Car
1603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9024800600021583,43.31389056713359,-2.033693,43.256347,15.79615,15348.862,258.5971,39.0168,4,30,69,Car
1604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,38.3248,4,30,69,Car
1605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9013570655442065,43.31329729992184,-2.033693,43.256347,16.3646,15506.655,262.07425,40.2976,4,30,69,Car
1606,17:00,205,22,2,3,1,4,1,25017.26,2,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,43.370400000000004,2,59,69,Car
1607,17:00,205,22,2,3,1,4,1,25017.26,2,-2.077831374909829,43.1315094412769,-2.033693,43.256347,14.461666666666668,15801.834,287.56398333333334,39.5808,2,59,69,Car
1608,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2598694041445246,43.29662432883492,-2.033693,43.256347,24.849516666666666,26910.041,385.65164999999996,53.8928,2,59,69,Car
1609,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073697940961668,43.13899458042446,-2.033693,43.256347,14.175883333333333,14714.431,270.90998333333334,38.019200000000005,2,59,69,Car
1610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,36.54,2,59,69,Car
1611,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8911548412614971,43.31048162696146,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,40.92400000000001,2,59,69,Car
1612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.185828396887699,43.282371237915086,-2.033693,43.256347,15.936316666666666,18706.759,270.91363333333334,52.36000000000001,2,59,69,Car
1613,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8494664499971225,43.296760219223394,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,54.664,2,59,69,Car
1614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0756847826778952,43.138573145648266,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,36.668,2,59,69,Car
1615,17:00,205,22,2,3,1,4,1,25017.26,2,-1.83163580063953,43.33599923442083,-2.033693,43.256347,18.441533333333332,22575.441,368.5406166666667,68.64,2,59,69,Car
1616,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8307157496009587,43.33627845829195,-2.033693,43.256347,18.441533333333332,22575.441,368.5406166666667,68.64,2,59,69,Car
1617,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9003331075870755,43.32247338994716,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,41.583200000000005,2,59,69,Car
1618,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8377627350415957,43.33870836309996,-2.033693,43.256347,20.260066666666667,23302.862,376.7909166666667,75.8136,2,59,69,Car
1619,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8585524731351517,43.29612625665357,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,48.77760000000001,2,59,69,Car
1620,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8624852793258773,43.29834880646429,-2.033693,43.256347,16.239333333333335,17203.882,292.20533333333333,50.7344,2,59,69,Car
1621,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0730346641326123,43.13251828340347,-2.033693,43.256347,15.433566666666668,15823.93,284.5885333333334,39.9912,2,59,69,Car
1622,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8231707233241337,43.32904365133864,-2.033693,43.256347,16.963383333333333,21997.578,371.19635,57.8192,2,59,69,Car
1623,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8990925960484952,43.31532330402354,-2.033693,43.256347,15.33445,15530.41,261.99835,39.4864,2,59,69,Car
1624,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8778755420405835,43.30820537680765,-2.033693,43.256347,13.141166666666667,16565.704,284.9400166666667,44.945600000000006,2,59,69,Car
1625,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8598052501920928,43.29917141687318,-2.033693,43.256347,16.3992,17267.847,295.74835,50.644000000000005,2,59,69,Car
1626,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8935529419526131,43.30751508461768,-2.033693,43.256347,15.213333333333333,15812.749,266.7223333333333,46.43600000000001,2,59,69,Car
1627,17:00,205,22,2,3,1,4,1,25017.26,2,-1.868283188947272,43.29291082698376,-2.033693,43.256347,14.52155,16983.783,280.3709,47.42320000000001,2,59,69,Car
1628,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8660309659994327,43.30023925241176,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,51.888000000000005,2,59,69,Car
1629,17:00,205,22,2,3,1,4,1,25017.26,2,-1.867127410258624,43.29941702322983,-2.033693,43.256347,15.008183333333333,16711.415,284.65178333333336,49.6824,2,59,69,Car
1630,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8742246643877731,43.30384574045974,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,49.6832,2,59,69,Car
1631,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0742104021558703,43.12781232841032,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,48.0016,2,59,69,Car
1632,17:00,205,22,2,3,1,4,1,25017.26,2,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,51.9584,2,59,69,Car
1633,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8973616435133267,43.32250929717228,-2.033693,43.256347,16.106516666666668,15908.996,266.5367,40.8656,2,59,69,Car
1634,17:00,205,22,2,3,1,4,1,25017.26,2,-1.858584241720888,43.29770986163137,-2.033693,43.256347,17.467516666666665,17710.212,297.87403333333333,49.244,2,59,69,Car
1635,17:00,205,22,2,3,1,4,1,25017.26,2,-2.175505358138273,43.2847794966155,-2.033693,43.256347,15.062083333333334,18123.447,254.32446666666667,42.1968,2,59,69,Car
1636,17:00,205,22,2,3,1,4,1,25017.26,2,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,43.8648,2,59,69,Car
1637,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0772062991602924,43.13370304425157,-2.033693,43.256347,15.170983333333334,15515.429,283.5087666666667,37.2864,2,59,69,Car
1638,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0757546379485703,43.1331064915291,-2.033693,43.256347,15.443433333333333,15585.927,284.45958333333334,38.0864,2,59,69,Car
1639,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8976644373881584,43.322891428871365,-2.033693,43.256347,16.50348333333333,16067.795,267.76371666666665,41.592800000000004,2,59,69,Car
1640,17:00,205,22,2,3,1,4,1,25017.26,2,-1.887054021150332,43.31083760040485,-2.033693,43.256347,13.668416666666667,16577.602,277.4607,42.5384,2,59,69,Car
1641,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073385788083362,43.14010305730712,-2.033693,43.256347,13.990383333333334,14640.229,268.7769333333333,36.748000000000005,2,59,69,Car
1642,17:00,205,22,2,3,1,4,1,25017.26,2,-2.07841407055309,43.13001582679002,-2.033693,43.256347,14.125783333333334,16046.432,291.50849999999997,41.9304,2,59,69,Car
1643,17:00,205,22,2,3,1,4,1,25017.26,2,-2.254931837305392,43.29925166572448,-2.033693,43.256347,25.065416666666668,27082.604,386.6183833333333,55.24080000000001,2,59,69,Car
1644,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8480530669281292,43.29881612076676,-2.033693,43.256347,19.024150000000002,18689.057,313.58684999999997,56.84640000000001,2,59,69,Car
1645,17:00,205,22,2,3,1,4,1,25017.26,2,-2.232436384802512,43.28227921992944,-2.033693,43.256347,28.6269,24042.331,358.95324999999997,53.2928,2,59,69,Car
1646,07:50,95,22,2,4,2,5,1,25892.91,3,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.077600000000004,4,75,69,Car
1647,06:15,76,23,1,3,2,5,1,26724.96,4,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,33.8008,3,75,69,Car
1648,07:50,95,22,2,4,2,5,1,25892.91,3,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,32.0768,4,75,69,Car
1649,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,33.257600000000004,2,75,69,Car
1650,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,31.489600000000003,4,75,69,Car
1651,06:15,76,23,1,3,1,5,1,26076.01,4,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,32.945600000000006,3,75,69,Car
1652,06:15,76,23,1,3,1,5,1,26076.01,4,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,24.0816,3,75,69,Car
1653,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,37.2408,4,75,69,Car
1654,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,30.8928,4,75,69,Car
1655,06:50,83,23,2,2,1,5,1,24074.47,2,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,42.8104,2,75,69,Car
1656,12:30,151,99,2,2,1,5,1,24648.77,3,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,26.284,2,71,69,PT
1657,18:00,217,22,1,3,1,3,1,25416.435,3,-2.019752481651897,43.21293277385766,-2.033693,43.256347,7.110650000000001,5524.91,134.20035,26.3808,3,71,69,Car
1658,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9750055725522304,43.26845014223077,-2.033693,43.256347,10.627533333333334,5937.81,109.32716666666667,25.842399999999998,2,71,69,Car
1659,07:50,95,22,1,2,2,4,1,24374.36,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,25.384,1,71,69,Car
1660,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0289548221574294,43.31162460202518,-2.033693,43.256347,15.328916666666666,9385.604,143.0452,42.6104,3,71,69,Car
1661,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9620025572252329,43.27420878847773,-2.033693,43.256347,10.956916666666666,7243.126,129.09901666666667,28.6592,1,71,69,Car
1662,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,23.9936,4,71,69,Car
1663,14:30,175,22,2,2,1,5,1,22887.65,2,-2.050346622260514,43.18157471110257,-2.033693,43.256347,9.753916666666667,9791.558,183.29891666666666,38.6816,4,71,69,Car
1664,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,34.239200000000004,4,71,69,Car
1665,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,27.884800000000002,4,71,69,Car
1666,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9914894002823251,43.31427868972911,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,33.9728,2,71,69,Car
1667,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,37.5448,4,71,69,Car
1668,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9997138320806835,43.306495950808205,-2.033693,43.256347,9.455416666666668,7938.183,132.4727,33.0824,3,71,69,Car
1669,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0257976145207226,43.21142209526919,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,23.6456,2,71,69,Car
1670,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,33.1088,4,71,69,Car
1671,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9907209379381767,43.29833951095468,-2.033693,43.256347,10.31245,8058.614,119.80571666666667,30.1128,3,71,69,Car
1672,14:30,175,22,2,2,1,5,1,22887.65,2,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,34.7552,4,71,69,Car
1673,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,28.4832,3,71,69,PT
1674,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,29.5488,3,71,69,PT
1675,16:00,193,22,1,3,2,6,1,24170.81,3,-1.942046529435728,43.32004646261304,-2.033693,43.256347,12.044783333333333,12477.145,216.17543333333333,40.108000000000004,3,19,69,Car
1676,14:30,175,22,2,3,2,4,1,22439.62,1,-2.167816681825561,43.28612545400696,-2.033693,43.256347,12.994616666666667,17071.473,243.13033333333334,40.769600000000004,2,19,69,Car
1677,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9839256675919508,43.32395745279615,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,36.306400000000004,3,19,69,Car
1678,16:00,193,22,1,3,2,6,1,24170.81,3,-1.8981666727503133,43.31136789232981,-2.033693,43.256347,16.31201666666667,15779.923,262.19620000000003,40.4816,3,19,69,Car
1679,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9545000616356756,43.318831220416335,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,40.15520000000001,1,19,69,Car
1680,16:00,193,22,1,3,2,6,1,24170.81,3,-2.1756459219909963,43.28651813396869,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,41.595200000000006,3,19,69,Car
1681,14:30,175,22,2,3,2,4,1,22439.62,1,-2.177321509396497,43.28543240846363,-2.033693,43.256347,14.234,18025.816,257.2235166666667,43.3408,2,19,69,Car
1682,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9601862103556489,43.31790545753904,-2.033693,43.256347,11.209483333333333,10600.972,195.4552,40.0792,1,19,69,Car
1683,16:00,193,21,1,2,1,6,1,26425.86,4,-1.969066724816025,43.31764004620148,-2.033693,43.256347,12.877199999999998,10561.198,179.63676666666666,35.8936,1,19,69,Car
1684,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9377043634650148,43.31779434441596,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,39.583200000000005,2,19,69,Car
1685,16:00,193,21,1,2,1,6,1,26425.86,4,-2.052731820222361,43.18221713673528,-2.033693,43.256347,9.780216666666666,9623.904,181.25855,31.924000000000003,1,19,69,Car
1686,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1664293758556137,43.28654501496055,-2.033693,43.256347,13.213966666666666,17112.338,243.19035,42.656800000000004,2,19,69,Car
1687,05:00,61,23,1,3,1,5,1,26805.41,4,-2.000565150138006,43.30715810049221,-2.033693,43.256347,9.528966666666667,7967.609,134.828,33.333600000000004,1,63,69,Car
1688,17:30,211,22,2,3,2,5,1,26892.91,4,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,33.296800000000005,2,63,69,Car
1689,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,29.445600000000002,1,63,69,Car
1690,17:30,211,22,2,3,2,5,1,26892.91,4,-1.99955191676613,43.30592680266341,-2.033693,43.256347,9.076533333333334,7786.629,131.76233333333332,32.6576,2,63,69,Car
1691,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,1,63,69,Car
1692,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9938932376438965,43.306384930516366,-2.033693,43.256347,9.338166666666666,7881.087,136.56693333333334,33.3048,3,63,69,Car
1693,07:00,85,22,2,3,1,5,1,27828.41,4,-1.988855538907312,43.304962843777176,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,34.1424,4,63,69,Car
1694,08:30,103,22,2,2,1,5,1,24125.57,2,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,28.5472,4,79,69,Car
1695,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,33.7944,3,79,69,Car
1696,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,32.287200000000006,3,79,69,Car
1697,07:15,88,22,1,1,2,3,1,25026.585,3,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,23.8304,3,79,69,PT
1698,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.104000000000003,4,79,69,Car
1699,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,31.124000000000002,4,79,69,Car
