,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1700,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,10.4928,3,83,69,PT
1701,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,10.565600000000002,3,83,69,PT
1702,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,11.909600000000001,4,83,69,PT
1703,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,Car
1704,17:30,211,22,2,3,2,4,1,24034.81,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,2,83,69,Car
1705,07:15,88,22,2,2,2,5,1,21897.47,1,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,13.128,4,83,69,PT
1706,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.978000000000002,2,83,69,Car
1707,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,11.230800000000002,4,83,69,Car
1708,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,13.768,4,83,69,PT
1709,09:00,109,22,2,3,2,4,1,25368.86,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,11.012,4,83,69,Car
1710,07:15,88,22,2,2,2,5,1,21897.47,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,12.972000000000001,4,83,69,PT
1711,20:00,241,22,2,3,1,5,1,28611.11,4,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,11.4304,2,83,69,Car
1712,07:00,85,22,2,2,1,5,1,25210.86,2,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,9.7564,4,83,69,Car
1713,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4712438685736062,43.18099248411888,-2.033693,43.256347,37.07688333333333,49829.194,739.9185166666666,34.5644,4,30,69,Car
1714,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4707767313758016,43.18432961932882,-2.033693,43.256347,36.04618333333334,49418.48,733.3602666666667,34.634800000000006,4,30,69,Car
1715,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.493772906423378,43.0627235035056,-2.033693,43.256347,48.99095,57219.299,868.2728000000001,47.9784,4,30,69,Car
1716,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462295769176443,43.18766431086652,-2.033693,43.256347,34.33465,48559.265,718.8849166666666,33.8056,4,30,69,Car
1717,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.386298193549582,43.30745646093759,-2.033693,43.256347,36.77036666666667,40615.075,610.9146166666667,34.686,4,30,69,Car
1718,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3362758071106158,43.05704223425969,-2.033693,43.256347,41.77405,45053.516,672.7834,38.6268,4,30,69,Car
1719,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.410093493734773,43.21623751320104,-2.033693,43.256347,30.572366666666667,43116.214,627.28405,30.7252,4,30,69,Car
1720,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.479495313782937,43.06655448349961,-2.033693,43.256347,45.56738333333333,55849.826,845.9932333333333,44.77760000000001,4,30,69,Car
1721,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4768562704420582,43.06864785207375,-2.033693,43.256347,44.727549999999994,55513.875,840.3940166666667,43.87440000000001,4,30,69,Car
1722,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473385027318157,43.181626080714665,-2.033693,43.256347,37.47281666666667,50004.208,740.9201833333334,35.1248,4,30,69,Car
1723,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.472985054870661,43.18472595401424,-2.033693,43.256347,35.98263333333333,49555.637,735.1439833333334,33.6396,4,30,69,Car
1724,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4096929368010773,43.02947916223329,-2.033693,43.256347,59.86051666666666,54063.763,801.6104333333333,50.5784,4,30,69,Car
1725,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4116916186944173,43.11183209056876,-2.033693,43.256347,40.57486666666667,48101.961,709.3413999999999,43.9776,4,30,69,Car
1726,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3362393116443347,43.05427305290584,-2.033693,43.256347,42.028816666666664,44965.008,677.0700166666667,39.4988,4,30,69,Car
1727,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.402275788037993,43.03201224090879,-2.033693,43.256347,60.848166666666664,53244.959,790.4037166666666,49.4288,4,30,69,Car
1728,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411668516227716,43.11892857003738,-2.033693,43.256347,40.252399999999994,47155.858,700.72915,40.792,4,30,69,Car
1729,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.336332839425931,43.05329673470712,-2.033693,43.256347,42.57978333333333,45185.409,680.53075,40.53,4,30,69,Car
1730,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3138277338914257,43.08934111484764,-2.033693,43.256347,33.90953333333333,42205.188,598.7364,35.128,4,30,69,Car
1731,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412377972908305,43.11810248242345,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,40.182,4,30,69,Car
1732,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.463508432183,43.18599576597915,-2.033693,43.256347,34.687733333333334,48733.937,721.63965,32.56120000000001,4,30,69,Car
1733,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4233495359422337,43.10909006657394,-2.033693,43.256347,41.64423333333333,48914.148,729.4007333333334,38.924800000000005,2,59,69,Car
1734,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4657456704144325,43.18550413067916,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,32.486399999999996,2,59,69,Car
1735,17:00,205,22,2,3,1,4,1,25017.26,2,-2.476404268149875,43.18294916799777,-2.033693,43.256347,36.87285,49855.493,741.7604333333333,35.3128,2,59,69,Car
1736,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409430949384435,43.03063103714321,-2.033693,43.256347,60.12781666666667,53851.847,798.0785,44.677600000000005,2,59,69,Car
1737,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4998018335225987,43.063050826270846,-2.033693,43.256347,50.24876666666667,57722.462,877.4554499999999,46.64,2,59,69,Car
1738,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4152070534149,43.11600713902079,-2.033693,43.256347,39.946016666666665,47694.068,709.5622999999999,36.967200000000005,2,59,69,Car
1739,17:00,205,22,2,3,1,4,1,25017.26,2,-2.519987157612867,43.07079744710016,-2.033693,43.256347,55.700116666666666,59903.067,911.6697833333333,56.84,2,59,69,Car
1740,17:00,205,22,2,3,1,4,1,25017.26,2,-2.403285376191953,43.038333563993255,-2.033693,43.256347,61.190733333333334,53863.204,777.9656833333333,47.924400000000006,2,59,69,Car
1741,17:00,205,22,2,3,1,4,1,25017.26,2,-2.337514602650234,43.04513952551452,-2.033693,43.256347,44.19695,44893.801,691.02685,36.2776,2,59,69,Car
1742,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412994286807879,43.11791497069082,-2.033693,43.256347,40.66011666666667,47348.344,703.28485,38.5176,2,59,69,Car
1743,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4857731232771254,43.064508674510805,-2.033693,43.256347,47.01263333333333,56427.951,855.6349666666666,43.1888,2,59,69,Car
1744,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4086992381969634,43.11954174977915,-2.033693,43.256347,41.34883333333333,46918.151,696.7673666666667,40.3876,2,59,69,Car
1745,17:00,205,22,2,3,1,4,1,25017.26,2,-2.476129318235144,43.18521609115934,-2.033693,43.256347,36.2019,50149.438,740.4580000000001,35.17080000000001,2,59,69,Car
1746,17:00,205,22,2,3,1,4,1,25017.26,2,-2.485468102666048,43.06668963855901,-2.033693,43.256347,46.84785,56362.038,854.6877499999999,44.648,2,59,69,Car
1747,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4097693713780783,43.03078237733634,-2.033693,43.256347,60.12781666666667,53851.847,797.8398666666667,44.8328,2,59,69,Car
1748,17:00,205,22,2,3,1,4,1,25017.26,2,-2.475979142840871,43.06951776514033,-2.033693,43.256347,44.420899999999996,55391.209,838.8645666666667,42.196400000000004,2,59,69,Car
1749,17:00,205,22,2,3,1,4,1,25017.26,2,-2.490845141639665,43.06619954735728,-2.033693,43.256347,48.37371666666666,56963.115,862.5577666666667,44.006,2,59,69,Car
1750,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471176127816873,43.18363724916264,-2.033693,43.256347,36.04618333333334,49418.48,734.3032166666667,34.9632,2,59,69,Car
1751,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4723261718011544,43.1847920788969,-2.033693,43.256347,35.810966666666666,49486.965,734.2537166666666,33.9384,2,59,69,Car
1752,17:00,205,22,2,3,1,4,1,25017.26,2,-2.336255517345144,43.053739071715896,-2.033693,43.256347,42.2997,45073.364,680.2434,34.577999999999996,2,59,69,Car
1753,17:00,205,22,2,3,1,4,1,25017.26,2,-2.476979471464164,43.06837042266037,-2.033693,43.256347,44.727549999999994,55513.875,840.3940166666667,41.5316,2,59,69,Car
1754,17:00,205,22,2,3,1,4,1,25017.26,2,-2.339342267585032,43.05885828361066,-2.033693,43.256347,42.79058333333333,45460.156,679.2892666666667,34.6464,2,59,69,Car
1755,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411992367291912,43.11935796227236,-2.033693,43.256347,40.157333333333334,47193.886,701.3629500000001,38.8492,2,59,69,Car
1756,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415181290202881,43.03561697614718,-2.033693,43.256347,57.414049999999996,54518.722,795.3352333333333,43.3424,2,59,69,Car
1757,17:00,205,22,2,3,1,4,1,25017.26,2,-2.490120186171332,43.06604248304472,-2.033693,43.256347,48.88178333333334,57150.804,861.1689833333334,44.110800000000005,2,59,69,Car
1758,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142966973153857,43.03414053888038,-2.033693,43.256347,58.04685,54281.656,798.1346666666667,43.0628,2,59,69,Car
1759,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3361984869751007,43.05901919647978,-2.033693,43.256347,42.127399999999994,45194.861,675.32205,33.5948,2,59,69,Car
1760,17:00,205,22,2,3,1,4,1,25017.26,2,-2.405300642746355,43.03177154324776,-2.033693,43.256347,60.15361666666667,53449.479,792.77795,44.38,2,59,69,Car
1761,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3407716709741653,43.05871238598142,-2.033693,43.256347,42.974383333333336,45533.682,680.0926,34.885600000000004,2,59,69,Car
1762,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3379012216611605,43.04525433800329,-2.033693,43.256347,44.24315,44912.284,690.8452333333333,36.238400000000006,2,59,69,Car
1763,17:00,205,22,2,3,1,4,1,25017.26,2,-2.519540756878986,43.06876887923422,-2.033693,43.256347,55.216883333333335,59709.768,909.8012333333334,56.1212,2,59,69,Car
1764,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3382762662588696,43.05834862306436,-2.033693,43.256347,42.36631666666666,45290.435,676.4605833333334,33.8032,2,59,69,Car
1765,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4136531840829853,43.120073675285376,-2.033693,43.256347,39.79313333333334,47447.031,704.6042666666667,38.195600000000006,2,59,69,Car
1766,17:00,205,22,2,3,1,4,1,25017.26,2,-2.474807702131803,43.18498305399947,-2.033693,43.256347,35.835566666666665,49823.258,738.1524000000001,34.4844,2,59,69,Car
1767,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410036577767191,43.03620299816178,-2.033693,43.256347,59.61768333333334,54363.017,794.46165,45.318000000000005,2,59,69,Car
1768,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4130257558711734,43.110957187495046,-2.033693,43.256347,40.459716666666665,48040.708,714.8421333333333,37.3004,2,59,69,Car
1769,17:00,205,22,2,3,1,4,1,25017.26,2,-2.331800653802952,43.05275158614828,-2.033693,43.256347,41.70296666666666,44300.879,674.4023333333333,33.062400000000004,2,59,69,Car
1770,17:00,205,22,2,3,1,4,1,25017.26,2,-2.405062385143771,43.031535621054886,-2.033693,43.256347,60.250083333333336,53511.189,794.8378666666666,44.68600000000001,2,59,69,Car
1771,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5061648425759366,43.0313458562741,-2.033693,43.256347,49.83465,60607.667,925.36175,45.8784,2,59,69,Car
1772,07:50,95,22,2,4,2,5,1,25892.91,3,-1.967878757438484,43.31809208221742,-2.033693,43.256347,12.757733333333334,10629.316,181.2432,18.0944,4,75,69,PT
1773,06:15,76,23,1,3,2,5,1,26724.96,4,-2.027139049423788,43.316513380826486,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,32.3508,3,75,69,Car
1774,07:50,95,22,2,4,2,5,1,25892.91,3,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,18.056800000000003,4,75,69,PT
1775,06:50,83,23,2,2,1,5,1,24074.47,2,-1.980671911665825,43.31346571681132,-2.033693,43.256347,10.612583333333333,9252.717,158.79264999999998,19.2028,2,75,69,Car
1776,07:40,93,22,2,4,1,5,1,27611.11,4,-1.983014026969809,43.32473439906666,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,18.0788,4,75,69,Car
1777,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9827594585081436,43.31875396064749,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,20.947200000000002,3,75,69,Car
1778,06:15,76,23,1,3,1,5,1,26076.01,4,-1.99080445139124,43.30817521120775,-2.033693,43.256347,10.077733333333333,8331.086,141.53488333333334,22.492400000000004,3,75,69,Car
1779,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9865473248036447,43.32348522898064,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,18.1588,4,75,69,PT
1780,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9827907885896865,43.32484631869224,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,18.0788,4,75,69,Car
1781,06:50,83,23,2,2,1,5,1,24074.47,2,-1.980315044462836,43.31652882166178,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,20.146,2,75,69,Car
1782,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9056766043638007,43.31126214543889,-2.033693,43.256347,15.2245,15136.267,250.7072,20.130000000000003,2,71,69,PT
1783,18:00,217,22,1,3,1,3,1,25416.435,3,-1.8991296173165384,43.312602814245295,-2.033693,43.256347,16.748966666666668,15746.825,260.0345,20.471600000000002,3,71,69,Car
1784,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9006421378617129,43.31212372785861,-2.033693,43.256347,16.244733333333333,15544.371,258.01773333333335,19.376,2,71,69,Car
1785,07:50,95,22,1,2,2,4,1,24374.36,3,-1.921366440068627,43.32848064171998,-2.033693,43.256347,21.99045,17828.181,297.8972333333333,25.419200000000004,1,71,69,PT
1786,17:30,211,22,1,2,2,6,1,26537.96,4,-2.072318594189744,43.13796471590228,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,18.3796,3,71,69,PT
1787,07:50,95,22,1,2,2,4,1,24374.36,3,-1.8980268045109128,43.312691507180766,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,20.0488,1,71,69,PT
1788,16:30,199,22,2,3,1,5,1,28185.41,4,-2.17641501664948,43.28563269681808,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,21.1624,4,71,69,Car
1789,14:30,175,22,2,2,1,5,1,22887.65,2,-1.789098699723815,43.361395837368434,-2.033693,43.256347,25.88403333333333,26649.975,447.4531166666667,31.348399999999998,4,71,69,Car
1790,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8911911617136383,43.30783124221064,-2.033693,43.256347,14.380283333333333,16339.937,270.76155,22.3432,4,71,69,Car
1791,07:00,85,22,2,2,2,5,1,26245.31,3,-1.8978871141942224,43.31375967405069,-2.033693,43.256347,16.21005,15846.08,263.1209333333333,19.6956,4,71,69,PT
1792,12:30,151,99,2,2,1,5,1,24648.77,3,-2.257008212333141,43.29680969004312,-2.033693,43.256347,24.160383333333336,26724.618,381.50333333333333,26.457600000000003,2,71,69,PT
1793,06:45,82,22,2,2,1,5,1,27963.51,4,-2.233484567539304,43.28238077427337,-2.033693,43.256347,28.469749999999998,24105.195,358.36365,43.3048,4,71,69,Car
1794,17:30,211,22,1,2,2,6,1,26537.96,4,-1.899164952028119,43.32196851370959,-2.033693,43.256347,15.803500000000001,15820.973,264.30285,20.1244,3,71,69,Car
1795,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8659202115684457,43.292385144033545,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,22.1676,2,71,69,PT
1796,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0739947128271816,43.13778136323833,-2.033693,43.256347,14.646383333333334,14902.64,273.3498833333333,18.8016,4,71,69,Car
1797,18:00,217,22,1,3,1,3,1,25416.435,3,-1.900824613774844,43.3117040030011,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,20.4536,3,71,69,Car
1798,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9386706856250544,43.32591865170764,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,20.6716,4,71,69,Car
1799,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8979555878486023,43.30971384563132,-2.033693,43.256347,15.873600000000001,16043.608,260.7726333333333,22.074,3,71,69,PT
1800,17:30,211,22,1,2,2,6,1,26537.96,4,-2.1763270985313548,43.28620241603463,-2.033693,43.256347,13.829033333333333,17850.331,254.29620000000003,21.010800000000003,3,71,69,PT
1801,16:00,193,22,1,3,2,6,1,24170.81,3,-2.20167625659209,43.048293589438096,-2.033693,43.256347,25.88805,30829.725,554.4142833333334,23.203200000000002,3,19,69,Car
1802,14:30,175,22,2,3,2,4,1,22439.62,1,-1.773448553584004,43.34132274202639,-2.033693,43.256347,21.615533333333335,26390.993,443.94821666666667,33.640800000000006,2,19,69,Car
1803,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7878645534979485,43.337302759631726,-2.033693,43.256347,20.645866666666667,24964.857,423.8686833333333,30.6972,3,19,69,Car
1804,16:00,193,22,1,3,2,6,1,24170.81,3,-1.800732011112828,43.373658029722975,-2.033693,43.256347,29.1884,27859.913,443.59548333333333,36.156,3,19,69,Car
1805,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7973300064190665,43.36780566906005,-2.033693,43.256347,27.784716666666668,27313.687,443.1748,34.7412,1,19,69,Car
1806,16:00,193,22,1,3,2,6,1,24170.81,3,-2.1875873483711,43.03158839914404,-2.033693,43.256347,27.843883333333334,31979.612,570.4367166666667,25.9448,3,19,69,Car
1807,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7914910010489309,43.339210409739074,-2.033693,43.256347,20.807116666666666,24860.759,419.20771666666667,29.5556,2,19,69,Car
1808,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7765357671930528,43.33647983710447,-2.033693,43.256347,22.261950000000002,25642.847,438.9900333333333,34.0632,1,19,69,Car
1809,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8014301910775523,43.35791748616504,-2.033693,43.256347,26.171583333333334,26453.62,436.4372666666667,31.474800000000002,1,19,69,Car
1810,14:30,175,22,2,3,2,4,1,22439.62,1,-2.3157831934912347,43.08021391413887,-2.033693,43.256347,36.114716666666666,43142.376,613.0209,33.4656,2,19,69,Car
1811,16:00,193,21,1,2,1,6,1,26425.86,4,-2.3188378807946664,43.08338193697112,-2.033693,43.256347,34.726099999999995,42586.913,611.0559166666667,32.1484,1,19,69,Car
1812,14:30,175,22,2,3,2,4,1,22439.62,1,-2.3129391648177204,43.09164782058801,-2.033693,43.256347,34.31726666666667,42480.497,599.71145,30.528800000000004,2,19,69,Car
1813,05:00,61,23,1,3,1,5,1,26805.41,4,-1.85708797342182,43.29990598425381,-2.033693,43.256347,17.38295,17676.385,301.67986666666667,30.460000000000004,1,63,69,Car
1814,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9073853501438764,43.31480416713925,-2.033693,43.256347,15.277633333333334,15157.518,250.45651666666666,18.7896,2,63,69,Car
1815,05:00,61,23,1,3,1,5,1,26805.41,4,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,75.6336,1,63,69,Car
1816,17:30,211,22,2,3,2,5,1,26892.91,4,-1.912653135643323,43.32331526849568,-2.033693,43.256347,18.553833333333333,16799.349,282.0130833333333,21.3196,2,63,69,Car
1817,20:45,250,22,1,2,1,5,1,24853.22,3,-2.174152938529485,43.28455624737804,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,20.5648,1,63,69,Car
1818,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.868080451561336,43.29972893608733,-2.033693,43.256347,15.0934,16730.687,285.816,25.0576,3,63,69,Car
1819,07:00,85,22,2,3,1,5,1,27828.41,4,-2.1727766529832766,43.27943389187138,-2.033693,43.256347,15.756666666666666,17736.337,252.37966666666668,22.4224,4,63,69,Car
1820,08:30,103,22,2,2,1,5,1,24125.57,2,-2.17799179793222,43.28399370777503,-2.033693,43.256347,14.877016666666666,18245.001,258.8045833333333,21.284000000000002,4,79,69,PT
1821,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174191064335573,43.28164984815277,-2.033693,43.256347,15.670516666666666,17751.708,253.6816333333333,22.2208,3,79,69,PT
1822,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.907166359990146,43.31101586499156,-2.033693,43.256347,14.8073,14969.386,248.22778333333332,21.3304,3,79,69,Car
1823,07:15,88,22,1,1,2,3,1,25026.585,3,-1.953593727459461,43.32044372919654,-2.033693,43.256347,13.444966666666666,11625.469,203.20255,18.5368,3,79,69,PT
1824,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169184782358429,43.281978458179786,-2.033693,43.256347,14.3137,17313.11,245.01626666666667,19.8392,4,79,69,Car
