,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1176,17:00,205,22,2,3,1,4,1,25017.26,2,-1.836818982195052,43.28812607370158,-2.033693,43.256347,21.01578333333333,19503.186,325.1378833333334,32.1148,2,59,69,Car
1177,17:00,205,22,2,3,1,4,1,25017.26,2,-2.259467162192829,43.28996436614444,-2.033693,43.256347,23.932516666666668,27027.04,390.76436666666666,27.7556,2,59,69,Car
1178,17:00,205,22,2,3,1,4,1,25017.26,2,-2.259626900635027,43.29912548397483,-2.033693,43.256347,25.811466666666668,27336.63,388.30058333333335,28.094,2,59,69,Car
1179,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8583137529882268,43.29609962962847,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,23.985200000000003,2,59,69,Car
1180,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073188826934584,43.13761868098656,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,19.0652,2,59,69,Car
1181,17:00,205,22,2,3,1,4,1,25017.26,2,-2.077408487242592,43.126329921480135,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,23.1688,2,59,69,Car
1182,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8583137529882268,43.29609962962847,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,23.985200000000003,2,59,69,Car
1183,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8718484413701773,43.29811049451354,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,24.048000000000002,2,59,69,Car
1184,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073079744849488,43.142192055406255,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,19.0296,2,59,69,Car
1185,17:00,205,22,2,3,1,4,1,25017.26,2,-1.859961651417873,43.29968275935174,-2.033693,43.256347,16.779633333333333,17435.055,294.95458333333335,25.332,2,59,69,Car
1186,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8632811283441573,43.2980860132712,-2.033693,43.256347,16.667266666666666,17327.287,292.07303333333334,25.337200000000003,2,59,69,Car
1187,17:00,205,22,2,3,1,4,1,25017.26,2,-1.895556219840195,43.32078767659437,-2.033693,43.256347,15.614833333333333,15748.488,266.52048333333335,20.711600000000004,2,59,69,Car
1188,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8583893987292148,43.29610263833821,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,24.388800000000003,2,59,69,Car
1189,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072613212640183,43.1326514724538,-2.033693,43.256347,15.510233333333334,15854.603,285.1143,20.1524,2,59,69,Car
1190,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257681514117285,43.29316564097452,-2.033693,43.256347,24.087933333333336,26591.459,382.7976,25.751600000000003,2,59,69,Car
1191,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8624852793258773,43.29834880646429,-2.033693,43.256347,16.239333333333335,17203.882,292.20533333333333,25.3672,2,59,69,Car
1192,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072666728677311,43.1269105910244,-2.033693,43.256347,15.533883333333334,16424.074,299.19531666666666,24.114800000000002,2,59,69,Car
1193,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8650016285815256,43.29215896890317,-2.033693,43.256347,14.559583333333334,17104.37,285.9638166666667,23.484800000000003,2,59,69,Car
1194,17:00,205,22,2,3,1,4,1,25017.26,2,-1.821745417562756,43.32997863975631,-2.033693,43.256347,17.629633333333334,22264.096,373.9077833333333,28.1768,2,59,69,Car
1195,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8922317498980568,43.322097716482816,-2.033693,43.256347,16.232916666666668,16056.802,271.6750833333333,22.1168,2,59,69,Car
1196,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,24.0552,2,59,69,Car
1197,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8632811283441573,43.2980860132712,-2.033693,43.256347,16.667266666666666,17327.287,292.07303333333334,25.337200000000003,2,59,69,Car
1198,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8342827307970744,43.2868685505744,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,33.6572,2,59,69,Car
1199,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2534884625233422,43.29998327820401,-2.033693,43.256347,25.307583333333334,27183.522,388.3867166666667,28.166800000000002,2,59,69,Car
1200,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257295034266692,43.29472862091605,-2.033693,43.256347,23.451433333333334,26417.674,381.49606666666665,25.2408,2,59,69,Car
1201,17:00,205,22,2,3,1,4,1,25017.26,2,-2.076399583652529,43.13037783358177,-2.033693,43.256347,14.438600000000001,15761.017,288.3252,20.771600000000003,2,59,69,Car
1202,17:00,205,22,2,3,1,4,1,25017.26,2,-1.885685005155896,43.3087037944145,-2.033693,43.256347,13.298433333333332,16167.468,278.65698333333336,21.5428,2,59,69,Car
1203,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9890238268624696,43.31361457302347,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,16.7844,3,53,69,PT
1204,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,12.636800000000001,3,53,69,Car
1205,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9955559180101512,43.30334271131723,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,15.424000000000001,6,53,69,Car
1206,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,11.2444,3,53,69,Car
1207,08:30,103,21,2,2,2,5,2,21844.67,1,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,15.1308,4,53,69,PT
1208,11:15,136,22,2,3,1,5,1,23303.17,2,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,12.8552,6,53,69,Car
1209,15:00,181,99,2,4,1,4,1,26787.11,4,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,16.228,6,53,69,Car
1210,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9969506123570395,43.30206589468913,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.4064,4,53,69,Car
1211,11:15,136,22,2,3,1,5,1,23303.17,2,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,12.692,6,53,69,Car
1212,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,15.539200000000001,4,53,69,PT
1213,15:00,181,99,2,4,1,4,1,26787.11,4,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,14.378,6,53,69,Car
1214,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,17.916800000000002,4,53,69,Car
1215,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,16.7744,4,36,69,Car
1216,07:00,85,22,2,3,2,5,1,26867.81,4,-1.937090247995888,43.31979359052625,-2.033693,43.256347,11.968966666666667,12327.882,212.262,19.146,2,36,69,Car
1217,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9555101888558624,43.32135227326063,-2.033693,43.256347,12.875850000000002,11349.219,202.59886666666668,19.296400000000002,2,36,69,PT
1218,07:00,85,22,2,3,2,5,1,26867.81,4,-1.969761034492469,43.32170252437484,-2.033693,43.256347,13.26165,10722.526,184.87366666666668,17.473200000000002,2,36,69,Car
1219,07:00,85,22,2,2,1,4,1,24992.16,3,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,14.9404,2,36,69,Car
1220,08:00,97,22,2,3,2,4,1,25779.56,3,-2.001522844462753,43.30996983641716,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,19.7956,6,36,69,PT
1221,07:00,85,23,2,4,2,5,1,26867.81,4,-1.982379981496756,43.31815251442395,-2.033693,43.256347,11.5418,9748.321,164.51966666666667,16.176,2,36,69,Car
1222,07:00,85,22,2,2,1,4,2,23396.97,2,-2.1273326409159274,43.27663537021012,-2.033693,43.256347,11.750733333333333,12795.901,175.13415,20.5944,2,36,69,PT
1223,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.127217375488275,43.27738758261476,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,15.150800000000002,4,36,69,Car
1224,07:00,85,22,1,2,1,5,1,29147.46,4,-2.155489995309128,43.28397627611543,-2.033693,43.256347,12.074666666666667,16045.185,227.15956666666668,19.2572,1,36,69,PT
1225,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9337245239779388,43.32333812511432,-2.033693,43.256347,13.6169,13322.165,224.52575,22.2624,6,36,69,PT
1226,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9574488798440728,43.31759133316486,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,20.3716,4,36,69,Car
1227,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9609898289853736,43.31510788653364,-2.033693,43.256347,11.517866666666666,10836.107,184.41658333333334,20.163600000000002,2,36,69,Car
1228,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9848338599667736,43.32427737154693,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,16.4564,4,36,69,Car
1229,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9803378643152172,43.3050761257711,-2.033693,43.256347,10.3,8853.069,150.2431,16.660800000000002,2,36,69,PT
1230,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0723562296356226,43.13915857249253,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,20.2284,4,30,69,Car
1231,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8740915113394137,43.30482575201519,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,25.652,4,30,69,Car
1232,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0786055815845565,43.12552841546768,-2.033693,43.256347,14.605233333333333,16498.905,299.6413333333333,23.7144,4,30,69,Car
1233,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9052120975605729,43.31480765540536,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,19.541600000000003,4,30,69,Car
1234,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9023360863276304,43.31528535628448,-2.033693,43.256347,15.624666666666666,15352.651,257.44561666666664,18.7748,4,30,69,Car
1235,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.864505451051008,43.3000730315873,-2.033693,43.256347,16.05861666666667,17083.956,290.86135,25.425600000000003,4,30,69,Car
1236,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9019153607325296,43.31556651700748,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,19.0536,4,30,69,Car
1237,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0731681969112685,43.13768600935182,-2.033693,43.256347,14.646383333333334,14902.64,273.37475,20.5932,4,30,69,Car
1238,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9125311211146243,43.31109446704712,-2.033693,43.256347,13.732533333333333,14539.456,241.63273333333333,20.6228,4,30,69,Car
1239,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,21.210400000000003,4,30,69,Car
1240,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.860315313806778,43.30089612696938,-2.033693,43.256347,16.779633333333333,17435.055,298.4161833333334,25.994,4,30,69,Car
1241,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8995226176426865,43.31297317048938,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,20.2884,4,30,69,Car
1242,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0744550261492734,43.13546594373621,-2.033693,43.256347,15.81075,15368.402,280.23580000000004,20.222800000000003,4,30,69,Car
1243,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1739647105179603,43.28554767961871,-2.033693,43.256347,13.836883333333333,17588.792,251.24948333333333,20.7464,4,30,69,Car
1244,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8668207227593432,43.29941739992411,-2.033693,43.256347,15.008183333333333,16711.415,286.8264,25.712000000000003,4,30,69,Car
1245,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,72,69,Car
1246,14:00,169,22,2,2,1,5,1,24223.07,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,4,72,69,Car
1247,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,10.7232,3,72,69,Car
1248,07:30,91,22,1,3,2,4,1,23878.46,1,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,3,72,69,Car
1249,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,72,69,Car
1250,18:00,217,22,2,3,1,5,1,25818.26,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,4,72,69,Car
1251,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,4,72,69,Car
1252,08:00,97,22,1,3,2,4,1,22283.27,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,3,72,69,PT
1253,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,72,69,Car
1254,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,1,72,69,Car
1255,13:30,163,22,1,2,2,5,1,25087.21,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,1,72,69,Andando
1256,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,10.6576,4,72,69,Car
1257,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,72,69,Andando
1258,06:15,76,23,1,3,1,4,1,27228.06,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,11.764400000000002,3,72,69,Car
1259,13:30,163,22,1,2,2,5,1,25087.21,2,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,9.843600000000002,1,72,69,PT
1260,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,72,69,Car
1261,08:00,97,23,2,2,1,5,1,24086.07,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,9.8716,2,72,69,PT
1262,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8676169111183472,43.299705556722856,-2.033693,43.256347,15.0934,16730.687,284.97298333333333,28.793200000000002,3,55,69,Car
1263,21:00,253,22,1,2,1,4,1,25423.61,3,-2.076028638613268,43.1305747631376,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,20.7496,3,55,69,Car
1264,15:30,187,99,2,3,1,5,1,27611.51,4,-2.258865429296658,43.2941520902381,-2.033693,43.256347,25.01955,27068.291,384.11384999999996,25.922000000000004,4,55,69,Car
1265,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.8590728402089711,43.29509343131416,-2.033693,43.256347,17.168733333333332,17960.53,301.9162666666667,33.274,3,55,69,Car
1266,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.2600664292231487,43.29518654845758,-2.033693,43.256347,24.729666666666667,26916.257,385.8739,27.984800000000003,3,55,69,Car
1267,21:00,253,22,1,2,1,4,1,25423.61,3,-2.259501468890202,43.296001548546585,-2.033693,43.256347,24.443916666666667,26801.952,386.0253666666667,28.080000000000002,3,55,69,Car
1268,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8599288959768083,43.299535298582185,-2.033693,43.256347,16.779633333333333,17435.055,295.37606666666665,26.7332,3,55,69,Car
1269,21:00,253,22,1,2,1,4,1,25423.61,3,-1.8728165559526235,43.30542539174424,-2.033693,43.256347,13.80335,16835.695,292.5581833333334,27.723200000000006,3,55,69,Car
1270,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.267091670990829,43.18096537010131,-2.033693,43.256347,40.257,30548.158,415.9765,97.25280000000001,3,55,69,Car
1271,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.072885713135934,43.13753148258789,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,18.61,3,55,69,Car
1272,21:00,253,22,1,2,1,4,1,25423.61,3,-2.2590208892381702,43.18643198206511,-2.033693,43.256347,38.355450000000005,29504.862,397.8189,82.036,3,55,69,Car
1273,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9407171646679295,43.32381037217091,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,21.3964,3,80,69,Car
1274,19:30,235,22,1,2,1,4,1,27790.76,4,-2.075565572977923,43.13827242733598,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,17.4008,3,80,69,Car
1275,19:30,235,22,1,2,1,4,1,27790.76,4,-2.17799179793222,43.28399370777503,-2.033693,43.256347,14.877016666666666,18245.001,258.8045833333333,22.691200000000002,3,80,69,Car
1276,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9660609319550668,43.32527786552056,-2.033693,43.256347,13.947949999999999,11327.106,193.60665,19.842,3,80,69,PT
1277,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,73,69,Car
1278,14:00,169,23,1,3,1,5,1,26650.31,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,11.420000000000002,3,73,69,Car
1279,20:00,241,22,2,3,1,5,1,28185.41,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.410400000000001,4,73,69,Car
1280,08:00,97,22,2,3,2,4,1,25997.26,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,2,73,69,PT
1281,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,13.092400000000001,6,9,69,Car
1282,08:30,103,22,1,2,2,4,1,22419.97,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,1,9,69,Andando
1283,19:30,235,22,2,2,1,6,1,27634.26,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,6,9,69,Andando
1284,16:05,194,22,2,2,1,5,1,24223.07,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,4,9,69,PT
1285,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,8.8588,1,9,69,PT
1286,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,11.6464,2,9,69,Car
1287,14:45,178,99,1,2,2,4,1,26382.31,4,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,8.2076,1,9,69,PT
1288,16:05,194,22,2,2,1,5,1,24223.07,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,4,9,69,Car
1289,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,8.2076,4,9,69,Car
1290,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,1,9,69,PT
1291,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,3,9,69,PT
1292,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,10.246,3,9,69,PT
1293,10:15,124,99,2,3,2,4,1,25600.56,3,-2.130172767726957,43.2793713743069,-2.033693,43.256347,12.826866666666666,13226.375,181.6002,21.5284,4,18,69,Car
1294,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9665401724541456,43.32574345184548,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,19.730800000000002,3,18,69,PT
1295,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9763077868704972,43.303582965349534,-2.033693,43.256347,9.695833333333333,8676.733,152.23453333333333,15.240400000000001,4,18,69,Car
1296,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9917158580879497,43.32299247476994,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,20.4144,2,18,69,Car
1297,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9803835206387888,43.32150894603697,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,16.009600000000002,1,18,69,Car
1298,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9722676264581445,43.3207956084293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,18.912000000000003,4,18,69,PT
1299,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9754720472043013,43.32390626964363,-2.033693,43.256347,12.829116666666666,10573.753,179.51281666666668,17.796400000000002,3,18,69,PT
