,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1336,07:00,85,22,2,3,2,5,1,26867.81,4,-2.035335840509318,43.25446135052702,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,36,69,Andando
1337,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0378200105596735,43.25472417856431,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1578,4,36,69,Andando
1338,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0370894412309832,43.25726089681456,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,36,69,Andando
1339,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0332388274130913,43.25394452201592,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,30,69,Andando
1340,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.035147630777363,43.259003096291565,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,30,69,Andando
1341,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.03268985559214,43.25972974128459,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,30,69,Andando
1342,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0363281005809384,43.25394436318153,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,30,69,Andando
1343,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0296039442540335,43.255477325865165,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,30,69,Andando
1344,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0375635913903123,43.25787639633914,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,30,69,Car
1345,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.031865600777186,43.25738778239586,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,30,69,Andando
1346,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.032554253584879,43.255645703423475,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,30,69,Andando
1347,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0336942554036566,43.2559892653746,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,30,69,Andando
1348,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0369705870211336,43.25773153410052,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,30,69,Car
1349,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0371034523411935,43.25351049707345,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,30,69,Andando
1350,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0324746941954244,43.252168827367,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,30,69,Andando
1351,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0332135345488367,43.254106094637805,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,30,69,Andando
1352,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.032297029737546,43.260648719455546,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,4,30,69,Andando
1353,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0302883295861274,43.257543728015875,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,30,69,Andando
1354,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0376092253189366,43.258481590217606,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,4,30,69,Car
1355,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.031264096421369,43.2535267433363,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,72,69,Andando
1356,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0344876928386024,43.254344608004295,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,72,69,Andando
1357,07:30,91,22,1,3,2,4,1,23878.46,1,-2.030631308558385,43.25996894854093,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,3,72,69,Andando
1358,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0361476804808403,43.25256450653735,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,72,69,Andando
1359,07:40,93,22,1,4,2,5,1,26736.56,3,-2.038261004589133,43.25656925877413,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,3,72,69,Car
1360,18:00,217,22,2,3,1,5,1,25818.26,3,-2.030064393189586,43.25417837961377,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,72,69,Andando
1361,14:00,169,22,2,2,1,5,1,24223.07,2,-2.035896636676317,43.25275584625002,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,72,69,Andando
1362,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0364821363627006,43.257201130100164,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,72,69,Andando
1363,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0354173319646285,43.259272533364545,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,72,69,Andando
1364,22:00,265,22,1,2,1,5,1,25210.22,2,-2.029464846376117,43.25796058881372,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,1,72,69,Andando
1365,13:30,163,22,1,2,2,5,1,25087.21,2,-2.035924565371484,43.25982104230517,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,1,72,69,Andando
1366,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0366499361726493,43.25872942445147,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,4,72,69,Car
1367,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0323338153562753,43.25847241264103,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,72,69,Andando
1368,06:15,76,23,1,3,1,4,1,27228.06,4,-2.032773703552062,43.25182451874245,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,72,69,Andando
1369,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0322077773921006,43.25969594848676,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,72,69,Andando
1370,18:00,217,22,2,3,1,5,1,25818.26,3,-2.029470833065856,43.25581284483815,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,72,69,Andando
1371,08:00,97,23,2,2,1,5,1,24086.07,2,-2.033523498650993,43.2612985487619,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,72,69,Andando
1372,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.030245978240018,43.259266513839634,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,3,55,69,Andando
1373,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0307032253511514,43.256636693369835,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,55,69,Andando
1374,15:30,187,99,2,3,1,5,1,27611.51,4,-2.0310431823399546,43.25381048433553,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,55,69,Andando
1375,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.0338515378429785,43.25451456492152,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,55,69,Andando
1376,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.0298912835551772,43.257542985834895,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,3,55,69,Andando
1377,21:00,253,22,1,2,1,4,1,25423.61,3,-2.03240201106824,43.252589037450555,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,55,69,Andando
1378,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0316365611645213,43.25431769278608,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,55,69,Andando
1379,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0320723486675525,43.260464708797684,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,3,55,69,Andando
1380,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.034481814552308,43.25820788583168,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,3,55,69,Andando
1381,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.037884886242301,43.2583608896009,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,55,69,Car
1382,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0316911934326964,43.25957768360408,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,55,69,Andando
1383,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0335029388025996,43.257041583087954,-2.033693,43.256347,0.0,0.0,1.23865,0.5532,3,80,69,Andando
1384,19:30,235,22,1,2,1,4,1,27790.76,4,-2.034454172711559,43.2527835104737,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,80,69,Andando
1385,19:30,235,22,1,2,1,4,1,27790.76,4,-2.03267760319242,43.25532383524812,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,80,69,Andando
1386,19:30,235,22,1,2,1,4,1,27790.76,4,-2.031336534776848,43.25490176979715,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,80,69,Andando
1387,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0373120065077854,43.25853026107741,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,2,73,69,Car
1388,21:00,253,23,1,3,1,5,1,29017.46,4,-2.036389234503935,43.25593203765538,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,3,73,69,Andando
1389,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0338201471901973,43.25990522424949,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,73,69,Andando
1390,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0316525293146244,43.25500040410768,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,73,69,Andando
1391,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0376077507700483,43.25660418812794,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,3,73,69,Car
1392,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0315649193856897,43.25933087993996,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,73,69,Andando
1393,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0344857457406467,43.25633091620819,-2.033693,43.256347,0.0,0.0,1.57965,0.705,4,73,69,Andando
1394,13:30,163,22,2,3,1,5,1,28185.41,4,-2.035751819177842,43.25994542040699,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,73,69,Car
1395,20:00,241,22,2,3,1,5,1,28185.41,4,-2.036251374868678,43.2546490567057,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,73,69,Andando
1396,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0330301231602275,43.2526224793276,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,73,69,Andando
1397,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0340002299126567,43.25521389256189,-2.033693,43.256347,0.0,0.0,1.57965,0.705,2,73,69,Andando
1398,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0321567918536783,43.25966395885523,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,73,69,Andando
1399,19:30,235,22,2,2,1,6,1,27634.26,4,-2.033189404553588,43.25303908275668,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,9,69,Andando
1400,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0320537067857574,43.26011624856699,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,9,69,Andando
1401,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0343740163229254,43.260329979443554,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,9,69,Andando
1402,16:05,194,22,2,2,1,5,1,24223.07,2,-2.035914457492419,43.25540623758539,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,4,9,69,Andando
1403,08:30,103,22,1,2,2,4,1,22419.97,1,-2.035333341379166,43.25661983974041,-2.033693,43.256347,0.0,0.0,1.7247,0.7686,1,9,69,Andando
1404,09:00,109,23,2,3,1,4,1,24436.16,3,-2.033790290085815,43.258035378163314,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,2,9,69,Andando
1405,14:45,178,99,1,2,2,4,1,26382.31,4,-2.029823825213917,43.25324736675832,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,9,69,Andando
1406,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0345123833143854,43.2516335870405,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,9,69,Andando
1407,16:05,194,22,2,2,1,5,1,24223.07,2,-2.038316461689057,43.255194495584824,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.2723999999999998,4,9,69,Andando
1408,14:45,178,99,1,2,2,4,1,26382.31,4,-2.035343345866049,43.25618731687171,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,1,9,69,Andando
1409,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0327509732985165,43.25918684364101,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,9,69,Andando
1410,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0369244673713034,43.254576693988895,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,3,9,69,Andando
1411,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0323461131312333,43.26081185649009,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,4,18,69,Andando
1412,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0340456643131124,43.25816178097097,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,3,18,69,Andando
1413,10:15,124,99,2,3,2,4,1,25600.56,3,-2.03002037511474,43.25774150974101,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,18,69,Andando
1414,07:00,85,22,2,3,2,3,1,21974.885,1,-2.03842556509071,43.256507640078915,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.675,2,18,69,Car
1415,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0320138029111097,43.258479813173935,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,18,69,Andando
1416,10:15,124,99,2,3,2,4,1,25600.56,3,-2.035492148966172,43.251716458186976,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,18,69,Andando
1417,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0324684615309256,43.25516679196465,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,18,69,Andando
1418,14:30,175,23,1,2,1,5,1,26805.41,4,-2.036141482553511,43.25275951383548,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,18,69,Andando
1419,07:00,85,22,2,3,2,3,1,21974.885,1,-2.036565617937939,43.259225876062146,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,18,69,Car
1420,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0374417889489798,43.255520430706774,-2.033693,43.256347,0.0,0.0,6.9941,3.2723999999999998,2,18,69,Andando
1421,14:30,175,23,1,2,1,5,1,26805.41,4,-2.036161367749443,43.260409455561025,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,1,18,69,Andando
1422,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0356446285705134,43.2564654157293,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,18,69,Andando
1423,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0301947205263837,43.25582093044344,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,18,69,Andando
1424,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0305554164267057,43.25905517241109,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,56,69,Andando
1425,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0382711406712963,43.25761375738365,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,56,69,Car
1426,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0385657786257316,43.25639947751147,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,5.354399999999999,2,56,69,Car
1427,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0308332035581045,43.25951200127162,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,56,69,Andando
1428,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0366915239516326,43.252459285794735,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,56,69,Andando
1429,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0345652626653545,43.25866695702686,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,2,56,69,Andando
1430,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0314230088955623,43.26015109211132,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,2,56,69,Andando
1431,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0326154042036193,43.25665251310742,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,56,69,Andando
1432,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0323214996893952,43.2525658968191,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,40,69,Andando
1433,08:40,105,22,2,2,2,5,1,20589.35,1,-2.032788556402569,43.254242455583245,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,69,Andando
1434,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0323543773229007,43.26062870974612,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,4,40,69,Andando
1435,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0323253364281326,43.252840202516076,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,69,Andando
1436,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0311014974893467,43.25600973113007,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,40,69,Andando
1437,07:00,85,23,2,4,2,5,1,26312.81,3,-2.034951834568576,43.25659222969144,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,2,40,69,Andando
1438,18:15,220,22,2,3,2,4,1,23437.51,2,-2.033099714488186,43.25965654051888,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,40,69,Andando
1439,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0373870356331656,43.2588749640576,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,40,69,Car
1440,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0358836648516463,43.25535615521772,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,40,69,Andando
1441,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0312239905719,43.25452466232602,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,69,Andando
1442,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0337849052764705,43.25665313654055,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.34859999999999997,2,40,69,Andando
1443,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.032407127711025,43.25445330005226,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,69,Andando
1444,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.030869642715869,43.25393323010176,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,69,Andando
1445,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0315418906503844,43.25397423117483,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,40,69,Andando
1446,15:00,181,22,2,3,2,4,1,25804.66,3,-2.030378130606818,43.25899684655337,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,40,69,Andando
1447,15:00,181,22,2,3,2,4,1,25804.66,3,-2.032368174854002,43.2575978439957,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,40,69,Andando
1448,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0382572880188565,43.25751298397055,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,40,69,Andando
1449,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0375768321659726,43.256762181970544,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,2,40,69,Car
1450,14:30,175,99,1,2,2,4,1,22420.97,1,-2.034323530223366,43.254158943834376,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,1,40,69,Andando
1451,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0315665679064363,43.258222510160195,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,40,69,Andando
1452,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.032086184855098,43.260231016961946,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,40,69,Andando
1453,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0313844622667268,43.254231866419474,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,69,Andando
1454,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0328092679908947,43.25464849752705,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,69,Andando
1455,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.032471498277696,43.255053399784515,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,69,Andando
1456,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0364489064111275,43.25232383179469,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,40,69,Andando
1457,13:40,165,99,1,2,1,5,1,26805.41,4,-2.030088487323636,43.25437746270773,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,40,69,Andando
1458,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0357405428147373,43.25895077491935,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,1,40,69,Andando
1459,15:00,181,22,2,3,2,4,1,25804.66,3,-2.036474570547961,43.25990005790493,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,6,40,69,Car
1460,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0369611861895094,43.25834721419133,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,40,69,Car
1461,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0312577231710307,43.25579626656545,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,40,69,Andando
1462,14:30,175,99,1,2,2,4,1,22420.97,1,-2.032205908183761,43.25459939453539,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,40,69,Andando
1463,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0370989147687184,43.25979482344184,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,40,69,Andando
1464,17:00,205,21,2,2,1,5,1,24223.07,2,-2.030827226161681,43.255077469671235,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,69,Andando
1465,06:15,76,22,2,2,1,4,1,21080.85,1,-2.02957841478311,43.25524943904092,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,40,69,Andando
1466,08:40,105,22,2,2,2,5,1,20589.35,1,-2.036155829877647,43.25246413033746,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,40,69,Andando
1467,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0349467185175945,43.25220502213117,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,40,69,Andando
1468,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0305700848049844,43.25809003009393,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,19,69,Andando
1469,16:00,193,22,1,3,2,6,1,24170.81,3,-2.03367968434611,43.255748213429975,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,19,69,Andando
1470,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0289131732097934,43.25717041993906,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,1,19,69,Andando
1471,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0327217803769413,43.25328211388863,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,19,69,Andando
1472,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0377688610744236,43.254296816614634,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,1,19,69,Andando
1473,14:30,175,22,2,3,2,4,1,22439.62,1,-2.030685411556117,43.25344112080048,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,19,69,Andando
1474,14:30,175,22,2,3,2,4,1,22439.62,1,-2.036677884692468,43.25776898266742,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,19,69,Car
