,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1412,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.126134673432868,43.27946552344482,50.331450000000004,45992.748,633.5226666666666,73.092,1,51,69,Car
1413,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.3314881702890187,43.267351884468766,37.63908333333333,31050.837,488.11603333333335,88.048,1,51,69,Car
1414,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.018257662974748,43.22478540596418,43.03343333333333,45408.046,715.4622333333333,105.6952,3,32,69,Car
1415,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.232783736110993,43.05163536413528,31.963166666666666,30901.336,501.09911666666665,68.504,3,32,69,Car
1416,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.184077332486524,43.04718538345176,33.18711666666667,35527.547,554.7465333333333,78.5728,3,32,69,Car
1417,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.172013363473536,43.057302577966055,33.757016666666665,37568.998,583.3169,87.188,3,32,69,Car
1418,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.0542330706513683,43.17996120947373,41.958816666666664,39579.122,630.3349999999999,86.0608,3,32,69,Car
1419,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-2.012306343030413,43.280043891902686,11.9117,9860.285,168.02751666666666,29.9584,2,64,69,Car
1420,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.8078777926453204,43.32939382832081,11.383366666666666,9560.631,159.93386666666666,23.669600000000003,3,64,69,Car
1421,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-2.0215592942280134,43.21807350022312,14.764533333333333,16851.599,261.7707,30.2224,4,64,69,Car
1422,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-2.04497607580955,43.2698808816512,22.335500000000003,17366.211,281.94918333333334,44.8408,4,64,69,Car
1423,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9943024201684827,43.23844743038129,15.661083333333332,13747.77,225.28435,36.445600000000006,6,64,69,Car
1424,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.8112696627140876,43.34506776818716,14.341183333333333,11771.695,195.72683333333333,28.831200000000003,4,64,69,Car
1425,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.803957135159139,43.3342790859071,13.511383333333333,9675.497,161.12488333333334,23.172800000000002,3,64,69,Car
1426,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.794330512638408,43.36841691260834,22.624366666666667,16723.77,245.54231666666666,39.4992,2,64,69,Car
1427,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-2.000084310330793,43.23843656006834,21.538433333333334,18243.646,279.2534833333333,51.333600000000004,6,64,69,Car
1428,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.81321405197556,43.33561400264527,15.6402,12803.47,192.02483333333333,32.64,4,64,69,Car
1429,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.814725457016428,43.32762339256333,16.89313333333333,9616.435,157.21701666666667,32.5376,4,64,69,Car
1430,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-2.0145457841019274,43.26597509953368,14.0384,12220.774,193.28755,27.256,4,64,69,PT
1431,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.7912532508462895,43.34074592776975,15.846666666666666,14398.383,218.42523333333332,33.3544,6,64,69,Car
1432,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.754837898587543,43.33795146741197,14.961733333333333,17739.221,274.0053,46.769600000000004,4,64,69,Car
1433,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-2.018257662974748,43.22478540596418,14.446816666666667,15689.364,262.0835,37.275200000000005,2,64,69,Car
1434,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9926902468478276,43.23754161314464,20.351,17090.778,261.2628,40.86000000000001,2,64,69,PT
1435,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.7906620355784872,43.35930716700542,19.204283333333333,15461.923,246.42053333333334,32.672000000000004,2,64,69,Car
1436,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.803957135159139,43.3342790859071,9.861166666666666,9886.815,165.22426666666667,21.7632,4,64,69,Car
1437,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-2.020233010252909,43.25152184214526,11.835966666666668,12431.179,217.57993333333334,32.650400000000005,2,64,69,PT
1438,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-2.012306343030413,43.280043891902686,20.213683333333332,14493.448,238.29503333333332,38.6848,1,64,69,Car
1439,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.9926902468478276,43.23754161314464,13.819516666666667,13159.901,211.03416666666666,37.2456,3,64,69,Car
1440,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.814725457016428,43.32762339256333,14.496683333333333,12346.049,183.04108333333335,28.480800000000002,6,64,69,Car
1441,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-2.0554203612698845,43.27253423984491,15.772083333333335,14201.962,235.71561666666668,31.2344,2,64,69,PT
1442,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-2.000084310330793,43.23843656006834,18.002433333333332,16829.235,261.6539166666667,41.104000000000006,1,64,69,Car
1443,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-2.0188577723831584,43.25778480763346,14.16145,12432.492,209.21148333333335,31.6368,2,64,69,PT
1444,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.9926902468478276,43.23754161314464,13.764966666666668,13138.094,218.56601666666666,39.564,4,64,69,Car
1445,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-2.000084310330793,43.23843656006834,14.770666666666667,13969.264,231.73888333333335,137.8384,3,64,69,Car
1446,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.7922636461948351,43.36310794355133,20.36765,13540.023,216.64481666666669,25.499200000000002,1,64,69,Car
1447,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.99199601397193,43.24023342636492,13.262233333333334,13360.009,198.0218,29.723200000000006,4,64,69,Car
1448,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-2.020233010252909,43.25152184214526,13.343633333333335,12885.492,221.45483333333334,131.9752,3,64,69,Car
1449,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.7885325409975286,43.33875831908529,15.742516666666667,14372.924,222.85361666666668,35.577600000000004,6,64,69,Car
1450,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.9902445842461307,43.24775663793236,13.1319,11902.949,195.16261666666665,31.656000000000002,2,64,69,Car
1451,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.8328644692042204,43.32606678706591,10.99775,10749.371,164.69093333333333,36.2256,6,64,69,Car
1452,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.8328644692042204,43.32606678706591,11.851916666666666,11091.049,165.07266666666666,38.5984,3,64,69,Car
1453,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-2.020233010252909,43.25152184214526,12.922883333333335,12865.971,225.94151666666667,35.8656,4,64,69,PT
1454,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9942300408995253,43.2455368434464,12.220216666666666,11946.242,203.74001666666666,30.555200000000003,6,64,69,Car
1455,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.8006493835778767,43.34123781984271,13.4036,10558.786,176.4215,22.828000000000003,6,64,69,Car
1456,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-2.000084310330793,43.23843656006834,13.635183333333334,14086.86,214.97731666666667,35.396800000000006,2,64,69,PT
1457,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-2.01917361254581,43.27202119083374,19.94115,15687.334,254.5078,33.392,6,64,69,Car
1458,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.803957135159139,43.3342790859071,10.041950000000002,9959.131,165.41649999999998,24.119200000000003,1,64,69,Car
1459,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.786864359667652,43.34718262467488,19.120383333333333,15611.602,240.08861666666664,35.9752,4,64,69,Car
1460,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.7885325409975286,43.33875831908529,16.209283333333335,11001.354,180.29496666666668,30.1712,6,64,69,Car
1461,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9926902468478276,43.23754161314464,20.10255,17091.629,258.1490166666667,38.9752,2,64,69,Car
1462,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-2.041268190635732,43.2719633543846,13.511783333333334,12411.389,212.13676666666666,40.945600000000006,2,64,69,PT
1463,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-2.041268190635732,43.2719633543846,13.1668,12273.395,212.51893333333334,40.7152,2,64,69,Car
1464,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.786864359667652,43.34718262467488,15.242799999999999,11935.895,199.8274,25.5392,2,64,69,PT
1465,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-2.0202765685425192,43.26865611860546,17.828883333333334,15132.72,247.4384,27.820800000000006,4,64,69,Car
1466,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-2.0215592942280134,43.21807350022312,14.515016666666666,16288.897,272.1324666666667,36.072,2,64,69,PT
1467,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.9943024201684827,43.23844743038129,14.185716666666668,13157.615,213.74313333333333,34.409600000000005,4,64,69,Car
1468,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.053251174886912,43.26909956509368,13.103900000000001,11919.361,201.89483333333334,18.5128,4,79,69,Car
1469,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.000679248399339,43.2305449539953,23.43391666666667,22433.422,347.87874999999997,76.23920000000001,3,79,69,Car
1470,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.2745448694609176,43.17766288887254,34.2471,19857.224,279.3245,147.58,4,79,69,Car
1471,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.02221361520125,43.222655708574905,16.475199999999997,21078.492,295.4456166666667,35.884800000000006,1,79,69,Car
1472,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.01917361254581,43.27202119083374,13.349549999999999,16252.5,264.6288333333333,25.9304,4,79,69,Car
1473,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.3297128639741382,43.27009381600396,14.62955,17427.853,273.14725,32.250400000000006,4,79,69,Car
1474,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.354933982497535,43.29385301207957,16.736516666666667,20032.446,298.1784166666667,23.412000000000003,4,79,69,PT
1475,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.2632039943375517,43.17612788626229,32.612899999999996,19930.065,292.11988333333335,148.1424,3,79,69,Car
1476,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.056422727528043,43.17730101877098,20.898566666666667,25488.321,312.9275333333333,52.379999999999995,2,79,69,Car
1477,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.008455997697611,43.30783074287743,11.0958,15470.907,267.31415,17.7544,4,79,69,Car
1478,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-1.9942300408995253,43.2455368434464,19.2169,19639.838,323.1360666666667,39.656800000000004,3,79,69,PT
1479,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.056327565879852,43.18062480697861,21.875816666666665,24261.714,288.8380833333333,45.756,3,79,69,Car
1480,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.0145457841019274,43.26597509953368,15.27715,17160.164,273.35668333333336,32.5256,2,79,69,PT
1481,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.3568315885343245,43.29542414092828,19.270416666666666,20338.095,303.08643333333333,36.2312,3,79,69,PT
1482,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.019741995772353,43.255058990983215,14.256716666666668,17558.869,282.3997,30.7592,3,79,69,Car
1483,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.2745448694609176,43.17766288887254,33.54913333333334,19896.248,287.47768333333335,147.51520000000002,3,79,69,Car
1484,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.0494502926609264,43.26630225447646,13.206383333333333,12018.739,200.59395,21.986400000000003,3,79,69,Car
1485,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.02252441101546,43.254550767377175,13.016766666666665,16578.129,243.54628333333332,35.833600000000004,3,79,69,PT
1486,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.332201379363839,43.27651611880134,13.263516666666668,17567.109,264.4463666666667,46.06,3,79,69,Car
1487,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.259742069112818,43.17893679504901,30.31885,19152.468,284.127,139.5952,3,79,69,Car
1488,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.000679248399339,43.2305449539953,18.735683333333334,22105.584,331.89639999999997,46.3888,4,79,69,Car
1489,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.0215592942280134,43.21807350022312,15.55165,20580.186,271.8575666666667,35.42080000000001,1,79,69,Car
1490,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.008455997697611,43.30783074287743,10.827466666666668,15363.568,265.58481666666665,16.4144,3,79,69,Car
1491,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.012306343030413,43.280043891902686,11.62485,15533.819,273.7257,31.111200000000004,3,79,69,PT
1492,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.019497469748732,43.266643112706966,15.820966666666667,15054.064,257.15958333333333,38.0608,3,79,69,PT
1493,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-1.986394935969803,43.26904962503106,18.994333333333334,18468.626,315.9094833333333,36.904,4,79,69,Car
1494,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.061729753129557,43.267912557275146,14.337233333333334,11954.261,200.89836666666667,25.482400000000002,4,79,69,Car
1495,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.3568315885343245,43.29542414092828,18.0258,20147.724,297.2669333333333,33.1472,4,79,69,Car
1496,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.004880784669889,43.31291613068946,13.262233333333334,16755.374,281.6132833333333,21.8784,4,79,69,Car
1497,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.061729753129557,43.267912557275146,13.142216666666666,11668.595,200.97195,27.372000000000003,2,79,69,Car
1498,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.329042318758177,43.27375421146933,15.64505,16944.352,255.44351666666668,48.25280000000001,2,79,69,Car
1499,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.3297128639741382,43.27009381600396,13.933583333333333,17969.332,285.6214166666667,35.7328,4,79,69,Car
1500,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.056422727528043,43.17730101877098,20.402916666666666,25011.883,307.1081833333334,45.5608,4,79,69,Car
1501,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.33304074506687,43.27316598710488,15.0983,17294.031,260.9950666666667,25.247200000000003,3,79,69,Car
1502,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.0188577723831584,43.25778480763346,12.357249999999999,15672.213,257.55025,28.748800000000003,3,79,69,Car
1503,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.025020770694013,43.27735238765948,19.152966666666668,17764.731,321.29713333333336,37.982400000000005,3,71,69,Car
1504,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0188577723831584,43.25778480763346,15.974933333333333,15797.9,297.0545333333333,30.3592,4,71,69,Car
1505,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.000084310330793,43.23843656006834,15.313733333333333,14848.835,252.97466666666665,26.1456,3,71,69,Car
1506,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.0008407579048315,43.23611341641387,13.065233333333333,15177.796,262.03908333333334,28.5592,4,71,69,Car
1507,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.3146937109819703,43.09014269484235,45.937983333333335,32635.7,511.82101666666665,90.8448,4,71,69,Car
1508,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.1686445913239254,43.274378536829495,30.458816666666667,27985.517,364.71073333333334,64.00240000000001,4,71,69,Car
1509,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.174759652848935,43.052157386128094,11.115,13058.943,245.58745,20.2144,4,71,69,PT
1510,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.1807686476850585,43.04938144859165,11.5725,14081.105,266.7771333333333,35.6224,4,71,69,PT
1511,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.188739919381708,43.03926261899318,13.794833333333335,15657.465,286.3342,30.755200000000002,2,71,69,Car
1512,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.25717537404302,43.175270850144784,47.135533333333335,18854.414,301.45323333333334,118.42960000000001,2,71,69,Car
1513,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.1794810336168906,43.02607868329474,16.267916666666668,17306.642,309.91414999999995,39.936800000000005,3,71,69,Car
1514,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.121248936045993,43.27637007761625,25.321783333333332,23483.358,321.69855,42.958400000000005,3,71,69,Car
1515,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.188739919381708,43.03926261899318,13.268383333333333,15543.9,284.39551666666665,35.1632,3,71,69,PT
1516,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.1782933703556147,43.0537938178301,12.62435,13424.431,248.21028333333334,27.604000000000003,4,71,69,Car
1517,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.0554203612698845,43.27253423984491,21.2936,19982.113,298.0865,39.238400000000006,4,71,69,Car
1518,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0494502926609264,43.26630225447646,21.461433333333332,20417.088,296.05778333333336,40.432,1,71,69,Car
1519,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.053251174886912,43.26909956509368,21.208616666666668,19932.652,290.1200166666667,35.641600000000004,4,71,69,Car
