,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1299,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.9902445842461307,43.24775663793236,21.111683333333335,23412.902,384.2444,56.38640000000001,4,45,67,Car
1300,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-2.0542330706513683,43.17996120947373,28.690216666666668,33158.802,542.3188,74.3048,4,45,67,Car
1301,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-2.0699579873715366,43.27124162930392,20.255066666666668,25979.697,430.6495833333333,59.110400000000006,4,45,67,Car
1302,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-2.0035716471093403,43.30088455496067,16.720133333333333,12851.111,216.97841666666667,32.0864,3,53,67,PT
1303,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.000084310330793,43.23843656006834,20.54866666666667,18871.789,297.77111666666667,49.140800000000006,3,53,67,Car
1304,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-2.02221361520125,43.222655708574905,20.623266666666666,20920.018,340.88626666666664,44.8568,4,53,67,Car
1305,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-2.025020770694013,43.27735238765948,19.995549999999998,16838.236,271.5423,41.4416,4,53,67,Car
1306,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-2.053251174886912,43.26909956509368,21.342583333333334,18093.967,298.00368333333336,44.473600000000005,4,53,67,Car
1307,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.9896320754892816,43.27713624390082,17.569000000000003,13668.122,224.74313333333333,31.272000000000006,3,53,67,PT
1308,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-2.0008407579048315,43.23611341641387,14.398833333333332,15359.761,241.27156666666667,31.955200000000005,4,53,67,Car
1309,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-2.003316835054359,43.228444812214335,26.787816666666668,26806.906,438.47655000000003,54.7232,4,36,67,Car
1310,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-2.008455997697611,43.30783074287743,24.156116666666666,20808.078,343.36055000000005,40.2224,3,36,67,Car
1311,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.9549250230545228,43.27380838164532,27.012383333333332,20445.329,297.95160000000004,68.584,6,36,67,Car
1312,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-2.04497607580955,43.2698808816512,30.162416666666665,26597.353,411.66298333333333,49.56,6,36,67,Car
1313,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-2.003316835054359,43.228444812214335,18.567116666666667,22564.38,365.83553333333333,64.2784,4,36,67,Car
1314,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-2.124264579364315,43.28153269302553,33.26648333333333,33382.94,533.3511833333333,72.9376,3,36,67,Car
1315,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-2.0188577723831584,43.25778480763346,25.125716666666666,24666.143,404.67565,60.464,3,36,67,PT
1316,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-2.012306343030413,43.280043891902686,27.3033,24158.189,390.73941666666667,56.8944,4,36,67,Car
1317,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-2.130499010179058,43.27849813493702,32.55045,33472.925,545.8784499999999,68.4512,4,36,67,Car
1318,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.956025308905476,43.27568525654995,24.166216666666667,19458.419,323.7542666666667,48.8008,4,36,67,Car
1319,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-2.061729753129557,43.267912557275146,26.241416666666666,25302.403,373.60415,67.6288,3,36,67,PT
1320,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-2.0554203612698845,43.27253423984491,27.589233333333333,26902.986,445.96711666666664,52.04880000000001,3,36,67,Car
1321,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.9528634971244885,43.2817541067672,26.951866666666668,20668.284,319.05665000000005,57.064800000000005,6,36,67,Car
1322,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-2.0346671741566205,43.2067657693403,22.8704,26734.06,416.6643666666667,58.961600000000004,6,36,67,Car
1323,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.9683518994959344,43.25381249010064,25.285733333333333,22514.696,367.6211,60.1544,3,36,67,Car
1324,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-2.0554203612698845,43.27253423984491,27.563916666666668,26312.279,434.89618333333334,49.512,4,36,67,Car
1325,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-2.041268190635732,43.2719633543846,28.262483333333332,26570.963,432.3659833333333,72.1088,3,36,67,Car
1326,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.9896320754892816,43.27713624390082,27.564533333333333,21839.501,351.48131666666666,41.7216,6,36,67,Car
1327,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-2.121248936045993,43.27637007761625,31.570983333333334,33630.891,518.1482333333333,47.009600000000006,6,36,67,Car
1328,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-2.02221361520125,43.222655708574905,21.4653,25597.818,426.7608166666667,47.5664,3,36,67,PT
1329,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.951553679237382,43.259291788004376,27.091816666666666,21784.752,356.6061833333333,66.8616,4,36,67,Car
1330,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-2.020281558408339,43.3013654720065,26.285316666666667,21936.48,363.7611,41.641600000000004,3,36,67,Car
1331,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-2.053251174886912,43.26909956509368,9.31105,8544.646,149.89543333333333,16.0624,4,69,73,Car
1332,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.81321405197556,43.33561400264527,13.3323,10142.229,168.48225,25.547200000000004,2,69,73,Car
1333,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-2.061729753129557,43.267912557275146,10.395933333333334,7614.773,130.49151666666666,23.1856,2,69,73,Car
1334,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-2.025020770694013,43.27735238765948,12.34055,10925.677,166.2211,30.876,2,69,73,Car
1335,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.901083880736792,43.31759378449274,11.592333333333332,8449.308,138.84185,22.004,4,69,73,Car
1336,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.903815056680488,43.32433681885024,14.21105,8778.897,153.08655,36.495200000000004,4,69,73,Car
1337,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.0188577723831584,43.25778480763346,12.682583333333334,11073.26,187.51811666666666,28.595200000000002,4,69,73,PT
1338,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.858982290370125,43.32604770789318,13.685416666666667,10528.344,162.42985,23.980000000000004,2,69,73,PT
1339,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-2.02252441101546,43.254550767377175,10.172866666666666,8809.75,152.48676666666668,17.648,2,69,73,PT
1340,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-1.8957549682824804,43.31173286650537,12.773050000000001,8131.604,134.02363333333332,18.9392,4,69,73,Car
1341,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-2.020233010252909,43.25152184214526,8.008866666666666,7402.762,128.57165,22.2808,2,69,73,PT
1342,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-1.9411464959922915,43.29733912123902,15.6884,9783.749,134.5831,41.2768,2,69,73,Car
1343,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.903815056680488,43.32433681885024,10.694700000000001,7388.867,137.55018333333334,28.469600000000003,4,69,73,Car
1344,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-2.0699579873715366,43.27124162930392,15.5292,12262.533,201.6418666666667,36.3792,3,69,73,Car
1345,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.8180830663123928,43.33269622686494,10.913566666666666,9227.926,153.96008333333333,25.4464,2,69,73,Car
1346,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-2.019497469748732,43.266643112706966,8.209433333333333,6149.678,104.63613333333333,18.965600000000002,3,69,73,Car
1347,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9943024201684827,43.23844743038129,14.033916666666666,12504.895,206.63243333333332,32.0336,2,69,73,PT
1348,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.0188577723831584,43.25778480763346,2.5535,1158.032,21.2022,8.56,6,83,73,Andando
1349,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.019741995772353,43.255058990983215,3.317633333333333,2078.347,28.194216666666666,6.552800000000001,4,83,73,PT
1350,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-1.9902445842461307,43.24775663793236,7.431766666666666,2972.766,46.57228333333333,27.918400000000005,6,83,73,Car
1351,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.019497469748732,43.266643112706966,4.198566666666666,1679.489,20.412816666666668,6.3288,6,83,73,Car
1352,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.025020770694013,43.27735238765948,5.493799999999999,2197.592,39.33555,20.0248,6,83,73,Car
1353,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.020233010252909,43.25152184214526,2.9124666666666665,1165.034,21.78056666666667,7.0920000000000005,6,83,73,Andando
1354,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,18.3452,5.7272,6,83,73,Andando
1355,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,18.705666666666666,5.94,4,83,73,Andando
1356,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.0202765685425192,43.26865611860546,5.0792166666666665,2031.744,32.814499999999995,11.1952,6,83,73,PT
1357,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.019741995772353,43.255058990983215,3.4971666666666668,2316.124,29.5729,5.975200000000001,6,83,73,PT
1358,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.020233010252909,43.25152184214526,2.9983333333333335,2464.052,43.4433,8.7032,6,83,73,Andando
1359,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.019741995772353,43.255058990983215,2.5313166666666667,2347.424,31.5961,7.930400000000001,4,83,73,PT
1360,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.0494502926609264,43.26630225447646,9.397250000000001,7673.223,118.51870000000001,41.27440000000001,2,61,73,Car
1361,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.245998044170205,43.290729544343904,16.301750000000002,14064.174,214.41888333333333,24.332800000000002,1,61,73,Car
1362,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.0494502926609264,43.26630225447646,10.310233333333334,8294.165,141.64238333333333,24.432000000000002,2,61,73,Car
1363,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.0554203612698845,43.27253423984491,8.837833333333332,7806.797,128.1767,14.714400000000001,4,61,73,Car
1364,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.019741995772353,43.255058990983215,10.550716666666666,12580.188,200.57748333333333,20.696,4,61,73,PT
1365,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.053251174886912,43.26909956509368,8.8577,7623.806,133.69,17.9416,4,61,73,Car
1366,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.2407565549970165,43.28218267105485,21.198966666666667,14540.412,223.29366666666667,52.24,4,61,73,Car
1367,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.019741995772353,43.255058990983215,10.826433333333334,12789.929,202.74591666666666,25.572000000000003,2,61,73,Car
1368,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.008455997697611,43.30783074287743,10.331566666666667,11741.034,193.62033333333332,36.0048,4,61,73,PT
1369,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.008317874610272,43.29677775134412,9.0746,11122.472,204.59626666666665,31.4568,2,61,73,Car
1370,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.2407565549970165,43.28218267105485,22.1954,14982.636,228.90328333333335,57.9632,4,61,73,Car
1371,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.0554203612698845,43.27253423984491,8.23,7333.183,133.77946666666668,13.888,4,61,73,PT
1372,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.019497469748732,43.266643112706966,10.82605,11362.766,184.13325,29.72,4,61,73,Car
1373,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.025020770694013,43.27735238765948,9.787533333333332,9858.297,170.5826,22.2312,4,61,73,PT
1374,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.053251174886912,43.26909956509368,9.367166666666666,7927.039,138.65573333333333,18.1752,1,61,73,Car
1375,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.0494502926609264,43.26630225447646,15.7877,8578.892,109.82785,57.94800000000001,4,61,73,Car
1376,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.0145457841019274,43.26597509953368,10.53395,10981.162,178.44071666666665,32.4248,1,61,73,Car
1377,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.012306343030413,43.280043891902686,8.196816666666667,9643.529,168.11303333333333,34.480000000000004,4,61,73,Car
1378,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.008455997697611,43.30783074287743,10.503216666666667,12182.124,200.74726666666666,37.1424,4,61,73,Car
1379,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.000679248399339,43.2305449539953,51.67016666666667,52023.579,834.50265,121.40480000000001,2,74,73,Car
1380,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-1.9599775367223495,43.25866368249537,49.01916666666667,51540.47,832.7055166666667,88.6016,2,74,73,Car
1381,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-1.976657590352592,43.26601295870877,42.84213333333333,50897.065,803.4919833333333,78.08800000000001,2,74,73,Car
1382,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-1.943411318927674,43.32031817752954,44.04611666666666,57524.608,902.7520000000001,80.8768,2,74,73,Car
1383,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-1.9942300408995253,43.2455368434464,40.80103333333333,48058.683,776.7935,75.3328,2,74,73,Car
1384,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.0699579873715366,43.27124162930392,37.11051666666666,47133.027,712.9007,81.09120000000001,2,74,73,Car
1385,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-1.979757470327788,43.31523427588174,39.98876666666667,54796.584,855.5195500000001,68.91680000000001,2,74,73,Car
1386,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.004880784669889,43.31291613068946,39.4696,52478.971,818.4826666666667,65.7504,2,74,73,Car
1387,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-1.9599775367223495,43.25866368249537,60.97286666666666,56771.811,917.9030333333334,130.5472,2,74,73,Car
1388,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.0035716471093403,43.30088455496067,52.275200000000005,56262.48,913.7701833333334,118.43440000000001,2,74,73,Car
1389,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-1.8328644692042204,43.32606678706591,10.9399,9565.731,156.2489,30.4752,1,64,73,Car
1390,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.786864359667652,43.34718262467488,18.07035,15191.567,232.01311666666666,31.162400000000005,1,64,73,Car
1391,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.7951850860454373,43.374112851527016,24.576900000000002,12119.007,210.98343333333332,37.562400000000004,1,64,73,Car
1392,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-2.01917361254581,43.27202119083374,11.657266666666667,11717.814,189.08478333333332,23.637600000000003,1,64,73,Car
1393,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.0118999364565444,43.30259824417561,35.99386666666667,48070.343,791.9581666666667,51.4784,2,30,73,PT
1394,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-1.9943024201684827,43.23844743038129,52.263783333333336,55543.58,866.3048,117.6032,2,30,73,Car
1395,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-1.944728995951136,43.299159801907216,44.86253333333333,54785.093,891.7195833333334,72.7728,2,30,73,Car
1396,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.0346671741566205,43.2067657693403,37.7713,43995.242,708.6429666666667,71.8528,2,30,73,Car
1397,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-1.9580331186891275,43.318984938534925,39.25221666666666,51877.688,863.0513833333333,70.9448,2,30,73,Car
1398,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-1.9942300408995253,43.2455368434464,41.63283333333333,51692.809,821.3409333333333,70.524,2,30,73,Car
1399,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.01917361254581,43.27202119083374,35.91716666666667,47871.478,766.8757,55.5064,2,30,73,PT
1400,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.004880784669889,43.31291613068946,36.85588333333333,48527.986,806.4865000000001,50.528800000000004,2,30,73,PT
1401,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-1.981243782233088,43.31954308642647,38.51045,50367.367,835.4020333333334,55.2912,2,30,73,PT
1402,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-1.979259380502972,43.27038460722255,37.902849999999994,48576.389,801.9805833333334,57.2656,2,30,73,PT
1403,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-1.9275665944865896,43.3241409263943,43.985566666666664,55040.905,902.6130333333333,87.5592,2,30,73,Car
1404,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-1.9275665944865896,43.3241409263943,40.7029,53763.678,896.17095,71.02640000000001,2,30,73,Car
1405,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.0804863268395923,43.12870307392567,39.5856,40585.628,674.4563166666667,85.11280000000001,2,30,73,Car
1406,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.0741098817229138,43.13432155529843,41.95041666666667,40559.597,664.64075,76.5568,2,30,73,Car
