,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1838,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0291711623117967,43.2575631857036,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,71,69,Andando
1839,06:45,82,22,2,2,1,5,1,27963.51,4,-2.034695253894617,43.25276029675302,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,71,69,Andando
1840,23:00,277,23,2,2,1,6,1,28231.56,4,-2.032288689794088,43.254862323370766,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1841,08:15,100,22,2,2,2,5,2,23777.46,3,-2.029630888184646,43.25589212664773,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,67,69,Andando
1842,15:40,189,23,1,1,1,5,2,28424.26,4,-2.030489996394324,43.255090252618125,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1843,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0322985161623444,43.25234582165783,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,67,69,PT
1844,07:50,95,23,1,1,1,5,2,24461.92,3,-2.031508073958703,43.256987797852446,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1845,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0345579317770994,43.25993436481178,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,67,69,Andando
1846,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0336966655677933,43.258383729924326,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,1,67,69,Andando
1847,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0331565931894313,43.25341952193949,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,67,69,Andando
1848,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0316906554616154,43.25719652911223,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1849,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0305071767781304,43.25728149251076,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1850,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0339402162387334,43.25793517951917,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,67,69,Andando
1851,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0302161403073424,43.254906728941094,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,67,69,Andando
1852,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0340967149872555,43.25256209182546,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,67,69,Andando
1853,07:30,91,22,2,3,2,5,1,25718.91,4,-2.034355582909362,43.2609101901627,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,69,Car
1854,04:15,52,23,2,2,1,5,1,23900.47,3,-2.031827001242316,43.2575178867133,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,67,69,Andando
1855,15:40,189,23,1,1,1,5,2,28424.26,4,-2.030904078058443,43.2549520773891,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1856,07:00,85,22,2,2,2,5,1,21756.57,1,-2.03080955909025,43.25580515027342,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1857,07:30,91,22,2,2,1,5,1,25069.96,3,-2.031348485689928,43.2555310721298,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1858,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0371907401056215,43.254881782142505,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,67,69,Andando
1859,18:00,217,22,2,3,1,3,1,22642.935,2,-2.031825051150782,43.260175304536936,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,67,69,Andando
1860,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0373599282475245,43.254970641898815,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.032,6,67,69,Andando
1861,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0303575326874026,43.25496752547168,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1862,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0302373251895585,43.2589695679538,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,67,69,Andando
1863,08:30,103,22,2,2,1,3,1,21894.635,2,-2.034622897448919,43.251683786957095,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,67,69,PT
1864,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0292821780557175,43.25728434372241,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,67,69,Andando
1865,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0297775601257704,43.25837969856201,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,67,69,Andando
1866,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0341303565714135,43.25966005384732,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,67,69,Andando
1867,08:00,97,22,1,2,2,4,1,22097.67,2,-2.035845593970812,43.25430215886863,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,67,69,Andando
1868,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0366884910554015,43.25965360733158,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,67,69,Andando
1869,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0328718042567924,43.26071180792135,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,5,67,69,Andando
1870,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0356210579837843,43.25491129292218,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,67,69,Andando
1871,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0317056563011437,43.25690629948597,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1872,07:30,91,22,2,2,2,5,1,21756.57,1,-2.037781070518092,43.25794028918047,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,67,69,Andando
1873,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0295245574441902,43.25553626971529,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,67,69,Andando
1874,12:30,151,23,2,2,1,6,1,28231.56,4,-2.029218889287228,43.25763144825883,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,67,69,Andando
1875,08:30,103,22,2,2,2,3,1,18671.675,1,-2.034974508859013,43.25586303141506,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,67,69,Andando
1876,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0348201804926584,43.25380119772265,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,69,Andando
1877,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0311705142350815,43.252806062415566,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,67,69,Andando
1878,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0340080750902967,43.260777179545414,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,69,Car
1879,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0379254624901635,43.25746271768938,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,67,69,Andando
1880,15:40,189,23,1,1,1,5,2,28424.26,4,-2.029977540873034,43.25340550905071,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,67,69,Andando
1881,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0357112894798783,43.25597970572078,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,4,67,69,Andando
1882,15:40,189,23,1,1,1,5,2,28424.26,4,-2.034158713805036,43.251414984741366,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,67,69,Andando
1883,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0371063990860514,43.257860403524866,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,67,69,Andando
1884,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0360239865828826,43.252494817632225,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,69,Andando
1885,04:15,52,23,2,2,1,5,1,23900.47,3,-2.0307212681067193,43.26033395434242,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,67,69,Andando
1886,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0347194889684586,43.25869216801814,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,67,69,Andando
1887,23:00,277,23,2,2,1,6,1,28231.56,4,-2.033034017516362,43.2567565412847,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,67,69,Andando
1888,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0320220404101184,43.259574617287534,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,67,69,Andando
1889,12:30,151,23,2,2,1,6,1,28231.56,4,-2.036138391440719,43.25474978176239,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,67,69,Andando
1890,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0341979125789,43.25217081980568,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,5,67,69,PT
1891,15:30,187,22,1,2,2,5,1,20053.2,1,-2.038335189416601,43.25798402754234,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,5,67,69,Andando
1892,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0328671742354443,43.25594554436112,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1893,07:00,85,22,2,3,1,5,1,27437.11,4,-2.034009808764801,43.258344521793006,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,4,67,69,Andando
1894,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0322247186989015,43.26083905492968,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,2,67,69,Andando
1895,08:10,99,22,2,3,2,3,1,13135.685,1,-2.036025525295424,43.25209464826406,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,69,Andando
1896,10:00,121,23,2,2,1,4,1,22248.07,2,-2.033365805886562,43.253327664130175,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1897,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0319803493850586,43.255364477491625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1898,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0367005260280338,43.254605654013424,-2.033693,43.256347,0.0,0.0,6.064850000000001,1.8068000000000002,2,67,69,Andando
1899,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0357850452488577,43.253766357910486,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,69,Andando
1900,07:30,91,22,2,3,1,5,1,27437.11,4,-2.0323008790459465,43.255667982316695,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1901,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0372403424797936,43.25380408181379,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,1,67,69,Andando
1902,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0374344935022823,43.25916832320496,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,6,67,69,Car
1903,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0372895491187366,43.25587861659359,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,67,69,Andando
1904,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0322548553894793,43.25892360848105,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,67,69,Andando
1905,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0342082603355,43.25148979000508,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,67,69,PT
1906,07:50,95,22,2,3,2,5,1,25718.91,4,-2.035645783330162,43.2597241089815,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,69,Car
1907,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0326297512027183,43.25838477425876,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,67,69,Andando
1908,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0310027221384144,43.25585920618284,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,67,69,Andando
1909,07:30,91,22,2,3,1,5,1,27437.11,4,-2.0345149805806724,43.261152704325205,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,69,Car
1910,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0320935451708255,43.26087847040036,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,1,67,69,Andando
1911,15:40,189,23,1,1,1,5,2,28424.26,4,-2.031807572905213,43.258684404325294,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,67,69,Andando
1912,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0346610471877935,43.25384614642613,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,69,Andando
1913,07:30,91,22,1,2,2,3,1,22008.635,2,-2.035851326595483,43.259524080171445,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,3,67,69,Andando
1914,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0316266826583913,43.25811425221999,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,67,69,Andando
1915,08:30,103,22,2,2,1,3,1,21894.635,2,-2.038270178891267,43.25537820695646,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,2,67,69,Car
1916,15:00,181,22,2,2,2,5,1,23732.11,3,-2.03673200177159,43.25546926477189,-2.033693,43.256347,0.0,0.0,5.738266666666666,1.7088,5,67,69,Andando
1917,07:30,91,22,1,2,1,4,1,24830.41,3,-2.029038247887784,43.257869917676594,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,67,69,Andando
1918,08:00,97,22,1,2,2,5,1,22983.81,2,-2.03669924221131,43.25460397133356,-2.033693,43.256347,0.0,0.0,6.064850000000001,1.8068000000000002,5,67,69,Andando
1919,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0352668543254984,43.25562062336123,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,67,69,Andando
1920,14:15,172,22,2,3,1,3,1,24412.785,3,-2.03408203141857,43.26072507832773,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,67,69,Andando
1921,08:00,97,22,1,2,2,5,1,22983.81,2,-2.034063226229955,43.25214298526558,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,5,67,69,Andando
1922,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0289765491673326,43.2579795992966,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,67,69,Andando
1923,10:00,121,23,2,2,1,4,1,22248.07,2,-2.036921349826035,43.25478233117058,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,67,69,Andando
1924,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0377590899064404,43.25652704074713,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,2,67,69,Car
1925,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0319552604349367,43.26009611783029,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,67,69,Andando
1926,14:15,172,22,2,3,1,3,1,24412.785,3,-2.034664243095,43.25584710725151,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,6,67,69,Andando
1927,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0310491811584526,43.256639822363,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1928,10:00,121,23,2,2,1,4,1,22248.07,2,-2.031738572025176,43.26051429152726,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,67,69,Andando
1929,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0329564857237643,43.257659585131165,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,6,67,69,Andando
1930,07:50,95,23,1,1,1,5,2,24461.92,3,-2.033923089105268,43.25986538286806,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,67,69,Andando
1931,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0340713084490054,43.25296193307831,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,69,Andando
1932,07:30,91,22,2,2,2,5,1,21756.57,1,-2.029316893483425,43.25703095200159,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,67,69,Andando
1933,04:15,52,23,2,2,1,5,1,23900.47,3,-2.0357959985441343,43.25935894130123,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,2,67,69,Car
1934,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0318103853974256,43.260697866414404,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,67,69,Andando
1935,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0327168234088187,43.25389483806433,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1936,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0317948876396823,43.252861404956064,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1937,08:30,103,22,2,2,2,3,1,18671.675,1,-2.03184820814714,43.25936765192474,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,67,69,Andando
1938,08:10,99,22,2,3,2,3,1,13135.685,1,-2.031506758913596,43.253497364397674,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1939,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0377307281774875,43.25775070904952,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,67,69,Car
1940,08:00,97,99,1,3,1,4,1,25842.46,4,-2.033960698740439,43.2578559904924,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,5,67,69,Andando
1941,07:15,88,22,2,3,2,3,1,23969.435,3,-2.033895150098008,43.2591346285177,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,2,67,69,Andando
1942,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0310031275979266,43.2571985648863,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1943,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0312972544873733,43.25825954779582,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,67,69,Andando
1944,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0295204039602215,43.25556805432811,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,5,67,69,Andando
1945,08:00,97,22,1,2,2,4,1,22097.67,2,-2.0354647490361244,43.257614724847635,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,67,69,Andando
1946,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0298716566532073,43.25762427213988,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,5,67,69,Andando
1947,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0329628140398963,43.25884365380263,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,67,69,Andando
1948,07:30,91,22,2,2,2,5,1,21756.57,1,-2.03450262763815,43.25469305850737,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,69,Andando
1949,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0331353208364598,43.25526130583617,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1950,15:30,187,22,1,2,2,5,1,20053.2,1,-2.030503556530843,43.25988488959527,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,5,67,69,Andando
1951,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0368570674760678,43.257820808393454,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,5,67,69,Car
1952,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0297205538898178,43.254269034255564,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,5,67,69,Andando
1953,07:20,89,99,2,1,1,4,2,21338.35,1,-2.038023262858222,43.25877310722159,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,2,67,69,Andando
1954,07:30,91,22,2,2,2,5,1,21756.57,1,-2.031183305222204,43.25534436157695,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1955,08:00,97,22,1,2,2,4,1,22097.67,2,-2.029205339372276,43.255464433900535,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,67,69,Andando
1956,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0338143068386634,43.254971244586585,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,67,69,Andando
1957,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0345683122231053,43.25186221189144,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,67,69,Andando
1958,15:00,181,22,2,2,2,5,1,23732.11,3,-2.03552785960705,43.25707533001461,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,5,67,69,Andando
1959,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0361995570075297,43.25675832972697,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,67,69,Andando
1960,07:00,85,22,2,3,1,5,1,27437.11,4,-2.035139192441255,43.260313970928465,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,69,Car
1961,08:00,97,22,1,2,1,4,1,27042.46,4,-2.033258783906855,43.260408559363654,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,3,67,69,Andando
1962,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0330197863044135,43.25538432564917,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1963,07:00,85,22,2,3,1,5,1,27437.11,4,-2.031345490248277,43.25512773703341,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1964,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0380925661810445,43.25770597765113,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,67,69,Andando
1965,08:10,99,22,2,3,2,5,1,25547.31,4,-2.034947626743322,43.25424016528294,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,67,69,Andando
1966,12:30,151,23,2,2,1,6,1,28231.56,4,-2.037695139136254,43.25527758613964,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,2,67,69,Car
1967,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0321403169072347,43.256160167612244,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,67,69,Andando
1968,23:00,277,23,2,2,1,6,1,28231.56,4,-2.034588624381232,43.26074718832841,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,67,69,Car
1969,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0377534321244832,43.25502365530916,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,4,61,69,Car
1970,07:30,91,22,2,3,1,5,1,25548.66,3,-2.032354278203748,43.25869417440542,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,61,69,Andando
1971,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0314266689569918,43.25757367662458,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,61,69,Andando
1972,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0338040763312355,43.25844532985566,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,4,61,69,Andando
1973,07:30,91,22,2,3,1,5,1,25548.66,3,-2.036540432785812,43.25560796679132,-2.033693,43.256347,0.0,0.0,5.635683333333334,1.6784,4,61,69,Andando
1974,07:00,85,22,2,3,2,5,1,26867.81,4,-2.035549379756997,43.25321665089564,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,36,69,Andando
1975,15:00,181,22,2,3,1,5,1,25818.26,3,-2.032705802452126,43.25940300757263,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,36,69,Andando
1976,07:00,85,22,2,2,1,4,1,24992.16,3,-2.031016736657595,43.255412213672784,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,36,69,Andando
1977,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0313455869745383,43.25356144050862,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,36,69,Andando
1978,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0350838342242135,43.25624376186158,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,6,36,69,Andando
1979,08:00,97,22,2,3,2,4,1,25779.56,3,-2.032685276468677,43.2599789100192,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,36,69,Andando
1980,08:00,97,22,2,3,2,4,1,25779.56,3,-2.036694857079078,43.25302554625179,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,36,69,Andando
1981,07:00,85,22,2,2,1,4,2,23396.97,2,-2.029968239935378,43.2577300569185,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,36,69,Andando
1982,07:00,85,22,2,2,1,4,2,23396.97,2,-2.034200692383254,43.25802363517053,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,2,36,69,Andando
1983,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.033430542129147,43.255973298986085,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,36,69,Andando
