,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1780,15:40,189,23,1,1,1,5,2,28424.26,4,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,28.4248,1,67,69,PT
1781,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,33.548,5,67,69,Car
1782,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,30.700000000000003,3,67,69,Car
1783,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,28.399200000000004,5,67,69,Car
1784,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,30.499200000000002,1,67,69,PT
1785,07:30,91,22,2,2,2,5,1,21756.57,1,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,21.918400000000002,4,67,69,PT
1786,09:00,109,22,2,2,2,6,1,22590.46,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,26.3864,4,67,69,PT
1787,15:30,187,22,1,2,2,5,1,20053.2,1,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,23.932000000000002,5,67,69,PT
1788,08:00,97,99,1,3,1,4,1,25842.46,4,-1.992414875678415,43.29563738067552,-2.033693,43.256347,10.779950000000001,7515.854,114.93861666666666,34.54,5,67,69,Car
1789,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9661780081831288,43.27194491145252,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,32.4968,5,67,69,Car
1790,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,27.252800000000004,2,67,69,PT
1791,07:30,91,22,2,2,2,5,1,21756.57,1,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,26.216000000000005,4,67,69,PT
1792,08:00,97,22,1,2,2,4,1,22097.67,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,26.8376,3,67,69,PT
1793,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,31.260000000000005,4,67,69,Car
1794,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,24.0712,3,67,69,PT
1795,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,28.399200000000004,5,67,69,Car
1796,07:30,91,22,2,2,1,5,1,25069.96,3,-1.965337066600933,43.27221391339284,-2.033693,43.256347,10.471416666666666,6818.156,123.57916666666667,26.669600000000003,4,67,69,Car
1797,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,25.576800000000002,4,67,69,Car
1798,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9753407008191528,43.26777663297752,-2.033693,43.256347,10.757316666666666,5857.215,107.77974999999999,28.3616,3,67,69,Car
1799,08:10,99,22,2,3,2,3,1,13135.685,1,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,23.16,4,67,69,PT
1800,07:00,85,22,2,3,1,5,1,27437.11,4,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,27.032799999999998,4,67,69,Car
1801,14:00,169,22,1,2,1,5,1,23874.8,3,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,28.4248,1,67,69,Car
1802,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9910435686937695,43.29885793209477,-2.033693,43.256347,10.0995,7973.43,120.90513333333334,28.740800000000004,6,67,69,Car
1803,12:30,151,23,2,2,1,6,1,28231.56,4,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,29.188000000000002,2,67,69,Car
1804,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,28.4144,2,67,69,Car
1805,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,43.304,2,67,69,Car
1806,07:30,91,22,2,3,1,5,1,25548.66,3,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,4,61,69,Car
1807,07:30,91,22,2,3,1,5,1,25548.66,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,31.7792,4,61,69,Car
1808,07:30,91,22,2,3,1,5,1,25548.66,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,25.965600000000002,4,61,69,Car
1809,07:30,91,22,2,3,1,5,1,25548.66,3,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,30.346400000000003,4,61,69,Car
1810,07:30,91,22,2,3,1,5,1,25548.66,3,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,21.2992,4,61,69,Car
1811,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9748933205283736,43.3243146440368,-2.033693,43.256347,13.022066666666666,10676.66,181.09709999999998,33.9232,2,36,69,Car
1812,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9873091014939364,43.32349366214211,-2.033693,43.256347,12.741616666666665,10264.077,174.45686666666668,34.443200000000004,4,36,69,Car
1813,07:00,85,22,2,2,1,4,1,24992.16,3,-1.991980979916136,43.31036613251418,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,32.9272,2,36,69,Car
1814,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0530831753705114,43.187016741591904,-2.033693,43.256347,9.712316666666668,9048.014,172.2679,30.376,2,36,69,Car
1815,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9486440572093109,43.31712649772232,-2.033693,43.256347,13.50025,11513.494,200.64156666666668,42.769600000000004,6,36,69,Car
1816,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9678910319758964,43.30547178739679,-2.033693,43.256347,9.577666666666666,8996.682,162.02280000000002,35.540800000000004,6,36,69,Car
1817,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9459617053483504,43.27747109974332,-2.033693,43.256347,12.17755,9388.043,156.82426666666666,49.05760000000001,6,36,69,Car
1818,07:00,85,22,2,2,1,4,2,23396.97,2,-1.97945045780554,43.3189447637803,-2.033693,43.256347,11.72835,9884.972,168.5343,31.824,2,36,69,PT
1819,07:00,85,22,2,2,1,4,2,23396.97,2,-1.987604023414435,43.31515585138931,-2.033693,43.256347,12.157516666666668,9511.56,157.03253333333333,29.2752,2,36,69,PT
1820,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,33.5464,4,36,69,Car
1821,07:00,85,22,1,2,1,5,1,29147.46,4,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,35.4176,1,36,69,Car
1822,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9475565190075064,43.28182956607802,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,34.4056,2,36,69,Car
1823,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9472288027029203,43.32067787611645,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,40.3096,2,36,69,Car
1824,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9844394798512657,43.31804382915597,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,35.300000000000004,6,36,69,Car
1825,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,35.7688,6,36,69,Car
1826,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9688010948278871,43.32177072286397,-2.033693,43.256347,12.948733333333333,10904.652,185.68691666666666,38.1472,4,36,69,Car
1827,07:00,85,22,2,3,2,5,1,26867.81,4,-2.125195660865897,43.27775239303229,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,41.916000000000004,2,36,69,Car
1828,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,33.2712,4,36,69,Car
1829,07:00,85,23,2,4,2,5,1,26867.81,4,-1.969587935843376,43.31894236840928,-2.033693,43.256347,12.951283333333333,10619.405,180.5240333333333,36.300000000000004,2,36,69,Car
1830,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9830100871877316,43.31619287499259,-2.033693,43.256347,11.48705,9594.075,159.96743333333333,32.1456,6,36,69,Car
1831,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.938847776298075,43.32273450737357,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,41.6376,4,36,69,Car
1832,07:00,85,22,2,2,1,4,2,24992.16,3,-2.1260893208921128,43.28304025115797,-2.033693,43.256347,12.619583333333333,13001.383,183.09976666666668,48.4528,2,36,69,Car
1833,07:00,85,99,3,4,2,5,1,26270.51,3,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,39.080000000000005,6,36,69,Car
1834,15:00,181,22,2,3,1,5,1,25818.26,3,-1.965375037760382,43.325991368116185,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,37.06,4,36,69,Car
1835,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9709156332314397,43.31873341258812,-2.033693,43.256347,13.260916666666667,10495.534,178.79115,36.5728,2,36,69,Car
1836,09:00,109,22,2,3,1,5,1,24967.56,3,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,33.104000000000006,4,64,69,Car
1837,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,23.7944,3,64,69,Car
1838,08:00,97,22,2,2,1,5,1,24967.56,3,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,28.5472,4,64,69,Car
1839,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,31.594400000000004,4,64,69,Car
1840,08:00,97,22,2,2,1,5,1,24967.56,3,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,25.1464,4,64,69,PT
1841,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,25.92,2,64,69,PT
1842,08:00,97,22,1,2,2,4,1,23745.56,3,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,32.0856,1,64,69,Car
1843,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9996228856856872,43.29262339034746,-2.033693,43.256347,8.4138,6041.138,102.9085,27.776799999999998,2,64,69,PT
1844,04:50,59,22,1,1,1,5,2,22869.0,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,71.1336,3,64,69,Car
1845,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,27.3568,6,64,69,Car
1846,08:55,108,22,2,3,2,3,1,23269.735,2,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,28.577600000000004,6,64,69,Car
1847,15:00,181,22,2,3,1,4,1,23740.86,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,21.869600000000002,4,64,69,Car
1848,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,32.5568,2,64,69,PT
1849,08:00,97,22,1,2,2,4,1,23745.56,3,-1.989317636778192,43.287378669785824,-2.033693,43.256347,11.94805,6590.88,111.24065,28.7344,1,64,69,Car
1850,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,30.692800000000002,2,64,69,Car
1851,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9801875216497504,43.26098400656365,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,30.6808,2,64,69,PT
1852,11:30,139,22,2,2,1,3,2,20197.045,1,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,24.126400000000004,2,64,69,PT
1853,22:30,271,22,2,2,2,3,1,20755.395,1,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,31.760800000000003,2,64,69,Car
1854,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,29.3448,2,64,69,PT
1855,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,23.349600000000002,2,64,69,PT
1856,08:00,97,22,2,2,1,3,1,21792.235,2,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,28.4264,2,64,69,Car
1857,15:00,181,22,2,3,1,4,1,23740.86,3,-1.97432191546726,43.26704283128712,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,4,64,69,Car
1858,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,22.5608,6,64,69,PT
1859,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0197977439699786,43.21461146462187,-2.033693,43.256347,7.28405,5424.68,129.84923333333333,25.794400000000003,2,64,69,Car
1860,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,28.9008,2,64,69,PT
1861,22:30,271,22,2,2,2,3,1,20755.395,1,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,24.984800000000003,2,64,69,PT
1862,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,26.870400000000004,3,64,69,Car
1863,14:10,171,22,2,2,2,5,1,22504.87,2,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,24.180000000000003,4,64,69,PT
1864,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,24.433600000000002,4,64,69,PT
1865,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,26.564,2,64,69,PT
1866,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9744493963425955,43.26638005027184,-2.033693,43.256347,11.19295,6115.921,106.911,28.808800000000005,6,64,69,Car
1867,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,24.077600000000004,2,64,69,PT
1868,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.031200000000002,6,64,69,Car
1869,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,28.168000000000003,2,64,69,Car
1870,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,26.3408,4,64,69,Car
1871,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,22.381600000000002,4,64,69,Car
1872,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0329095147970384,43.21215553612437,-2.033693,43.256347,6.089533333333334,5636.403,124.70203333333333,36.2896,4,64,69,Car
1873,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.019237035953476,43.3038734357508,-2.033693,43.256347,9.2149,7975.641,122.24065,33.616800000000005,4,64,69,Car
1874,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,27.322400000000002,2,64,69,Car
1875,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,22.233600000000003,4,64,69,Car
1876,07:30,91,22,1,2,2,5,1,24236.51,3,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.1256,1,64,69,Car
1877,07:30,91,22,1,2,2,5,1,22486.22,2,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,26.1328,3,64,69,Car
1878,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9885796601169807,43.28767993650835,-2.033693,43.256347,11.94805,6590.88,111.32483333333333,26.6664,4,64,69,Car
1879,11:30,139,22,2,2,1,3,2,20197.045,1,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,23.9896,2,64,69,PT
1880,07:55,96,22,2,3,2,5,1,21482.57,1,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,26.108800000000002,6,64,69,PT
1881,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,35.688,2,64,69,Car
1882,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,24.992800000000003,2,64,69,Car
1883,08:55,108,22,2,3,2,3,1,23269.735,2,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,28.375200000000003,6,64,69,Car
1884,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,29.7104,6,64,69,Car
1885,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,34.9592,2,64,69,PT
1886,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,34.7064,4,64,69,Car
1887,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9798944086213928,43.26273532819557,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,28.067200000000003,3,64,69,Car
1888,04:50,59,22,1,1,1,5,2,22869.0,2,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,70.6184,3,64,69,Car
1889,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9954404175399447,43.29115022512153,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,24.593600000000002,6,64,69,Car
1890,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,28.1832,4,64,69,Car
1891,07:55,96,22,2,3,2,5,1,21482.57,1,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,27.565600000000003,6,64,69,Car
1892,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,24.404,4,64,69,PT
1893,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0049341048987195,43.301488714790906,-2.033693,43.256347,7.213383333333334,6761.935,121.62251666666666,24.3504,4,64,69,PT
1894,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,26.3816,4,64,69,PT
1895,20:30,247,23,2,2,1,5,1,22716.05,2,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,26.411200000000004,6,64,69,Car
1896,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,25.767200000000003,6,64,69,Car
1897,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,23.1456,2,64,69,Car
1898,05:00,61,23,2,2,2,5,2,20744.45,1,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,35.8272,2,64,69,Car
1899,13:30,163,23,2,2,1,5,1,25646.66,4,-1.996446220388152,43.30380824506121,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,30.1912,6,64,69,Car
1900,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8992533122557715,43.31374044468236,-2.033693,43.256347,15.728383333333333,15558.569,261.54128333333335,39.4224,2,59,69,Car
1901,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8744230888491624,43.30221378345289,-2.033693,43.256347,14.094633333333332,16574.59,281.55098333333336,49.7824,2,59,69,Car
1902,17:00,205,22,2,3,1,4,1,25017.26,2,-1.871238489186361,43.30159640889596,-2.033693,43.256347,14.307283333333334,16708.839,284.60884999999996,51.967999999999996,2,59,69,Car
1903,17:00,205,22,2,3,1,4,1,25017.26,2,-1.822639714484239,43.32903342603703,-2.033693,43.256347,17.891883333333332,22324.657,375.46805,55.4232,2,59,69,Car
1904,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0716320177462872,43.13929051779799,-2.033693,43.256347,13.7979,14563.23,270.27365,36.894400000000005,2,59,69,Car
1905,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,39.6768,2,59,69,Car
1906,17:00,205,22,2,3,1,4,1,25017.26,2,-1.900217275607708,43.3220334359347,-2.033693,43.256347,15.3237,15479.262,263.89119999999997,41.3472,2,59,69,Car
