,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1653,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9754604725371931,43.322509418786645,-2.033693,43.256347,12.648950000000001,10450.86,178.17805,20.058400000000002,1,45,69,Car
1654,08:00,97,22,2,3,1,5,1,27465.11,4,-1.985279713778013,43.32318670874236,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,19.683600000000002,4,45,69,Car
1655,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9535739396625704,43.27212254728602,-2.033693,43.256347,9.034283333333333,7854.613,140.35298333333333,22.224800000000002,3,71,69,PT
1656,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,14.8576,1,71,69,Car
1657,17:30,211,22,1,2,2,6,1,26537.96,4,-2.000318293573377,43.30535581131851,-2.033693,43.256347,9.076533333333334,7786.629,131.34413333333333,16.288,3,71,69,PT
1658,17:30,211,22,1,2,2,6,1,26537.96,4,-1.991743300691981,43.30223554549441,-2.033693,43.256347,9.49,7916.7,127.43185,15.876800000000001,3,71,69,PT
1659,16:00,193,22,2,2,1,4,1,27384.41,4,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,14.6856,2,71,69,Car
1660,07:50,95,22,1,2,2,4,1,24374.36,3,-2.008797500371033,43.30820265006311,-2.033693,43.256347,7.6852,7463.164,128.38225,12.696,1,71,69,Car
1661,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,4,71,69,Car
1662,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,11.72,4,71,69,PT
1663,18:00,217,22,1,3,1,3,1,25416.435,3,-1.977582792703964,43.28940704114167,-2.033693,43.256347,10.549733333333334,7731.577,129.99393333333333,15.118000000000002,3,71,69,Car
1664,16:30,199,22,2,3,1,5,1,28185.41,4,-1.982669643000696,43.30186127818091,-2.033693,43.256347,12.004583333333333,8884.872,136.34866666666667,19.148,4,71,69,Car
1665,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,15.797200000000002,4,71,69,Car
1666,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0222113206156838,43.21453171243338,-2.033693,43.256347,6.88535,5434.788,130.92951666666667,12.379600000000002,4,71,69,PT
1667,17:30,211,22,1,2,2,6,1,26537.96,4,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,13.205600000000002,3,71,69,PT
1668,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.5528,4,71,69,PT
1669,17:30,211,22,1,2,2,6,1,26537.96,4,-2.006636309472876,43.30847886007869,-2.033693,43.256347,7.47145,7377.662,128.41925,14.8688,3,71,69,PT
1670,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9822929712557311,43.32373897352416,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,16.296400000000002,4,71,69,Car
1671,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,18.094,2,71,69,Car
1672,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,13.0076,2,71,69,Car
1673,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,16.2788,3,71,69,Car
1674,07:00,85,22,2,2,2,5,1,26245.31,3,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,14.073599999999999,4,71,69,PT
1675,12:30,151,99,2,2,1,5,1,24648.77,3,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,19.8432,2,71,69,Car
1676,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,11.8352,4,71,69,PT
1677,06:45,82,22,2,2,1,5,1,27963.51,4,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,19.8228,4,71,69,PT
1678,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,21.0364,2,67,69,Car
1679,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,15.590000000000002,2,67,69,PT
1680,17:00,205,22,2,2,2,5,1,25718.91,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,15.398800000000001,4,67,69,PT
1681,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016247758195046,43.30357239916928,-2.033693,43.256347,8.691116666666666,7766.116,122.17386666666667,14.7832,1,67,69,PT
1682,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9968182211540184,43.29794477043345,-2.033693,43.256347,9.570383333333332,7948.849,126.75219999999999,15.820400000000001,6,67,69,Car
1683,07:30,91,22,1,2,1,4,1,24830.41,3,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,16.894000000000002,1,67,69,Car
1684,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,15.206000000000001,5,67,69,Car
1685,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,15.2272,4,67,69,PT
1686,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,13.586000000000002,2,67,69,Car
1687,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,16.578,4,67,69,Car
1688,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,14.472000000000001,4,67,69,Car
1689,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9931196121074184,43.30107443598008,-2.033693,43.256347,8.9092,7691.021,127.5873,16.188,1,67,69,PT
1690,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,4,67,69,Car
1691,04:15,52,23,2,2,1,5,1,23900.47,3,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,29.3116,2,67,69,Car
1692,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,14.2072,1,67,69,PT
1693,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,12.740400000000001,4,67,69,Car
1694,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,14.0932,4,67,69,Car
1695,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,14.4236,3,67,69,Car
1696,18:00,217,22,2,3,1,3,1,22642.935,2,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,13.2352,2,67,69,Car
1697,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,20.928800000000003,6,67,69,PT
1698,07:30,91,22,1,2,1,4,1,24830.41,3,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,12.3484,1,67,69,PT
1699,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,15.318000000000001,2,67,69,Car
1700,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,15.412799999999999,2,67,69,Car
1701,07:00,85,22,2,2,2,5,1,21756.57,1,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,14.094800000000001,4,67,69,PT
1702,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,14.6132,4,67,69,PT
1703,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,14.244399999999999,4,67,69,Car
1704,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,13.6536,3,67,69,PT
1705,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,16.134800000000002,4,67,69,Car
1706,09:45,118,23,1,2,2,5,1,25350.96,3,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,16.9928,5,67,69,PT
1707,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,17.5716,3,67,69,Car
1708,14:00,169,22,1,2,1,5,1,23874.8,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.069200000000002,1,67,69,Car
1709,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,13.7004,4,67,69,PT
1710,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,12.8128,2,67,69,Car
1711,12:30,151,23,2,2,1,6,1,28231.56,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,14.1476,2,67,69,Car
1712,08:30,103,22,2,2,2,3,1,18671.675,1,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,14.2736,2,67,69,PT
1713,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,11.5916,4,67,69,PT
1714,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,11.255200000000002,6,67,69,Car
1715,07:50,95,22,2,3,2,5,1,25718.91,4,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,12.621200000000002,4,67,69,Car
1716,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,15.587600000000002,4,67,69,PT
1717,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,13.2924,1,67,69,PT
1718,07:30,91,22,2,2,2,5,1,21756.57,1,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,13.9664,4,67,69,Car
1719,15:40,189,23,1,1,1,5,2,28424.26,4,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,12.964400000000001,1,67,69,PT
1720,14:00,169,22,1,2,1,5,1,23874.8,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,15.155600000000002,1,67,69,Car
1721,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,13.230000000000002,4,67,69,Car
1722,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,28.8044,2,67,69,Car
1723,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,14.3444,4,67,69,Car
1724,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,12.404800000000002,2,67,69,PT
1725,07:00,85,22,2,2,2,5,1,21756.57,1,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,13.591999999999999,4,67,69,PT
1726,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,15.278,2,67,69,Car
1727,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,15.8148,5,67,69,PT
1728,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,13.292,5,67,69,Car
1729,12:30,151,23,2,2,1,6,1,28231.56,4,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,12.134,2,67,69,PT
1730,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,13.797200000000002,4,67,69,Car
1731,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,12.2924,2,67,69,PT
1732,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,14.6724,4,67,69,Car
1733,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,15.733600000000003,4,67,69,Car
1734,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,15.7332,2,67,69,Car
1735,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,16.3536,2,67,69,PT
1736,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,16.5392,4,67,69,PT
1737,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,12.4696,4,67,69,Car
1738,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,12.0204,1,67,69,PT
1739,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,14.464400000000001,6,67,69,Car
1740,08:10,99,22,2,3,2,3,1,13135.685,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,11.487200000000001,4,67,69,Car
1741,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,18.2468,6,67,69,Car
1742,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,13.2924,1,67,69,Car
1743,07:50,95,22,2,3,2,5,1,25718.91,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,14.8748,4,67,69,PT
1744,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,13.9512,1,67,69,PT
1745,08:00,97,22,1,2,2,5,1,22983.81,2,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,14.199600000000002,5,67,69,Car
1746,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,14.6624,4,67,69,Car
1747,07:50,95,23,1,1,1,5,2,24461.92,3,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,12.964400000000001,1,67,69,PT
1748,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,15.880400000000002,1,67,69,PT
1749,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,11.8972,4,67,69,Car
1750,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9772498277344412,43.27362982113757,-2.033693,43.256347,11.386366666666667,6290.489,110.27518333333335,12.2076,3,67,69,Car
1751,08:15,100,22,2,2,2,5,2,23777.46,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,15.215600000000002,2,67,69,PT
1752,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0163225841802346,43.30871197888584,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,19.934,2,67,69,Car
1753,15:00,181,22,2,2,2,5,1,23732.11,3,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,14.336400000000001,5,67,69,Car
1754,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,1,67,69,Car
1755,08:00,97,22,1,2,2,5,1,22983.81,2,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,14.894800000000002,5,67,69,Car
1756,23:00,277,23,2,2,1,6,1,28231.56,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,15.482,2,67,69,Car
1757,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,16.062,6,67,69,Car
1758,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,15.010400000000002,5,67,69,Car
1759,08:10,99,22,2,3,2,5,1,25547.31,4,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,17.6224,6,67,69,PT
1760,10:00,121,23,2,2,1,4,1,22248.07,2,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,15.177600000000002,4,67,69,Car
1761,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,2,67,69,Car
1762,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,15.02,4,67,69,Car
1763,14:15,172,22,2,3,1,3,1,24412.785,3,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,14.533600000000002,6,67,69,Car
1764,07:30,91,22,2,2,2,5,1,21756.57,1,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,13.840000000000002,4,67,69,Car
1765,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,13.890799999999999,4,67,69,Car
1766,13:00,157,22,2,2,1,4,1,24419.96,3,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,11.8756,6,67,69,Car
1767,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,14.368400000000001,1,67,69,PT
1768,07:50,95,22,2,3,2,5,1,25718.91,4,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,16.4232,4,67,69,PT
1769,07:30,91,22,2,2,2,5,1,21756.57,1,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,15.1644,4,67,69,Car
1770,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,32.6868,2,67,69,Car
1771,17:00,205,22,2,2,2,5,1,25718.91,4,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,15.9144,4,67,69,PT
1772,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9914735102129923,43.29783292110337,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,14.982,1,67,69,PT
1773,18:00,217,22,2,3,1,3,1,22642.935,2,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,13.054400000000001,2,67,69,Car
1774,08:30,103,22,2,2,2,3,1,18671.675,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,14.1536,2,67,69,Car
1775,08:10,99,22,2,3,2,3,1,13135.685,1,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,13.9732,4,67,69,Car
1776,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,16.5152,2,67,69,Car
1777,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,12.8648,5,67,69,Car
1778,07:15,88,22,2,3,2,3,1,23969.435,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,14.078000000000001,2,67,69,PT
1779,07:20,89,99,2,1,1,4,2,21338.35,1,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,13.4384,2,67,69,PT
1780,15:40,189,23,1,1,1,5,2,28424.26,4,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,14.2124,1,67,69,PT
1781,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,16.774,5,67,69,Car
