,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1442,08:00,97,22,2,4,1,6,1,27651.46,4,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,26.1546,2,40,69,Car
1443,18:00,217,21,2,2,1,5,1,28611.11,4,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,16.686,2,40,69,PT
1444,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,19.7826,2,40,69,Car
1445,07:00,85,23,2,4,2,5,1,26312.81,3,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,20.0106,2,40,69,Car
1446,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,1,40,69,PT
1447,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,17.029799999999998,4,40,69,Car
1448,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,27.6984,6,40,69,Car
1449,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,26.512800000000002,6,40,69,Car
1450,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,27.141,3,40,69,Car
1451,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,15.863399999999999,2,40,69,Car
1452,14:30,175,99,1,2,2,4,1,22420.97,1,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,23.2602,1,40,69,PT
1453,17:00,205,21,2,2,1,5,1,24223.07,2,-1.991576157698109,43.29567672549032,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,24.3828,4,40,69,Car
1454,18:00,217,21,2,2,1,5,1,28611.11,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,22.353,2,40,69,Car
1455,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,24.7662,6,40,69,Car
1456,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9798487285885995,43.3005998605304,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,29.909399999999998,4,40,69,Car
1457,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,28.4832,4,40,69,Car
1458,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,25.761,3,40,69,Car
1459,06:15,76,22,2,2,1,4,1,21080.85,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,21.454199999999997,4,40,69,Car
1460,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9837351339015772,43.31766620288221,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,21.188999999999997,4,40,69,Car
1461,18:15,220,22,2,3,2,4,1,23437.51,2,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,15.7458,6,40,69,PT
1462,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,24.708599999999997,4,40,69,Car
1463,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,25.9668,3,40,69,Car
1464,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,23.859599999999997,1,40,69,Car
1465,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,23.7672,1,40,69,PT
1466,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,24.9678,3,40,69,Car
1467,08:20,101,99,1,2,2,4,1,26383.31,4,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,25.9146,1,40,69,Car
1468,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,26.823600000000003,2,40,69,Car
1469,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,22.0632,1,40,69,PT
1470,15:00,181,22,2,3,2,4,1,25804.66,3,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,22.086000000000002,6,40,69,Car
1471,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,22.809,4,40,69,Car
1472,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,18.9666,4,40,69,Car
1473,18:00,217,21,2,2,1,5,1,28611.11,4,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,19.842599999999997,2,40,69,Car
1474,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,23.941799999999997,2,40,69,Car
1475,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,23.842200000000002,3,40,69,Car
1476,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,17.706599999999998,2,40,69,Car
1477,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,24.621,1,40,69,Car
1478,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9664983450963496,43.32590518364361,-2.033693,43.256347,13.920516666666666,11308.595,195.08063333333334,30.673199999999998,3,71,69,PT
1479,14:30,175,22,2,2,1,5,1,22887.65,2,-1.981769391010556,43.31868115010482,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,22.564799999999998,4,71,69,Car
1480,06:45,82,22,2,2,1,5,1,27963.51,4,-1.937755878408025,43.31789399768732,-2.033693,43.256347,11.892133333333334,12172.284,209.96880000000002,37.2588,4,71,69,Car
1481,17:30,211,22,1,2,2,6,1,26537.96,4,-2.165593233896328,43.28743853047342,-2.033693,43.256347,13.213966666666666,17112.338,243.93898333333334,32.598,3,71,69,PT
1482,17:30,211,22,1,2,2,6,1,26537.96,4,-1.979701204226942,43.31928990585937,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,22.8828,3,71,69,PT
1483,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9703298621558447,43.31707523146295,-2.033693,43.256347,13.100333333333333,10438.011,177.66055,29.135399999999997,3,71,69,Car
1484,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9696902385316932,43.3185345303241,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,28.7562,4,71,69,Car
1485,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9807118961175696,43.32069690783623,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,24.7056,4,71,69,Car
1486,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9189304767121709,43.31626209427208,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,28.465799999999998,2,71,69,Car
1487,16:00,193,22,2,2,1,4,1,27384.41,4,-1.981773204383156,43.32157317753195,-2.033693,43.256347,12.705483333333332,10187.056,172.09324999999998,23.825400000000002,2,71,69,Car
1488,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9436958743081143,43.322137708010494,-2.033693,43.256347,12.119916666666667,12544.883,217.64486666666664,31.1724,4,71,69,Car
1489,17:30,211,22,1,2,2,6,1,26537.96,4,-1.982405875360402,43.32398672628383,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,24.879,3,71,69,PT
1490,07:50,95,22,1,2,2,4,1,24374.36,3,-1.978902065449354,43.32360419080722,-2.033693,43.256347,12.88135,10500.861,178.7789,26.548799999999996,1,71,69,Car
1491,18:00,217,22,1,3,1,3,1,25416.435,3,-1.971146362116076,43.32297893358304,-2.033693,43.256347,13.418949999999999,10842.761,182.8966,28.2084,3,71,69,Car
1492,14:30,175,22,2,2,1,5,1,22887.65,2,-1.894696412855781,43.31763755059743,-2.033693,43.256347,16.30765,15843.422,268.66185,33.2844,4,71,69,Car
1493,16:30,199,22,2,3,1,5,1,28185.41,4,-1.93661623698559,43.316426626891285,-2.033693,43.256347,13.418266666666666,12701.633,208.8680666666667,30.581999999999997,4,71,69,Car
1494,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0512418945445106,43.18568968495155,-2.033693,43.256347,8.933766666666665,9371.753,176.46418333333335,21.7422,2,71,69,PT
1495,07:50,95,22,1,2,2,4,1,24374.36,3,-1.916510830598976,43.31820892455759,-2.033693,43.256347,14.421433333333333,13872.642,236.15709999999999,28.424400000000002,1,71,69,PT
1496,07:55,96,22,2,3,2,5,1,21482.57,1,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,23.061,6,64,69,PT
1497,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9529090982590265,43.31780308563172,-2.033693,43.256347,12.8561,11240.099,196.82178333333334,30.023999999999997,6,64,69,Car
1498,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.991980979916136,43.31036613251418,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,25.491,4,64,69,Car
1499,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9735811437006705,43.3162800469134,-2.033693,43.256347,12.822849999999999,10149.289,172.93203333333335,28.603199999999998,2,64,69,Car
1500,12:00,145,99,2,2,1,3,1,15041.785,1,-1.983708291228765,43.32508489743589,-2.033693,43.256347,13.572183333333333,10622.546,179.38973333333334,25.601399999999998,2,64,69,Car
1501,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,23.320199999999996,6,64,69,PT
1502,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.1265403243908523,43.276336414215926,-2.033693,43.256347,11.390966666666666,12751.424,174.04433333333333,29.9304,4,64,69,Car
1503,07:30,91,22,1,2,2,5,1,22486.22,2,-1.966303815871957,43.29432808251114,-2.033693,43.256347,10.043849999999999,8210.396,138.49313333333333,23.2986,3,64,69,Car
1504,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.948043513356472,43.32112588256506,-2.033693,43.256347,12.708599999999999,11856.534,207.41646666666665,31.3542,2,64,69,PT
1505,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9557528032625937,43.32136091759456,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,33.373799999999996,6,64,69,Car
1506,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9729280013616783,43.31754988129516,-2.033693,43.256347,12.8881,10269.2,174.41584999999998,31.6512,6,64,69,Car
1507,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9779671718793916,43.32278705329549,-2.033693,43.256347,12.47555,10338.535,176.39981666666665,29.0958,4,64,69,Car
1508,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9514586614243064,43.31742478957883,-2.033693,43.256347,13.09455,11334.671,197.84136666666666,30.154199999999996,2,64,69,PT
1509,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9795596666909452,43.30101272626335,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,28.7466,2,64,69,Car
1510,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9748550945122485,43.32299468356988,-2.033693,43.256347,12.873666666666667,10540.752,179.76666666666668,30.986399999999996,2,64,69,Car
1511,08:00,97,22,1,2,2,4,1,23745.56,3,-1.986025764649869,43.31613306779629,-2.033693,43.256347,11.975933333333334,9651.982,158.91435,27.8466,1,64,69,Car
1512,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9884446598278045,43.30526908243041,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,26.76,4,64,69,Car
1513,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9824148335642435,43.31329256651648,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,22.107,2,64,69,Car
1514,22:30,271,22,2,2,2,3,1,20755.395,1,-1.969503599867964,43.32329465605435,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,28.240799999999997,2,64,69,PT
1515,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9571383385493664,43.31365091581792,-2.033693,43.256347,12.305283333333334,11195.283,185.75121666666666,29.229599999999998,3,64,69,Car
1516,08:00,97,22,2,2,1,5,1,24967.56,3,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,32.7666,4,64,69,Car
1517,22:30,271,22,2,2,2,3,1,20755.395,1,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,23.1666,2,64,69,PT
1518,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9543928184697124,43.299578215575714,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,28.657799999999998,4,64,69,Car
1519,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0529859598369327,43.18929387761574,-2.033693,43.256347,9.562816666666667,8874.45,167.60346666666666,21.068399999999997,4,64,69,Car
1520,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9550748906686224,43.2994851096091,-2.033693,43.256347,9.712816666666667,9498.823,159.77838333333332,33.8814,6,64,69,Car
1521,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,27.531,1,64,69,Car
1522,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9775505130479047,43.3219531394102,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,24.961199999999998,4,64,69,PT
1523,07:30,91,22,1,2,2,5,1,24236.51,3,-1.97362655952891,43.30611294040199,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,26.391,1,64,69,Car
1524,05:00,61,23,2,2,2,5,2,20744.45,1,-2.127513350430355,43.278533253990645,-2.033693,43.256347,12.074516666666666,12925.418,176.80881666666667,79.24199999999999,2,64,69,Car
1525,08:55,108,22,2,3,2,3,1,23269.735,2,-2.1260035628580805,43.27600479948039,-2.033693,43.256347,11.554633333333333,12816.897,172.76356666666666,29.4,6,64,69,Car
1526,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9703074400894225,43.32393095917605,-2.033693,43.256347,13.640350000000002,10927.553,186.27003333333332,28.506600000000002,6,64,69,Car
1527,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9734827587745176,43.323718588438346,-2.033693,43.256347,13.1402,10647.364,182.0398,31.659599999999998,2,64,69,PT
1528,04:50,59,22,1,1,1,5,2,22869.0,2,-2.004154616239207,43.313322062675375,-2.033693,43.256347,9.209333333333332,8086.245,140.21815,62.6994,3,64,69,Car
1529,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9361113457243135,43.24077130798248,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,59.14739999999999,4,64,69,Car
1530,07:30,91,22,1,2,2,5,1,22486.22,2,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,24.0402,3,64,69,PT
1531,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9465121584689504,43.31692469719934,-2.033693,43.256347,13.991583333333333,11710.031,203.91718333333336,32.6334,6,64,69,Car
1532,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,25.9428,2,64,69,Car
1533,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9825591556039013,43.31987702318448,-2.033693,43.256347,12.16595,9943.944,167.60688333333334,21.8886,2,64,69,PT
1534,20:30,247,23,2,2,1,5,1,22716.05,2,-1.982117344950541,43.31995746263899,-2.033693,43.256347,12.16595,9943.944,168.8563,22.789199999999997,6,64,69,Car
1535,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9486440572093109,43.31712649772232,-2.033693,43.256347,13.50025,11513.494,200.64156666666668,31.406399999999998,2,64,69,PT
1536,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.94985753897552,43.32080469251687,-2.033693,43.256347,12.90175,11745.029,205.3125,28.7196,4,64,69,Car
1537,15:00,181,22,2,3,1,4,1,23740.86,3,-2.003621546155113,43.31345775809637,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,24.1182,4,64,69,Car
1538,16:00,193,22,1,3,2,6,1,24170.81,3,-1.8580054825789447,43.29742817492523,-2.033693,43.256347,17.30136666666667,17639.239,300.1347833333333,34.3512,3,19,69,Car
1539,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7972263538828686,43.33461240087834,-2.033693,43.256347,19.1152,24183.972,407.95598333333334,40.2054,1,19,69,Car
1540,14:30,175,22,2,3,2,4,1,22439.62,1,-2.263195924974227,43.18108609639323,-2.033693,43.256347,40.313266666666664,30545.823,415.89521666666667,125.02499999999999,2,19,69,Car
1541,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2687763346307768,43.18214883702802,-2.033693,43.256347,40.03808333333333,30528.218,415.76678333333336,124.31819999999999,2,19,69,Car
1542,14:30,175,22,2,3,2,4,1,22439.62,1,-1.8016775579838007,43.33271686713938,-2.033693,43.256347,18.092983333333333,23768.632,400.8620833333333,42.525600000000004,2,19,69,Car
1543,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8445038687824555,43.30756902163923,-2.033693,43.256347,21.29706666666667,19242.053,328.78495000000004,51.0768,1,19,69,Car
1544,16:00,193,21,1,2,1,6,1,26425.86,4,-1.820087482320453,43.332376877208105,-2.033693,43.256347,17.701166666666666,22292.695,384.85138333333333,43.577400000000004,1,19,69,Car
1545,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7901981985239526,43.333931263796025,-2.033693,43.256347,19.42705,24508.858,419.19186666666667,45.185399999999994,3,19,69,Car
1546,16:00,193,21,1,2,1,6,1,26425.86,4,-1.8162415167460133,43.33263174447656,-2.033693,43.256347,18.547483333333332,22631.25,381.83276666666666,40.7298,1,19,69,Car
1547,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7875716512906874,43.337048637049215,-2.033693,43.256347,20.645866666666667,24964.857,423.8686833333333,47.955,2,19,69,Car
1548,16:00,193,22,1,3,2,6,1,24170.81,3,-2.258630291880715,43.17857521769057,-2.033693,43.256347,39.66761666666666,30228.923,414.25005,130.548,3,19,69,Car
1549,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,23.594399999999997,4,9,69,Car
1550,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,22.269000000000002,2,9,69,Car
1551,19:30,235,22,2,2,1,6,1,27634.26,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,25.2486,6,9,69,Car
1552,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,14.339999999999998,1,9,69,PT
1553,14:45,178,99,1,2,2,4,1,26382.31,4,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,23.2602,1,9,69,PT
1554,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,16.746,3,9,69,PT
1555,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,26.512800000000002,3,9,69,Car
1556,19:30,235,22,2,2,1,6,1,27634.26,4,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,17.1246,6,9,69,PT
1557,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,24.4464,1,9,69,Car
1558,09:00,109,23,2,3,1,4,1,24436.16,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,26.254199999999997,2,9,69,Car
1559,16:05,194,22,2,2,1,5,1,24223.07,2,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,15.6642,4,9,69,Car
1560,19:30,235,22,2,2,1,6,1,27634.26,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,23.4684,6,9,69,Car
1561,19:30,235,22,2,2,1,6,1,27634.26,4,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,22.503,6,9,69,Car
1562,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,17.1864,4,9,69,PT
1563,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,26.217599999999997,1,9,69,Car
1564,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7917893414550152,43.34178874715802,-2.033693,43.256347,21.53625,25152.423,424.35923333333335,36.8562,2,56,69,Car
1565,07:15,88,22,2,3,2,5,1,26437.11,3,-2.2445631501900425,43.156769857585445,-2.033693,43.256347,46.51556666666667,32825.111,423.3566666666667,129.804,2,56,69,Car
1566,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8178472608675236,43.33625725954317,-2.033693,43.256347,18.835516666666667,22726.876,383.71666666666664,36.047999999999995,2,56,69,Car
1567,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8002826850453622,43.35668731377971,-2.033693,43.256347,24.502833333333335,25876.356,436.3292166666667,37.145999999999994,2,56,69,Car
