,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2078,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4715407327161385,43.18501459408277,-2.033693,43.256347,35.6154,49352.499,732.0071333333333,33.970400000000005,2,59,69,Car
2079,17:00,205,22,2,3,1,4,1,25017.26,2,-2.490507177908181,43.06660632063939,-2.033693,43.256347,48.1008,56863.237,861.9256666666666,44.458400000000005,2,59,69,Car
2080,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4138090523400293,43.11534164415456,-2.033693,43.256347,40.35701666666667,47517.587,706.1181333333334,37.4724,2,59,69,Car
2081,17:00,205,22,2,3,1,4,1,25017.26,2,-2.492447933766304,43.06579803431711,-2.033693,43.256347,48.76675,57069.123,864.5600833333334,44.22280000000001,2,59,69,Car
2082,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481709340141833,43.1838624312274,-2.033693,43.256347,37.23908333333333,50294.815,747.7224833333333,36.7904,2,59,69,Car
2083,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4517423665474305,43.1895252066272,-2.033693,43.256347,32.584983333333334,47676.328,703.91905,35.3128,2,59,69,Car
2084,17:00,205,22,2,3,1,4,1,25017.26,2,-2.478429465139132,43.067420090952105,-2.033693,43.256347,45.25235,55723.805,843.4796166666667,41.6856,2,59,69,Car
2085,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4697275589319454,43.18527395944324,-2.033693,43.256347,35.35055,49246.556,730.2378333333332,33.5176,2,59,69,Car
2086,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4155864363002286,43.11045035472401,-2.033693,43.256347,41.16021666666666,48320.913,718.7738833333333,38.4724,2,59,69,Car
2087,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3355674739416785,43.052416053462615,-2.033693,43.256347,42.68998333333333,44996.655,678.9995833333334,34.1024,2,59,69,Car
2088,17:00,205,22,2,3,1,4,1,25017.26,2,-2.504398708020627,43.037448563937296,-2.033693,43.256347,51.51253333333333,59831.793,912.4305166666667,46.2924,2,59,69,Car
2089,17:00,205,22,2,3,1,4,1,25017.26,2,-2.403021363105736,43.03427198653092,-2.033693,43.256347,61.26848333333333,53420.517,785.3444,45.724000000000004,2,59,69,Car
2090,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4713575270539248,43.1848259863721,-2.033693,43.256347,35.6154,49352.499,732.1876166666666,34.024,2,59,69,Car
2091,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4212891854288987,43.10429150358609,-2.033693,43.256347,41.831783333333334,48953.866,732.2118333333333,39.619200000000006,2,59,69,Car
2092,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4816744357106693,43.18486422534155,-2.033693,43.256347,36.379533333333335,50358.291,747.94275,35.8844,2,59,69,Car
2093,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4123740318218214,43.03361169899828,-2.033693,43.256347,58.58981666666667,54079.129,794.7592166666667,43.37440000000001,2,59,69,Car
2094,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412312258443714,43.11813151823976,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,38.928,2,59,69,Car
2095,17:00,205,22,2,3,1,4,1,25017.26,2,-2.504014006885458,43.03551022315797,-2.033693,43.256347,50.94541666666667,60025.526,915.6594,46.07040000000001,2,59,69,Car
2096,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.033693,43.256347,56.07441666666667,55054.595,799.7925166666666,46.004400000000004,2,59,69,Car
2097,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4824774855570118,43.1840334801753,-2.033693,43.256347,36.52208333333333,50415.325,749.6150666666667,36.382,2,59,69,Car
2098,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4832760344912006,43.06750289573073,-2.033693,43.256347,46.47505,56212.903,852.0984333333333,44.687200000000004,2,59,69,Car
2099,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4810674337506,43.06749817727401,-2.033693,43.256347,45.795899999999996,55941.229,847.5705333333334,43.8236,2,59,69,Car
2100,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4934884036893115,43.06178983428029,-2.033693,43.256347,49.357049999999994,57365.758,869.2613166666666,44.058,2,59,69,Car
2101,17:00,205,22,2,3,1,4,1,25017.26,2,-2.50449718004838,43.036856092756,-2.033693,43.256347,51.1888,59928.172,914.0368333333333,46.554,2,59,69,Car
2102,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4727780395334005,43.185425971660415,-2.033693,43.256347,35.810966666666666,49486.965,734.2537166666666,33.9384,2,59,69,Car
2103,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415206440496079,43.03565856119471,-2.033693,43.256347,57.414049999999996,54518.722,795.3352333333333,43.3424,2,59,69,Car
2104,17:00,205,22,2,3,1,4,1,25017.26,2,-2.334714704119767,43.05597672644719,-2.033693,43.256347,41.48506666666666,44937.911,671.04785,33.1884,2,59,69,Car
2105,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8954892387863576,43.32180811716052,-2.033693,43.256347,15.83215,15821.515,269.1208666666667,20.982400000000002,3,53,69,Car
2106,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.868080451561336,43.29972893608733,-2.033693,43.256347,15.0934,16730.687,285.816,25.1884,4,53,69,Car
2107,15:00,181,99,2,4,1,4,1,26787.11,4,-2.1783149673677715,43.28518836517802,-2.033693,43.256347,14.332533333333334,18065.23,258.76085,22.1772,6,53,69,Car
2108,11:15,136,22,2,3,1,5,1,23303.17,2,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,20.046400000000002,6,53,69,Car
2109,18:00,217,22,1,2,2,4,1,26808.31,4,-1.932171451646647,43.32630036701647,-2.033693,43.256347,13.56235,13300.358,230.99851666666666,22.730400000000003,3,53,69,PT
2110,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8570214899335509,43.2924602554998,-2.033693,43.256347,16.00175,17753.178,295.77593333333334,24.9216,4,53,69,PT
2111,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.931598411490785,43.31686726231433,-2.033693,43.256347,13.999233333333333,12397.751,211.8869,20.2748,4,53,69,Car
2112,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8740915113394137,43.30482575201519,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,25.4296,3,53,69,PT
2113,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8997466356310853,43.32093487070139,-2.033693,43.256347,15.26085,15454.142,261.7685333333333,20.2632,6,53,69,Car
2114,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8596783273242896,43.291427919268,-2.033693,43.256347,15.590983333333332,17534.091,295.3358666666666,23.9052,4,53,69,Car
2115,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8995233024717737,43.31291516299457,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,19.935200000000002,3,53,69,Car
2116,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9191467074605288,43.31847603259179,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,18.5728,6,53,69,Car
2117,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8975098585171764,43.31126089713671,-2.033693,43.256347,16.403366666666667,16132.853,262.4065166666667,21.7564,4,53,69,PT
2118,15:00,181,99,2,4,1,4,1,26787.11,4,-1.890204159583889,43.30780620937384,-2.033693,43.256347,14.501116666666666,16561.565,272.1039166666667,22.570400000000003,6,53,69,Car
2119,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9195637518919224,43.31844266752904,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,18.442,6,53,69,Car
2120,07:15,88,22,2,3,2,5,1,26437.11,3,-2.340087365926193,43.05921916954049,-2.033693,43.256347,42.89136666666666,45500.46,680.4458333333333,34.858,2,56,69,Car
2121,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3202079472586776,43.090038780520665,-2.033693,43.256347,35.92356666666667,43123.063,608.9799666666667,30.073200000000003,2,56,69,Car
2122,07:15,88,22,2,3,2,5,1,26437.11,3,-2.467982014454869,43.18490269604426,-2.033693,43.256347,35.014316666666666,49112.052,727.5216833333333,35.6688,2,56,69,Car
2123,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3141503925688034,43.09293077377664,-2.033693,43.256347,34.62038333333333,42601.766,603.0373,31.474800000000002,2,56,69,Car
2124,07:15,88,22,2,3,2,5,1,26437.11,3,-2.412746335777113,43.11868695914409,-2.033693,43.256347,40.331649999999996,47262.583,702.5079000000001,36.31120000000001,2,56,69,Car
2125,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8001662296770562,43.37682890513087,-2.033693,43.256347,29.963633333333334,28371.491,452.17718333333335,30.1396,2,56,69,Car
2126,07:15,88,22,2,3,2,5,1,26437.11,3,-2.205815963049185,43.04825125112374,-2.033693,43.256347,26.65995,31176.974,555.44255,24.581200000000003,2,56,69,Car
2127,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7934384298767785,43.36800775410227,-2.033693,43.256347,27.69748333333333,27297.296,448.92519999999996,26.2316,2,56,69,Car
2128,07:15,88,22,2,3,2,5,1,26437.11,3,-2.31586578548692,43.08921808358264,-2.033693,43.256347,34.405883333333335,42403.743,602.2837,29.034800000000004,2,56,69,Car
2129,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7822242906467811,43.3398009044891,-2.033693,43.256347,22.17931666666667,25551.139,431.84113333333335,26.832,2,56,69,Car
2130,07:15,88,22,2,3,2,5,1,26437.11,3,-2.193928810470481,43.04403018341504,-2.033693,43.256347,24.14016666666667,30223.527,549.4541333333333,24.809200000000004,2,56,69,Car
2131,19:30,235,22,1,2,1,4,1,27790.76,4,-2.412512784854415,43.21821488029993,-2.033693,43.256347,31.144716666666667,43662.31,635.5821666666667,29.9568,3,80,69,Car
2132,19:30,235,22,1,2,1,4,1,27790.76,4,-2.412396915421419,43.11959576662311,-2.033693,43.256347,40.157333333333334,47193.886,702.1032333333334,39.3736,3,80,69,Car
2133,19:30,235,22,1,2,1,4,1,27790.76,4,-2.172603558208668,43.05148875236636,-2.033693,43.256347,25.257066666666667,28748.923,517.4674666666666,25.2036,3,80,69,Car
2134,19:30,235,22,1,2,1,4,1,27790.76,4,-2.309969066104454,43.173755308722725,-2.033693,43.256347,48.31966666666666,34557.455,483.5421333333333,83.7856,3,80,69,Car
2135,19:30,235,22,1,2,1,4,1,27790.76,4,-2.321624837908667,43.0874004941324,-2.033693,43.256347,35.92311666666667,43010.68,611.36745,30.57,3,80,69,Car
2136,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477840754617532,43.06906568312359,-2.033693,43.256347,44.82718333333333,55553.726,841.0958833333333,44.8156,4,30,69,Car
2137,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.418194902605072,43.03966267768554,-2.033693,43.256347,56.07441666666667,55054.595,799.0481666666667,50.5308,4,30,69,Car
2138,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4706791241144743,43.1808559743376,-2.033693,43.256347,37.827533333333335,50129.465,738.1028333333333,36.0044,4,30,69,Car
2139,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.480969127650986,43.06798923095769,-2.033693,43.256347,45.795899999999996,55941.229,847.5705333333334,46.1664,4,30,69,Car
2140,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.416380262189306,43.10942704716056,-2.033693,43.256347,41.257666666666665,48359.899,720.0187166666667,42.378,4,30,69,Car
2141,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4141007530017853,43.03465694422657,-2.033693,43.256347,58.04685,54281.656,797.5039833333334,47.8592,4,30,69,Car
2142,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.472680573463904,43.1825322297938,-2.033693,43.256347,37.29423333333333,49932.771,737.8095166666667,34.3496,4,30,69,Car
2143,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.497986218311232,43.06319687180033,-2.033693,43.256347,49.946850000000005,57601.71,874.5259333333332,49.12520000000001,4,30,69,Car
2144,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4674630183057737,43.18519067430986,-2.033693,43.256347,34.51423333333333,48968.243,726.9481166666667,33.348800000000004,4,30,69,Car
2145,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.389454479523144,43.305753037374046,-2.033693,43.256347,37.33701666666666,40877.506,615.0163166666666,35.2436,4,30,69,Car
2146,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.31773074529942,43.08984838262395,-2.033693,43.256347,35.425200000000004,42923.698,606.7612,34.6184,4,30,69,Car
2147,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.334963172102151,43.05440968878022,-2.033693,43.256347,41.76855,44860.892,675.4249833333334,38.9076,4,30,69,Car
2148,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.415498408956615,43.121259298308914,-2.033693,43.256347,39.528850000000006,47546.925,707.2662,41.107200000000006,4,30,69,Car
2149,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4140352988507745,43.03490927201938,-2.033693,43.256347,57.7974,54365.377,797.5039833333334,47.8592,4,30,69,Car
2150,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4107502277031467,43.03163941184968,-2.033693,43.256347,59.62638333333334,54130.791,796.2052333333334,49.09440000000001,4,30,69,Car
2151,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3286633025804897,43.0518652250259,-2.033693,43.256347,42.4019,44021.278,676.0224,35.860800000000005,4,30,69,Car
2152,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.420872483991173,43.122868325478855,-2.033693,43.256347,38.13286666666667,48003.697,707.9859833333334,38.3436,4,30,69,Car
2153,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.410383673005364,43.03203634318731,-2.033693,43.256347,59.092333333333336,53874.027,794.9304666666667,49.1212,4,30,69,Car
2154,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4692918788565783,43.18568078543867,-2.033693,43.256347,35.05421666666667,49184.25,729.3227333333333,33.866800000000005,4,30,69,Car
2155,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.408940770943828,43.03353822760792,-2.033693,43.256347,59.68181666666667,53989.125,790.6996666666668,50.1936,4,30,69,Car
2156,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47407245736187,43.18402910730045,-2.033693,43.256347,36.230916666666666,49598.713,736.2377166666666,33.8552,4,30,69,Car
2157,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4136845469403885,43.118377680409225,-2.033693,43.256347,40.4199,47575.218,704.6699000000001,39.6592,4,30,69,Car
2158,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.481342673991008,43.18575139750605,-2.033693,43.256347,36.48781666666666,50436.362,747.7002166666666,36.4368,4,30,69,Car
2159,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411422891935548,43.11134745731066,-2.033693,43.256347,40.47661666666667,48141.263,716.5189166666667,41.396800000000006,4,30,69,Car
2160,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4910395632126696,43.06611641112948,-2.033693,43.256347,48.37371666666666,56963.115,862.5577666666667,45.2488,3,55,69,Car
2161,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.470327894350288,43.18268150141026,-2.033693,43.256347,38.20446666666667,50280.245,735.3681,71.6468,3,55,69,Car
2162,15:30,187,99,2,3,1,5,1,27611.51,4,-2.481113022124649,43.18525510460287,-2.033693,43.256347,36.60198333333334,50269.31,748.2348333333333,35.3984,4,55,69,Car
2163,15:30,187,99,2,3,1,5,1,27611.51,4,-2.42074605005364,43.12127422439509,-2.033693,43.256347,38.46515,48268.374,712.3972666666667,42.1088,4,55,69,Car
2164,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4124849372310435,43.03225266153468,-2.033693,43.256347,59.320883333333335,54252.996,798.8055333333334,74.4376,3,55,69,Car
2165,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.418823960102906,43.12045937383933,-2.033693,43.256347,39.22241666666666,48085.548,712.5486999999999,64.8892,3,55,69,Car
2166,21:00,253,22,1,2,1,4,1,25423.61,3,-2.471534434050345,43.18649956270968,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,34.688,3,55,69,Car
2167,21:00,253,22,1,2,1,4,1,25423.61,3,-2.466318582117,43.186482301482464,-2.033693,43.256347,34.17766666666667,48921.542,724.92635,33.2388,3,55,69,Car
2168,21:00,253,22,1,2,1,4,1,25423.61,3,-2.482755769767313,43.18525489357127,-2.033693,43.256347,36.60796666666667,50449.671,749.84425,36.4788,3,55,69,Car
2169,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4857225410014485,43.065533945925175,-2.033693,43.256347,46.84785,56362.038,854.5363166666666,72.2804,3,55,69,Car
2170,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4928624630510505,43.06194031157317,-2.033693,43.256347,49.53495,57436.924,870.4474166666666,72.3876,3,55,69,Car
2171,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4687974218869213,43.183774693246896,-2.033693,43.256347,36.30073333333333,49503.492,731.0020166666667,35.480000000000004,3,55,69,Car
2172,14:30,175,22,1,2,1,5,1,29017.46,4,-2.317151613443987,43.090504047158056,-2.033693,43.256347,35.425200000000004,42923.698,605.8239333333333,29.532400000000003,3,32,69,Car
2173,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4701295797133134,43.18553253073706,-2.033693,43.256347,35.35055,49246.556,730.8221833333333,33.6916,3,32,69,Car
2174,14:30,175,22,1,2,1,5,1,29017.46,4,-2.418208616653781,43.10719584119879,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,40.15880000000001,3,32,69,Car
2175,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4106852052512893,43.11565738943749,-2.033693,43.256347,41.62788333333333,47594.096,701.6999666666667,40.948800000000006,3,32,69,Car
2176,14:30,175,22,1,2,1,5,1,29017.46,4,-2.413524067721134,43.11640808294239,-2.033693,43.256347,40.549949999999995,47495.099,705.5953166666666,39.0536,3,32,69,Car
2177,14:30,175,22,1,2,1,5,1,29017.46,4,-2.354518984586748,43.2940920444648,-2.033693,43.256347,27.105433333333334,35581.758,542.763,28.863600000000005,3,32,69,Car
2178,14:30,175,22,1,2,1,5,1,29017.46,4,-2.1885529402438197,43.03842098123296,-2.033693,43.256347,25.52835,30914.295,556.5580833333333,24.7072,3,32,69,Car
2179,06:55,84,22,1,3,2,4,1,24284.26,3,-1.806626395853422,43.36397013149325,-2.033693,43.256347,27.515083333333333,26580.626,425.9751,39.2612,3,81,69,Car
2180,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7933752692344682,43.33365108414701,-2.033693,43.256347,18.828066666666665,24269.233,414.52791666666667,33.5484,3,81,69,Car
2181,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9000385538199664,43.32081691881628,-2.033693,43.256347,15.128549999999999,15401.217,260.73635,21.080000000000002,6,81,69,PT
2182,06:55,84,22,1,3,2,4,1,24284.26,3,-2.267799337753801,43.178836296910944,-2.033693,43.256347,41.05243333333333,30879.412,421.8734666666667,92.6252,3,81,69,Car
2183,08:20,101,22,2,3,2,4,1,23280.61,2,-1.8102809366119712,43.33740559085504,-2.033693,43.256347,18.99535,23304.8,393.3540333333333,24.466800000000003,6,81,69,Car
2184,11:30,139,99,1,2,2,6,1,21240.2,1,-2.267676250098484,43.18253198135323,-2.033693,43.256347,39.770783333333334,30513.825,415.36125,84.7672,3,81,69,Car
2185,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8599262737531703,43.29979449023716,-2.033693,43.256347,16.779633333333333,17435.055,295.94808333333333,32.352,3,81,69,Car
2186,08:20,101,22,2,3,2,4,1,23280.61,2,-1.8058384376489751,43.34224653581534,-2.033693,43.256347,20.244566666666667,24099.954,405.25763333333333,27.311200000000003,6,81,69,Car
2187,11:30,139,99,1,2,2,6,1,21240.2,1,-1.7911336514431468,43.33436963910749,-2.033693,43.256347,19.105900000000002,24380.391,417.6558166666666,31.4056,3,81,69,PT
2188,11:30,139,99,1,2,2,6,1,21240.2,1,-1.792972022775854,43.34250579390263,-2.033693,43.256347,21.364316666666664,25083.649,423.21299999999997,29.1656,3,81,69,PT
2189,08:20,101,22,2,3,2,4,1,23280.61,2,-1.807965245782259,43.33222523088385,-2.033693,43.256347,17.771216666666664,23177.888,391.52343333333334,24.0552,6,81,69,Car
2190,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7887630963912882,43.32754835516656,-2.033693,43.256347,20.919333333333334,24380.974,414.5468333333334,38.452,3,81,69,Car
2191,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2564056942939037,43.298757302241725,-2.033693,43.256347,25.041866666666667,27073.182,386.21954999999997,32.8408,3,81,69,Car
2192,08:20,101,22,2,3,2,4,1,23280.61,2,-1.8616640270421745,43.299150480511024,-2.033693,43.256347,16.349283333333332,17247.881,292.5734166666667,26.814400000000003,6,81,69,Car
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7953754753400075,43.36331843810646,-2.033693,43.256347,26.998749999999998,26950.918,446.07838333333336,29.864400000000003,1,76,69,PT
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2100395595938167,43.048304125155774,-2.033693,43.256347,27.109066666666667,31361.751,552.8403166666667,26.0392,1,76,69,PT
2195,18:00,217,22,1,1,2,4,1,21665.65,1,-2.3132000280657348,43.08962269795583,-2.033693,43.256347,33.90953333333333,42205.188,598.9035833333332,31.852800000000002,1,76,69,PT
2196,18:00,217,22,1,1,2,4,1,21665.65,1,-2.316125463851854,43.07931980185087,-2.033693,43.256347,36.114716666666666,43142.376,615.3287,35.5428,1,76,69,Car
2197,18:00,217,22,1,1,2,4,1,21665.65,1,-2.173010150123281,43.05202861478449,-2.033693,43.256347,24.67985,28518.021,517.3699666666666,26.282400000000003,1,76,69,PT
2198,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1952880030961333,43.04709102388989,-2.033693,43.256347,25.72283333333333,30178.891,543.3887,25.4892,1,76,69,PT
2199,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7907592318715375,43.338107046363234,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,29.7568,1,76,69,PT
2200,08:00,97,99,1,2,1,5,1,26393.71,4,-2.38947931117374,43.30564238672211,-2.033693,43.256347,37.33701666666666,40877.506,615.0163166666666,33.683600000000006,1,51,69,Car
2201,08:00,97,99,1,2,1,5,1,26393.71,4,-2.465599111076947,43.18609170993452,-2.033693,43.256347,34.65365,48912.474,724.5541166666667,35.4536,1,51,69,Car
