,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1785,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,7.7825999999999995,2,83,40,Andando
1786,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.041268190635732,43.2719633543846,4.16795,2401.27,39.889450000000004,14.61,2,83,40,Car
1787,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.020233010252909,43.25152184214526,2.1054833333333334,842.203,16.573433333333334,6.7032,2,83,40,Andando
1788,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0215592942280134,43.21807350022312,6.1399,5133.775,82.16538333333332,8.142,4,75,40,PT
1789,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.003316835054359,43.228444812214335,7.678933333333333,6860.346,115.50931666666666,18.5994,4,75,40,Car
1790,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.000679248399339,43.2305449539953,7.6033333333333335,7432.543,118.18990000000001,50.3784,3,75,40,Car
1791,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.000679248399339,43.2305449539953,9.061416666666666,7856.927,133.06543333333335,20.4228,4,75,40,Car
1792,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.0699579873715366,43.27124162930392,10.554033333333333,10310.17,182.08283333333333,18.93,4,79,40,Car
1793,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.053251174886912,43.26909956509368,13.48915,12772.329,217.5811833333333,14.2038,4,79,40,Car
1794,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.251000149927518,43.293111999773295,9.9563,8552.591,126.20139999999999,13.9662,4,79,40,Car
1795,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.2595594003558874,43.28402363474873,12.087233333333334,9052.769,143.57111666666665,19.9032,4,79,40,Car
1796,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.245998044170205,43.290729544343904,12.212,9793.334,142.76180000000002,15.0408,4,79,40,Car
1797,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.2595594003558874,43.28402363474873,11.9626,9043.196,146.51965,20.1138,4,79,40,Car
1798,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.0494502926609264,43.26630225447646,13.36875,11886.02,187.05384999999998,17.5836,4,79,40,Car
1799,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.264775859967391,43.28513122811086,15.64875,10721.639,168.83853333333334,29.202599999999997,4,79,40,Car
1800,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-2.019741995772353,43.255058990983215,10.185716666666668,5694.202,97.02285,31.296599999999998,1,72,40,Car
1801,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-2.020233010252909,43.25152184214526,8.589883333333335,3436.019,58.323766666666664,16.2048,1,72,40,Car
1802,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-2.019741995772353,43.255058990983215,7.2251666666666665,3675.884,50.703716666666665,15.410999999999998,3,72,40,Car
1803,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-1.9683518994959344,43.25381249010064,7.9203166666666664,4912.688,69.07285,17.2578,4,72,40,Car
1804,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-1.967544560789738,43.26647951728138,5.3151166666666665,3265.451,46.668533333333336,8.8056,3,72,40,Car
1805,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.986394935969803,43.26904962503106,8.712016666666667,3997.923,53.31438333333333,17.2902,4,72,40,Car
1806,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-2.02252441101546,43.254550767377175,7.308516666666667,3370.882,56.38603333333333,14.704799999999999,4,72,40,Car
1807,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.012306343030413,43.280043891902686,2.8490666666666664,1859.665,30.51025,13.6362,1,73,40,PT
1808,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.025020770694013,43.27735238765948,4.000233333333333,2093.028,36.829299999999996,16.4694,1,73,40,PT
1809,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.503224435542242,43.03188488847628,25.30026666666667,26695.205,419.9884166666667,38.9322,4,32,40,Car
1810,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.479575766752789,43.06547740630589,20.888016666666665,22955.168,373.7729,34.9818,4,32,40,Car
1811,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.190370338101768,43.04399072773429,30.891416666666665,35211.849,549.3609166666666,59.4132,4,32,40,Car
1812,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.4207686558489847,43.041609803473406,29.522716666666668,25089.501,412.6104666666667,40.4394,4,32,40,Car
1813,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.505290771153971,43.06246410409598,25.689466666666664,23041.233,362.17533333333336,46.14,4,32,40,Car
1814,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.5032485967685307,43.03523785918769,25.705716666666667,26384.295,415.48628333333335,36.6444,4,32,40,Car
1815,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.172013363473536,43.057302577966055,35.243583333333326,37022.119,554.37745,57.322799999999994,4,32,40,Car
1816,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-2.020233010252909,43.25152184214526,8.012966666666667,4371.343,70.05850000000001,14.690999999999999,1,40,83,Car
1817,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-2.012306343030413,43.280043891902686,8.176933333333332,3568.61,56.19536666666667,10.326,2,40,83,Car
1818,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9755460815916848,43.30440895548145,10.036433333333333,5993.35,91.97791666666667,12.4674,1,40,83,Car
1819,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-2.0188577723831584,43.25778480763346,10.670716666666667,4605.68,77.0814,10.761,2,40,83,Car
1820,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-2.0008407579048315,43.23611341641387,6.371933333333333,4221.883,67.64841666666668,10.418999999999999,2,40,83,Car
1821,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.4088355654739337,43.02603246428244,41.820299999999996,23492.701,350.1732333333333,39.413399999999996,4,19,83,Car
1822,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.492189309459888,43.06461598322568,27.515533333333334,29079.849,471.83573333333334,44.904,4,19,83,Car
1823,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.2543038313374133,43.17459348384383,46.818083333333334,19927.681,290.825,118.8612,4,19,83,Car
1824,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.4236082249605584,43.104149398514025,20.036350000000002,22651.81,400.56155,33.5034,4,19,83,Car
1825,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.0707704034459717,43.150912569417486,17.863116666666667,17991.031,322.8729333333333,32.8242,4,19,83,Car
1826,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0346671741566205,43.2067657693403,9.194716666666666,8972.787,163.45665,15.876599999999998,6,71,83,PT
1827,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.0346671741566205,43.2067657693403,10.047633333333332,9313.984,166.38645,17.1108,6,71,83,Car
1828,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.0215592942280134,43.21807350022312,11.286399999999999,10804.694,185.36718333333334,13.762799999999999,6,71,83,PT
1829,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.1782933703556147,43.0537938178301,13.070133333333333,13393.156,250.78278333333336,17.4942,6,71,83,PT
1830,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.172013363473536,43.057302577966055,11.353783333333332,12351.284,229.00415,21.2082,2,71,83,Car
1831,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.003316835054359,43.228444812214335,11.921050000000001,12284.966,215.1162,18.9168,6,71,83,PT
1832,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.035606142039243,43.21019606567049,9.1349,9252.54,155.80568333333335,12.2646,6,71,83,PT
1833,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0346671741566205,43.2067657693403,7.6892,8396.343,157.30595,13.3536,2,71,83,Car
1834,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.174759652848935,43.052157386128094,11.8123,13409.428,250.58568333333332,16.3614,4,71,83,Car
1835,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.265850148170577,43.182677953023,56.713166666666666,24860.953,294.00780000000003,131.48039999999997,6,71,83,Car
1836,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.000679248399339,43.2305449539953,14.581166666666666,14023.406,229.7753,24.999,2,71,83,Car
1837,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.02221361520125,43.222655708574905,13.825833333333332,12481.348,191.24696666666665,21.168,6,71,83,PT
1838,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-2.0188577723831584,43.25778480763346,16.215083333333332,14630.077,233.30153333333334,21.0264,3,67,83,Car
1839,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.9639802721203536,43.27153411689238,11.45245,9396.56,151.52911666666665,19.482,3,67,83,Car
1840,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9902404221553012,43.24254517387358,16.961266666666667,11820.683,186.59653333333333,31.0248,3,67,83,Car
1841,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.7885325409975286,43.33875831908529,12.568733333333334,10399.528,177.73781666666667,20.293200000000002,3,67,83,Car
1842,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.976657590352592,43.26601295870877,10.7932,7014.662,115.67135,14.4756,2,69,83,Car
1843,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.8987090589824724,43.312687841861376,9.75785,6612.117,104.3125,10.3128,2,69,83,Car
1844,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.979259380502972,43.27038460722255,11.186483333333333,7612.887,113.486,18.1236,1,69,83,PT
1845,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-2.019497469748732,43.266643112706966,11.685783333333335,9326.992,164.78341666666665,19.686,4,69,83,PT
1846,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.901083880736792,43.31759378449274,9.762883333333333,7098.707,118.65863333333333,11.767199999999999,4,69,83,Car
1847,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.976657590352592,43.26601295870877,10.7611,8118.291,127.2354,16.8222,4,69,83,Car
1848,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.025020770694013,43.27735238765948,6.7604999999999995,5542.844,71.17278333333334,18.951,4,69,83,PT
1849,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.979259380502972,43.27038460722255,11.404933333333334,4734.767,77.89443333333334,6.684,2,69,83,PT
1850,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.019497469748732,43.266643112706966,12.441333333333334,9556.042,164.51928333333333,21.0732,3,69,83,Car
1851,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.986394935969803,43.26904962503106,13.152433333333333,7785.591,125.39703333333334,21.444,4,69,83,Car
1852,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.124264579364315,43.28153269302553,20.194883333333333,9068.999,109.03978333333333,35.454,2,69,83,Car
1853,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.943411318927674,43.32031817752954,10.8571,5829.711,96.33771666666667,14.097599999999998,3,69,83,PT
1854,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9535356205810164,43.2833047868641,9.959566666666666,5784.643,93.15601666666666,19.9986,4,69,83,Car
1855,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9013570655442065,43.31329729992184,8.119633333333333,5327.103,90.21351666666666,12.7194,3,69,83,PT
1856,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.952763564379859,43.27608318584531,11.00545,7597.805,121.63584999999999,23.4144,4,69,83,PT
1857,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.8739295615648712,43.32683569131453,15.1359,9522.668,146.42833333333334,29.3436,3,69,83,PT
1858,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9599775367223495,43.25866368249537,17.318916666666667,7454.582,100.93856666666667,17.0052,4,69,83,Car
1859,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.041268190635732,43.2719633543846,13.993183333333333,7224.445,119.96173333333333,29.811,2,69,83,PT
1860,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9639802721203536,43.27153411689238,10.131616666666668,7481.507,114.21153333333334,13.790999999999999,4,69,83,Car
1861,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-2.0118999364565444,43.30259824417561,10.610733333333334,7446.143,123.72918333333334,15.7818,3,69,83,PT
1862,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.952763564379859,43.27608318584531,10.697866666666666,6435.059,109.60955,17.811,3,69,83,Car
1863,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9109605628590465,43.31693690257424,7.530716666666667,5197.147,90.38305,10.0986,4,69,83,Car
1864,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.9209416069006209,43.32017380497583,6.958716666666667,4593.365,74.39899999999999,10.1028,4,69,83,Car
1865,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9599775367223495,43.25866368249537,20.15125,12978.931,158.66584999999998,26.768399999999996,1,69,83,Car
1866,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.8673955082454887,43.31664237252656,10.245283333333333,8580.659,147.74501666666666,21.525599999999997,4,69,83,Car
1867,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.8593414168073588,43.29821079964222,12.715183333333332,9161.041,151.37584999999999,19.7106,4,69,83,PT
1868,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.979259380502972,43.27038460722255,11.754700000000001,4884.832,85.45091666666667,13.768199999999998,3,69,83,Car
1869,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.880820125588291,43.292098581208656,10.456683333333332,9450.58,156.35186666666667,21.115799999999997,4,69,83,PT
1870,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.814725457016428,43.32762339256333,11.142750000000001,9266.371,154.87193333333335,16.128,4,69,83,Car
1871,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.8948323433368184,43.29861219539372,11.862616666666666,6983.551,109.4303,20.4162,4,69,83,PT
1872,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.875357850638252,43.31326341299377,9.501316666666666,8479.576,140.92293333333333,15.7956,6,69,83,Car
1873,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.8593414168073588,43.29821079964222,12.063516666666667,7517.626,125.97245,16.633799999999997,2,69,83,Car
1874,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9095363516908703,43.30419351591974,10.319183333333333,7374.498,115.19121666666666,16.705199999999998,2,69,83,Car
1875,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-2.025020770694013,43.27735238765948,10.912316666666667,8263.306,128.74555,16.6584,5,69,83,PT
1876,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-2.01917361254581,43.27202119083374,4.924300000000001,4579.848,80.24115,8.2572,2,69,83,PT
1877,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-2.008455997697611,43.30783074287743,10.211433333333334,7636.15,123.0001,14.4282,4,69,83,Car
1878,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9747610886472693,43.26727349519663,12.414833333333332,9778.877,140.94841666666667,19.3434,4,69,83,PT
1879,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-1.967544560789738,43.26647951728138,9.999733333333333,6711.474,113.05825,18.088199999999997,4,69,83,Car
1880,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.9747610886472693,43.26727349519663,13.371183333333333,9406.826,126.49875,18.9126,4,69,83,Car
1881,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9549250230545228,43.27380838164532,9.827716666666667,7009.929,107.62608333333333,21.170999999999996,4,69,83,PT
1882,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9942300408995253,43.2455368434464,13.171033333333332,11276.407,188.98708333333335,20.657999999999998,3,69,83,PT
1883,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9364510409672435,43.32225868143459,9.595149999999999,6523.605,106.87693333333333,18.055799999999998,2,69,83,PT
1884,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.912522870016655,43.30689369310432,10.869166666666667,7445.365,123.74556666666668,19.0506,4,69,83,PT
1885,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.9896320754892816,43.27713624390082,9.242799999999999,5089.618,84.38393333333333,12.034199999999998,2,69,83,PT
1886,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-2.0202765685425192,43.26865611860546,7.745816666666667,7922.13,131.09720000000002,22.02,4,69,83,PT
1887,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9510019007619253,43.2815450936891,9.549883333333334,6048.399,94.54313333333333,15.351599999999998,4,69,83,Car
1888,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9599775367223495,43.25866368249537,15.9262,10235.917,141.7151,22.003199999999996,3,69,83,Car
1889,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.967544560789738,43.26647951728138,10.644366666666667,8875.999,142.60296666666667,27.7002,6,69,83,Car
1890,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9848810712957423,43.31655342482418,11.277683333333332,6914.347,108.0515,20.6118,4,69,83,Car
1891,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.961439769713664,43.26676459617014,7.223233333333334,7205.099,126.17528333333333,17.961,1,69,83,PT
1892,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.8829879908618827,43.30807018604729,9.22,8387.721,138.37586666666667,13.176,6,69,83,Car
1893,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-1.9840107970919545,43.29180829032919,9.055166666666667,4683.946,61.596466666666664,15.637799999999999,4,69,83,Car
1894,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9313356345074293,43.32452447569088,8.62185,5981.824,101.17678333333333,14.366399999999999,3,69,83,PT
