,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1308,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,48.065,2,19,40,Car
1309,05:30,67,22,2,3,1,4,1,26804.31,4,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,41.051,2,19,40,Car
1310,16:30,199,22,2,2,1,5,1,22307.55,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,39.029,4,32,40,Car
1311,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,41.255,4,32,40,Car
1312,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,29.331,4,32,40,Car
1313,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,34.313,4,32,40,Car
1314,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,41.028,4,32,40,Car
1315,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,31.706,4,32,40,Car
1316,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,37.894,4,32,40,Car
1317,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,40.117,4,32,40,Car
1318,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,37.651,4,32,40,Car
1319,16:30,199,22,2,2,1,5,1,22307.55,1,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,32.316,4,32,40,Car
1320,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,39.301,4,32,40,Car
1321,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,67,64,PT
1322,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,23.628,4,67,64,Car
1323,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,67,64,Andando
1324,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,6,67,64,PT
1325,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,3,67,64,Andando
1326,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,3,67,64,PT
1327,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,67,64,Car
1328,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,67,64,PT
1329,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,67,64,Car
1330,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,6,67,64,Andando
1331,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,67,64,PT
1332,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,4,67,64,PT
1333,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,64,Car
1334,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,67,64,PT
1335,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,4,67,64,PT
1336,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,67,64,PT
1337,18:30,223,22,2,2,1,4,1,21974.07,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,67,64,Car
1338,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,67,64,PT
1339,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,6,67,64,Andando
1340,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,6,67,64,Andando
1341,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,4,67,64,Car
1342,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,6,67,64,Andando
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,4,67,64,Andando
1344,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,67,64,PT
1345,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,67,64,Car
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,3,67,64,Car
1347,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,4,67,64,PT
1348,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,3,67,64,PT
1349,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,22.573,4,67,64,Car
1350,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,67,64,PT
1351,05:30,67,23,1,2,1,5,1,25930.01,4,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,31.704,3,45,64,Car
1352,05:30,67,23,1,2,1,5,1,25930.01,4,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,50.254,3,45,64,Car
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,44.278,3,45,64,PT
1354,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,36.523,3,45,64,PT
1355,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,3,45,64,PT
1356,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,23.693,6,63,64,Car
1357,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,1,63,64,Car
1358,16:30,199,22,2,3,2,3,2,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,63,64,PT
1359,16:30,199,22,2,3,2,3,2,23269.735,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,6,63,64,PT
1360,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,1,63,64,Andando
1361,13:00,157,23,2,2,1,5,1,25393.26,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,2,63,64,PT
1362,05:00,61,22,2,3,2,5,1,25938.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,63,64,Car
1363,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,6,63,64,Car
1364,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,63,64,PT
1365,13:00,157,23,2,2,1,5,1,25393.26,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,2,63,64,PT
1366,16:30,199,22,2,3,2,3,2,23269.735,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,22.033,6,63,64,PT
1367,16:30,199,22,2,3,2,3,2,23269.735,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,6,63,64,PT
1368,16:05,194,22,1,2,2,5,1,24236.51,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.319,1,63,64,PT
1369,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,63,64,Car
1370,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,6,63,64,Car
1371,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,63,64,PT
1372,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,6,63,64,Car
1373,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,1,63,64,PT
1374,13:00,157,23,2,2,1,5,1,25393.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,63,64,PT
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,6,71,64,Car
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,25.92,6,71,64,Car
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,6,71,64,Car
1378,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,71,64,Car
1379,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,6,71,64,Car
1380,19:00,229,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,64,Car
1381,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,64,Car
1382,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.395,1,69,64,PT
1383,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,23.029,2,69,64,Andando
1384,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,2,69,64,PT
1385,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,69,64,PT
1386,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,69,64,Car
1387,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,64,PT
1388,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,1,69,64,PT
1389,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,64,PT
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,3,69,64,PT
1391,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,64,PT
1392,17:00,205,22,2,2,1,3,1,21792.235,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,64,Andando
1393,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,64,PT
1394,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,53,64,Car
1395,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,2,53,64,Car
1396,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,2,53,64,Andando
1397,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,2,53,64,Car
1398,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,53,64,Car
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,27.515,2,53,64,Car
1400,14:00,169,22,2,3,2,4,1,23184.11,1,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,2,53,64,PT
1401,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,2,53,64,PT
1402,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,2,53,64,Car
1403,14:00,169,22,2,3,2,4,1,23184.11,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,20.009,2,53,64,PT
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,2,53,64,Andando
1405,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,53,64,Car
1406,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,2,53,64,Car
1407,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,2,53,64,Car
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,79,64,Car
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,79,64,Car
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,79,64,Andando
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,79,64,Car
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,6,79,64,PT
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,79,64,Car
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,79,64,Car
1415,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,6,79,64,Andando
1416,07:55,96,22,2,3,2,4,1,21744.82,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,6,79,64,Car
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,67,9,PT
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,67,9,PT
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,4,67,9,Car
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,4,67,9,Car
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,9,Car
1422,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,4,67,9,Car
1423,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,4,67,9,Car
1424,20:00,241,22,1,2,1,5,1,26224.31,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,1,45,9,PT
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,2,45,9,Car
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,36.81,2,45,9,Car
1427,13:20,161,22,2,3,1,4,1,26664.11,4,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,22.077,2,45,9,Car
1428,13:20,161,22,2,3,1,4,1,26664.11,4,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,28.535,2,45,9,Car
1429,20:00,241,22,1,2,1,5,1,26224.31,4,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,28.576,1,45,9,Car
1430,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,26.921,1,45,9,Car
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,1,63,9,PT
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,1,63,9,PT
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,1,63,9,PT
1434,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,1,63,9,PT
1435,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,1,63,9,PT
1436,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,9,Andando
1437,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,79,9,Car
1438,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,1,79,9,PT
1439,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,1,79,9,PT
1440,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,79,9,Car
