,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2149,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,19.769266666666667,7.63,2,83,69,Andando
2150,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.025020770694013,43.27735238765948,4.501383333333334,1800.616,36.00463333333333,24.948,4,83,69,Car
2151,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0092237356861564,43.259164774452,-1.9942300408995253,43.2455368434464,10.06545,4026.233,44.33931666666667,32.694,6,83,69,Car
2152,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0130664001235843,43.270050800726686,-2.04497607580955,43.2698808816512,6.7528999999999995,3623.541,55.63495,17.912,4,83,69,Car
2153,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.02252441101546,43.254550767377175,3.43265,1689.703,28.1338,7.74,2,83,69,Car
2154,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.02252441101546,43.254550767377175,2.8193333333333332,1935.038,32.24353333333333,12.344,4,83,69,PT
2155,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.019497469748732,43.266643112706966,3.1355833333333334,1254.285,19.973716666666668,4.506,4,83,69,Andando
2156,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.023982091992967,43.269580258019445,-2.020233010252909,43.25152184214526,4.6097,2255.984,38.982816666666665,13.784,3,83,69,PT
2157,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.012029005990344,43.27013069466427,-1.979259380502972,43.27038460722255,7.3198,2927.983,49.922000000000004,20.664,1,83,69,PT
2158,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017018927320862,43.26210744984399,-2.01917361254581,43.27202119083374,3.5897666666666668,1435.95,24.7142,8.44,4,83,69,Andando
2159,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015894177389612,43.26030683164264,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,24.796983333333333,8.397,4,83,69,Andando
2160,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.04497607580955,43.2698808816512,6.187,3069.133,47.21561666666666,13.642,4,83,69,Car
2161,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015523626417831,43.262438311731415,-2.012306343030413,43.280043891902686,5.7427,2769.82,42.296883333333334,21.739,4,83,69,Car
2162,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.0494502926609264,43.26630225447646,5.35915,3357.488,48.22268333333333,16.73,2,83,69,Car
2163,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.020233010252909,43.25152184214526,3.2864166666666668,1314.621,26.452749999999998,12.344,4,83,69,Andando
2164,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0149386782803544,43.27026889070515,-2.04497607580955,43.2698808816512,6.252,3378.715,53.10763333333333,19.449,4,83,69,PT
2165,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.012306343030413,43.280043891902686,4.8372166666666665,2407.611,36.255199999999995,19.96,4,83,69,PT
2166,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019893296250351,43.2660446861788,-2.041268190635732,43.2719633543846,4.752983333333333,2605.63,40.977383333333336,27.785,1,83,69,PT
2167,05:30,67,22,1,3,1,5,1,28410.06,4,-2.014906481134012,43.27048006932587,-2.041268190635732,43.2719633543846,3.6143,2505.09,45.78146666666667,34.12,3,83,69,Car
2168,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.04497607580955,43.2698808816512,6.7602166666666665,3409.685,46.415933333333335,17.226,5,83,69,PT
2169,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01222144595916,43.27075394004739,-2.04497607580955,43.2698808816512,6.281499999999999,3434.972,59.062466666666666,19.512,2,83,69,Car
2170,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0104928456642077,43.2698096143174,-2.04497607580955,43.2698808816512,6.634033333333333,3576.003,58.79383333333333,17.989,2,83,69,Car
2171,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0183944697785803,43.27171204338213,-2.020233010252909,43.25152184214526,3.415316666666667,2256.963,39.992266666666666,10.696,5,83,69,PT
2172,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.025020770694013,43.27735238765948,4.076983333333334,1630.855,32.442616666666666,22.004,4,83,69,Car
2173,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0189436307776907,43.27105402124023,-1.9896320754892816,43.27713624390082,6.082833333333334,3064.07,51.07633333333333,12.179,5,83,69,PT
2174,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0112393530191954,43.272299505776814,-1.986394935969803,43.26904962503106,5.8479,2339.173,46.3545,24.846,4,83,69,Car
2175,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0188941874817847,43.26600200688446,-2.041268190635732,43.2719633543846,5.071983333333334,2733.232,43.8906,27.302,6,83,69,Car
2176,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0114453813839783,43.27188463201567,-1.9942300408995253,43.2455368434464,9.465433333333333,4052.496,71.46726666666667,33.586,4,83,69,Car
2177,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.0202765685425192,43.26865611860546,2.8408666666666664,1136.384,19.056949999999997,7.838,4,83,69,Andando
2178,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-1.9896320754892816,43.27713624390082,5.819583333333333,2327.866,39.13803333333333,20.276,3,83,69,PT
2179,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0163462711324924,43.25938606798249,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,25.289166666666667,8.765,4,83,69,Andando
2180,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.041268190635732,43.2719633543846,4.741166666666667,2741.822,39.08976666666667,24.55,1,83,69,PT
2181,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0183516645852024,43.26374795094446,-2.025020770694013,43.27735238765948,4.501383333333334,1800.616,36.00463333333333,26.813,1,83,69,Car
2182,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403004011376,43.26388521932504,-2.012306343030413,43.280043891902686,5.416883333333333,2503.577,38.337149999999994,20.813,4,83,69,Car
2183,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-1.9896320754892816,43.27713624390082,6.270583333333334,3032.06,51.627583333333334,13.531,4,83,69,Car
2184,20:00,241,22,2,3,1,5,1,28611.11,4,-2.019617276478832,43.26779716835084,-2.02252441101546,43.254550767377175,2.4857333333333336,2068.486,34.467800000000004,10.353,2,83,69,Car
2185,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.04497607580955,43.2698808816512,5.377316666666667,2715.583,41.926833333333335,13.916,1,83,69,PT
2186,09:30,115,99,2,2,2,5,1,25859.81,3,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,17.374,4,83,69,PT
2187,08:45,106,22,2,2,2,5,1,21897.47,1,-2.007438081824633,43.26329633292509,-2.025020770694013,43.27735238765948,6.693933333333334,2677.642,50.35413333333334,36.749,4,83,69,Car
2188,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.019741995772353,43.255058990983215,3.271466666666667,2235.953,25.798366666666666,8.314,3,83,69,PT
2189,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.019741995772353,43.255058990983215,3.1102,2161.33,28.199833333333334,5.983,4,83,69,Car
2190,08:45,106,22,2,2,1,5,1,25210.86,2,-2.018916596203464,43.257205944418736,-2.019497469748732,43.266643112706966,3.1355833333333334,1254.285,19.973716666666668,5.356,4,83,69,Andando
2191,07:00,85,22,2,2,1,5,1,25210.86,2,-2.008030577411339,43.26157396366068,-1.9942300408995253,43.2455368434464,5.97315,2389.3,41.828783333333334,31.173,4,83,69,Car
2192,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020935093585625,43.27139693186516,-2.0494502926609264,43.26630225447646,5.450383333333334,3328.265,49.58261666666667,17.001,4,83,69,Car
2193,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.02252441101546,43.254550767377175,3.5940999999999996,1956.648,34.65895,8.052,1,83,69,PT
2194,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0197234027764037,43.26874366141578,-2.041268190635732,43.2719633543846,4.05675,2327.128,37.26786666666667,23.189,4,83,69,Car
2195,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0116388301251944,43.27004440783331,-2.02252441101546,43.254550767377175,3.181633333333333,2438.792,45.86538333333333,18.635,3,83,69,PT
2196,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017060183967552,43.25355115800891,-2.0145457841019274,43.26597509953368,4.160383333333333,1664.198,29.256016666666667,14.046,4,83,69,Andando
2197,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0013430190728774,43.26016108660277,-1.9599775367223495,43.25866368249537,13.0713,5228.632,68.60096666666666,49.633,4,83,69,Car
2198,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-1.9902445842461307,43.24775663793236,4.977766666666667,1991.159,42.082033333333335,31.353,4,83,69,Car
2199,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.02252441101546,43.254550767377175,3.9046666666666665,1765.076,30.299950000000003,13.018,4,83,69,PT
2200,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.020233010252909,43.25152184214526,2.67945,2162.16,38.371599999999994,11.263,3,83,69,PT
2201,05:30,67,22,1,3,2,5,1,26691.86,4,-2.009466730648428,43.27043872489545,-1.9942300408995253,43.2455368434464,9.744833333333334,4064.18,69.6631,38.38,3,83,69,Car
2202,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.019741995772353,43.255058990983215,3.6069,2262.744,29.8431,8.599,3,83,69,PT
2203,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.04497607580955,43.2698808816512,5.574183333333334,2786.983,42.558366666666664,15.69,4,83,69,PT
2204,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0162152574322887,43.25661627936909,-2.01917361254581,43.27202119083374,4.199916666666667,1680.016,30.392433333333333,12.134,3,83,69,Andando
2205,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176393329874216,43.26576930616888,-2.019741995772353,43.255058990983215,2.844733333333333,2129.565,21.4864,7.319,4,83,69,Andando
2206,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.041268190635732,43.2719633543846,4.3453,2442.554,40.57751666666666,25.66,4,83,69,PT
2207,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018610306802469,43.264499951766055,-2.012306343030413,43.280043891902686,5.0432500000000005,2354.115,35.84611666666667,19.032,4,83,69,Car
2208,05:30,67,22,1,3,1,5,1,28410.06,4,-2.010269238454142,43.264932490160135,-1.9896320754892816,43.27713624390082,8.9957,3598.321,63.69701666666666,24.773,3,83,69,Car
2209,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0164816808726083,43.26215724416495,-2.025020770694013,43.27735238765948,5.493799999999999,2197.592,39.33555,26.266,4,83,69,Car
2210,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0085534298744445,43.2705982425713,-2.041268190635732,43.2719633543846,4.87465,3012.009,53.54808333333334,34.751,4,83,69,Car
2211,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0160063013442877,43.259749025018856,-2.01917361254581,43.27202119083374,3.6239833333333333,1449.644,25.5066,8.925,1,83,69,Andando
2212,08:45,106,22,2,2,2,5,1,21897.47,1,-2.014988457546913,43.27001900928262,-2.019741995772353,43.255058990983215,2.3064166666666663,2241.431,32.602466666666665,14.117,4,83,69,PT
2213,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.0188577723831584,43.25778480763346,3.9590166666666664,1583.654,26.282033333333334,7.566,4,83,69,PT
2214,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0148517085163404,43.27113188539576,-2.008317874610272,43.29677775134412,3.521716666666667,3680.036,75.91261666666666,21.6,3,83,69,PT
2215,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.04497607580955,43.2698808816512,5.377316666666667,2715.583,41.926833333333335,13.916,1,83,69,PT
2216,07:00,85,22,2,2,1,5,1,25210.86,2,-2.014871624125479,43.27077195335781,-2.020233010252909,43.25152184214526,3.273483333333333,2415.899,42.27551666666667,16.722,4,83,69,PT
2217,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0161305415061443,43.26182094626207,-2.01917361254581,43.27202119083374,3.233366666666667,1293.396,22.131633333333333,8.766,4,83,69,Andando
2218,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.245998044170205,43.290729544343904,44.6382,42920.454,651.7176,109.218,2,59,69,Car
2219,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-1.9943024201684827,43.23844743038129,65.50745,58332.545,906.1591833333333,140.645,2,59,69,Car
2220,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.0188577723831584,43.25778480763346,56.222433333333335,54997.892,817.6886,102.579,2,59,69,Car
2221,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.3936638877785725,43.30742167043443,49.9478,37284.475,631.4079666666668,105.015,2,59,69,Car
2222,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-1.9580331186891275,43.318984938534925,61.176383333333334,64660.955,985.1211500000001,109.084,2,59,69,Car
2223,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-1.903458156853628,43.3052673986488,67.60811666666667,65738.653,1029.0269,129.814,2,59,69,Car
2224,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-1.9239973988906112,43.32524540775665,62.8973,67334.189,1023.9832,121.795,2,59,69,Car
2225,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.124264579364315,43.28153269302553,51.54963333333333,52784.551,748.3153,111.993,2,59,69,Car
2226,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.079797476699468,43.13277531282069,49.752266666666664,38169.0,600.2308166666667,81.056,2,59,69,Car
2227,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-1.921389207325904,43.32165155757442,78.93038333333334,71215.661,1094.8102833333332,175.296,2,59,69,Car
2228,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.39525322112356,43.308244174384335,58.012433333333334,40588.031,668.8552999999999,130.892,2,59,69,Car
2229,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.354933982497535,43.29385301207957,39.46171666666667,35016.78,589.8537,80.608,2,59,69,Car
2230,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.124264579364315,43.28153269302553,50.87833333333333,52516.029,752.8151833333334,115.346,2,59,69,Car
2231,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.0215592942280134,43.21807350022312,61.512616666666666,51313.486,804.8669333333333,115.211,2,59,69,Car
2232,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.0188577723831584,43.25778480763346,60.99263333333333,53708.496,800.7579499999999,106.161,2,59,69,Car
2233,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.02221361520125,43.222655708574905,56.810050000000004,50946.497,775.0746833333334,86.019,2,59,69,Car
2234,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-1.8988578111567656,43.29556104144509,65.15268333333333,66114.98,1018.6235,136.616,2,59,69,Car
2235,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.0713317524175454,43.14734307327407,48.1826,40535.425,631.8284500000001,85.045,2,59,69,Car
2236,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.126134673432868,43.27946552344482,51.22071666666667,52700.145,744.4324833333334,106.296,2,59,69,Car
2237,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-1.9848810712957423,43.31655342482418,61.220083333333335,62820.453,946.1815833333333,108.996,2,59,69,Car
2238,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.2407565549970165,43.28218267105485,69.08236666666667,51979.324,775.1151666666667,220.476,2,59,69,Car
2239,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.33304074506687,43.27316598710488,53.14508333333333,42532.43,658.3908666666666,176.189,2,59,69,Car
2240,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.053102089069523,43.18712385599055,49.86038333333333,47485.572,705.2251166666666,98.416,2,59,69,Car
2241,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.353691332951705,43.29362382702026,42.3239,35901.781,601.1619166666666,85.572,2,59,69,Car
2242,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.0346671741566205,43.2067657693403,55.14391666666667,48137.866,742.7506166666666,92.877,2,59,69,Car
2243,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-1.944728995951136,43.299159801907216,55.91108333333333,64537.951,977.0227166666666,123.888,2,59,69,Car
2244,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-1.9411464959922915,43.29733912123902,63.10941666666667,64371.558,970.90135,126.979,2,59,69,Car
2245,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-1.9510019007619253,43.2815450936891,58.34758333333333,61006.091,934.4545666666667,119.81,2,59,69,Car
2246,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.245998044170205,43.290729544343904,48.029133333333334,44246.152,651.8973333333332,106.744,2,59,69,Car
2247,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-1.976273059862108,43.32290455227859,62.95171666666667,63715.763,956.5454666666667,111.035,2,59,69,Car
2248,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-1.9411464959922915,43.29733912123902,65.08185,63598.619,968.8985833333334,119.368,2,59,69,Car
2249,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.01917361254581,43.27202119083374,54.076683333333335,57711.762,856.9878,120.284,2,59,69,Car
2250,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.071922222814952,43.138097338843096,64.41663333333334,44727.463,671.2639166666667,143.315,2,59,69,Car
2251,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.0559952843925253,43.182186228389455,53.001266666666666,45206.021,675.4425666666666,84.178,2,59,69,Car
2252,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-1.9367546265636464,43.28977124400879,60.898983333333334,62378.028,967.2855333333333,132.86,2,59,69,Car
2253,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.126388172184495,43.27651750710627,52.27441666666667,53103.608,745.88545,108.43,2,59,69,Car
2254,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.12410818410344,43.27723050378408,49.47383333333333,52009.977,738.4058833333333,104.609,2,59,69,Car
2255,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-1.967544560789738,43.26647951728138,61.57458333333333,57148.621,890.2670166666667,103.326,2,59,69,Car
2256,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-1.9176825600640524,43.31656272936013,64.07424999999999,66651.677,1017.0564833333334,110.039,2,59,69,Car
2257,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-1.9364510409672435,43.32225868143459,59.76235,67251.689,1031.7949,130.937,2,59,69,Car
2258,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.084366703208082,43.133240845164615,49.59288333333333,39325.005,611.89605,67.066,2,59,69,Car
2259,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-1.9902445842461307,43.24775663793236,70.07461666666667,54215.312,803.8787333333333,122.997,2,59,69,Car
2260,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.056422727528043,43.17730101877098,50.761116666666666,44449.01,699.4468833333334,83.306,2,59,69,Car
