,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2023,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9724675828780731,43.317736231374006,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,28.098,4,64,69,PT
2024,12:00,145,99,2,2,1,3,1,15041.785,1,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,29.7096,2,64,69,Car
2025,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9592123359580569,43.31791566716392,-2.033693,43.256347,12.526100000000001,11209.315,196.75246666666666,29.4924,4,64,69,Car
2026,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9667564378118083,43.31150821798106,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,27.7092,1,64,69,Car
2027,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9828024524363024,43.31765518011346,-2.033693,43.256347,11.5418,9748.321,164.0638,24.342,3,64,69,PT
2028,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9767127604704409,43.32138599240479,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,25.131600000000002,4,64,69,PT
2029,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9450734073476263,43.31924386594357,-2.033693,43.256347,13.155,12058.053,209.7502333333333,31.5708,2,64,69,PT
2030,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9861503876658,43.31555720529412,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,22.952399999999997,6,64,69,PT
2031,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9852342263841527,43.32300711993957,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,29.4708,2,64,69,Car
2032,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9816820361488632,43.31411665860038,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,21.4392,2,64,69,PT
2033,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9697757982505728,43.324010932755165,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,32.1,6,64,69,Car
2034,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,27.0108,6,64,69,Car
2035,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.001499910076753,43.3147390551204,-2.033693,43.256347,9.841550000000002,8353.379,144.5309,26.719199999999997,2,64,69,PT
2036,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9858836847979109,43.32330529863492,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,24.6054,4,64,69,Car
2037,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9710919772764173,43.32550412547465,-2.033693,43.256347,13.74355,11034.291,186.97783333333334,25.6176,3,64,69,Car
2038,04:50,59,22,1,1,1,5,2,22869.0,2,-1.981629673991435,43.318759426777575,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,74.526,3,64,69,Car
2039,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9557842647338075,43.320009459759845,-2.033693,43.256347,12.8979,11358.045,199.99923333333334,31.118399999999998,6,64,69,Car
2040,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0530135617599448,43.188829236002015,-2.033693,43.256347,9.562816666666667,8874.45,167.60346666666666,20.244,4,64,69,PT
2041,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9588481737906456,43.317949667694194,-2.033693,43.256347,12.526100000000001,11209.315,197.16223333333335,29.6754,6,64,69,Car
2042,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0530303167308563,43.18823916480845,-2.033693,43.256347,9.768866666666666,9025.389,169.74348333333333,25.997999999999998,4,64,69,Car
2043,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9810315971200687,43.30553116048135,-2.033693,43.256347,9.990616666666666,8729.31,149.14775,25.0884,4,64,69,Car
2044,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.972447878084543,43.32609809861718,-2.033693,43.256347,13.5339,10930.478,185.81308333333334,28.5234,4,64,69,Car
2045,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9514773128606668,43.31671400758795,-2.033693,43.256347,13.029216666666667,11325.078,197.42046666666664,30.415799999999997,6,64,69,Car
2046,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0531099821237757,43.18666311192249,-2.033693,43.256347,9.348266666666666,9193.637,172.2679,21.957599999999996,6,64,69,Car
2047,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,25.383599999999998,2,64,69,Car
2048,05:00,61,23,2,2,2,5,2,20744.45,1,-1.972907317987037,43.32394397793299,-2.033693,43.256347,13.1402,10647.364,183.049,32.032799999999995,2,64,69,PT
2049,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9798590998364076,43.31429320602275,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,20.9526,6,64,69,Car
2050,17:00,205,22,2,3,1,4,1,25017.26,2,-2.403978977650848,43.157179619902,-2.033693,43.256347,40.708216666666665,52041.578,685.7497000000001,59.1072,2,59,69,Car
2051,17:00,205,22,2,3,1,4,1,25017.26,2,-2.329728212774364,43.2766688016724,-2.033693,43.256347,23.31673333333333,32887.817,502.04816666666665,50.0508,2,59,69,Car
2052,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7933307093206503,43.36652706591277,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,49.513799999999996,2,59,69,Car
2053,17:00,205,22,2,3,1,4,1,25017.26,2,-2.319584994151571,43.09054058245964,-2.033693,43.256347,35.92356666666667,43123.063,608.7744666666666,45.3108,2,59,69,Car
2054,17:00,205,22,2,3,1,4,1,25017.26,2,-2.19501656317026,43.04746018906814,-2.033693,43.256347,25.72283333333333,30178.891,543.3887,35.0094,2,59,69,Car
2055,17:00,205,22,2,3,1,4,1,25017.26,2,-2.311471558796596,43.17692492240282,-2.033693,43.256347,48.16946666666667,34497.384,487.4425,122.1618,2,59,69,Car
2056,17:00,205,22,2,3,1,4,1,25017.26,2,-1.804362435306598,43.36670722073893,-2.033693,43.256347,27.132266666666666,26990.57,431.41558333333336,54.8376,2,59,69,Car
2057,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1853470444132768,43.05436202755447,-2.033693,43.256347,25.059849999999997,28894.082,522.1057166666667,33.297,2,59,69,Car
2058,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7736286843074125,43.32771243248728,-2.033693,43.256347,24.680316666666666,26427.146,438.1784333333333,59.7648,2,59,69,Car
2059,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3157831934912347,43.08021391413887,-2.033693,43.256347,36.114716666666666,43142.376,613.0209,49.5756,2,59,69,Car
2060,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3546424825579746,43.29161965931124,-2.033693,43.256347,27.668766666666667,35084.987,543.9320833333334,45.629400000000004,2,59,69,Car
2061,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3537085836010068,43.29502456686527,-2.033693,43.256347,27.311516666666666,36133.521,540.8889833333334,44.133,2,59,69,Car
2062,17:00,205,22,2,3,1,4,1,25017.26,2,-2.334954768442962,43.05165524173686,-2.033693,43.256347,42.486466666666665,44818.551,679.9224833333334,51.5136,2,59,69,Car
2063,17:00,205,22,2,3,1,4,1,25017.26,2,-2.17262250547006,43.05732896392031,-2.033693,43.256347,23.366133333333334,27969.828,508.73245000000003,37.884,2,59,69,Car
2064,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1971764069829542,43.047261754365074,-2.033693,43.256347,25.972916666666666,30278.931,546.8595499999999,36.2796,2,59,69,Car
2065,17:00,205,22,2,3,1,4,1,25017.26,2,-2.35544954048038,43.29267528300231,-2.033693,43.256347,27.451433333333334,35342.022,545.7070833333333,44.6082,2,59,69,Car
2066,17:00,205,22,2,3,1,4,1,25017.26,2,-2.35348939255636,43.29423474203106,-2.033693,43.256347,27.946233333333332,35195.978,542.5945666666667,44.1558,2,59,69,Car
2067,17:00,205,22,2,3,1,4,1,25017.26,2,-1.795587318338926,43.36053713126957,-2.033693,43.256347,25.533399999999997,26347.375,441.76195,46.617,2,59,69,Car
2068,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1839231866174056,43.02801037715847,-2.033693,43.256347,27.417683333333333,32430.085,577.4494666666667,38.8872,2,59,69,Car
2069,17:00,205,22,2,3,1,4,1,25017.26,2,-2.318367701153221,43.09008442707521,-2.033693,43.256347,35.77986666666666,42953.365,607.9870833333333,44.9484,2,59,69,Car
2070,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7795460039529236,43.3361038611729,-2.033693,43.256347,21.686516666666666,25412.649,434.94721666666663,51.6126,2,59,69,Car
2071,17:00,205,22,2,3,1,4,1,25017.26,2,-2.182920989808929,43.0537542839812,-2.033693,43.256347,24.6663,28706.768,518.9838166666666,32.2194,2,59,69,Car
2072,17:00,205,22,2,3,1,4,1,25017.26,2,-2.185065487227852,43.02912046525788,-2.033693,43.256347,27.8314,32276.734,575.56105,38.0424,2,59,69,Car
2073,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3196939166969672,43.08834879364152,-2.033693,43.256347,35.28205,42754.229,607.48605,42.1758,2,59,69,Car
2074,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3149400845760395,43.08989381194514,-2.033693,43.256347,34.63146666666667,42564.432,601.5169833333333,43.6182,2,59,69,Car
2075,17:00,205,22,2,3,1,4,1,25017.26,2,-2.178790496158044,43.05433664612341,-2.033693,43.256347,24.3069,28346.118,513.2100166666667,33.2976,2,59,69,Car
2076,17:00,205,22,2,3,1,4,1,25017.26,2,-2.32014255648912,43.09047837249284,-2.033693,43.256347,35.92356666666667,43123.063,608.9799666666667,44.073,2,59,69,Car
2077,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412963153576745,43.21823192522288,-2.033693,43.256347,31.13495,43658.4,637.6704000000001,45.75299999999999,2,59,69,Car
2078,17:00,205,22,2,3,1,4,1,25017.26,2,-2.186465057155217,43.03269129031301,-2.033693,43.256347,27.81791666666667,31969.226,569.6519166666666,38.1684,2,59,69,Car
2079,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3218988324675247,43.0868811921057,-2.033693,43.256347,35.92311666666667,43010.68,611.4001000000001,43.92419999999999,2,59,69,Car
2080,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3866134760544497,43.30517840221737,-2.033693,43.256347,36.8097,40742.762,609.8849166666666,51.291,2,59,69,Car
2081,17:00,205,22,2,3,1,4,1,25017.26,2,-2.419557313765444,43.21684547462787,-2.033693,43.256347,31.34558333333333,44056.905,641.28015,47.4336,2,59,69,Car
2082,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3297294829997117,43.27597683463906,-2.033693,43.256347,23.905633333333334,33081.25,501.61605,50.46359999999999,2,59,69,Car
2083,17:00,205,22,2,3,1,4,1,25017.26,2,-2.319149364769766,43.08820463194117,-2.033693,43.256347,35.0108,42645.722,606.5198,41.74379999999999,2,59,69,Car
2084,17:00,205,22,2,3,1,4,1,25017.26,2,-2.176161160637088,43.056352289673605,-2.033693,43.256347,23.4394,27999.111,509.0620666666666,34.974,2,59,69,Car
2085,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7710542095683628,43.33620328788965,-2.033693,43.256347,22.305400000000002,26503.799,447.83914999999996,54.363,2,59,69,Car
2086,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7999662300480286,43.36829079207551,-2.033693,43.256347,27.47576666666667,27262.824,439.14088333333336,54.617399999999996,2,59,69,Car
2087,17:00,205,22,2,3,1,4,1,25017.26,2,-2.331009267937802,43.27697655633981,-2.033693,43.256347,23.619266666666665,32966.699,502.21066666666667,49.468799999999995,2,59,69,Car
2088,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3535511257257347,43.295483632433566,-2.033693,43.256347,27.311516666666666,36133.521,540.3019833333333,44.475,2,59,69,Car
2089,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7861727963949243,43.34285648733557,-2.033693,43.256347,22.481516666666668,25613.058,431.39871666666664,48.770999999999994,2,59,69,Car
2090,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3867595125408765,43.30584288304173,-2.033693,43.256347,36.8097,40742.762,609.8849166666666,51.291,2,59,69,Car
2091,17:00,205,22,2,3,1,4,1,25017.26,2,-1.796389277152082,43.35810166185895,-2.033693,43.256347,25.150183333333334,26135.285,436.59875,47.6478,2,59,69,Car
2092,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3153222049587447,43.086835444184,-2.033693,43.256347,34.1202,42289.456,602.8376333333333,46.1184,2,59,69,Car
2093,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1799838363926973,43.0553799933378,-2.033693,43.256347,24.282966666666667,28336.57,512.3770166666667,33.889199999999995,2,59,69,Car
2094,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7853783492439677,43.33665421660994,-2.033693,43.256347,20.629,24989.622,426.2909833333333,49.752,2,59,69,Car
2095,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3139131222019715,43.09267688980098,-2.033693,43.256347,34.60156666666667,42594.234,602.9235666666666,46.224000000000004,2,59,69,Car
2096,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9455680196402405,43.31687340184479,-2.033693,43.256347,13.875316666666667,11786.885,205.03966666666665,33.1002,3,53,69,Car
2097,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9834550873669,43.32362324699944,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,24.264,4,53,69,Car
2098,15:00,181,99,2,4,1,4,1,26787.11,4,-1.962639032522993,43.304732804408175,-2.033693,43.256347,10.4508,10148.47,162.56838333333332,27.1548,6,53,69,Car
2099,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9379032473491424,43.31808043392402,-2.033693,43.256347,11.892133333333334,12172.284,209.90495,29.6574,6,53,69,Car
2100,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9524163164710364,43.319103051837416,-2.033693,43.256347,13.18605,11387.823,199.1533,31.083,3,53,69,PT
2101,08:30,103,21,2,2,2,5,2,21844.67,1,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,26.1054,4,53,69,PT
2102,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.971716617410738,43.32471487248947,-2.033693,43.256347,13.646683333333334,10849.964,184.11606666666665,27.8484,4,53,69,Car
2103,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9358223915914132,43.32515430756328,-2.033693,43.256347,12.62805,12926.623,226.1466,32.6772,3,53,69,PT
2104,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9832389318439467,43.31870171407005,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,21.7608,6,53,69,Car
2105,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.072510177839196,43.13886534449439,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,28.0806,4,53,69,Car
2106,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9803989703323213,43.32114212003555,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,24.0144,3,53,69,Car
2107,11:15,136,22,2,3,1,5,1,23303.17,2,-1.93426914415208,43.31442164440786,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,30.576,6,53,69,Car
2108,08:30,103,21,2,2,2,5,2,21844.67,1,-2.052141544107381,43.18969252155654,-2.033693,43.256347,9.613666666666667,8894.794,168.68141666666668,25.758,4,53,69,PT
2109,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9677465352865973,43.31861476789096,-2.033693,43.256347,12.5128,10727.292,181.7851,29.794199999999996,6,53,69,Car
2110,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9521161222362544,43.29201811278486,-2.033693,43.256347,11.621133333333335,10086.613,171.46408333333332,25.262999999999998,6,53,69,Car
2111,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7933752692344682,43.33365108414701,-2.033693,43.256347,18.828066666666665,24269.233,414.52791666666667,36.0618,2,56,69,Car
2112,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7881407415723929,43.33751280178566,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,38.852999999999994,2,56,69,Car
2113,07:15,88,22,2,3,2,5,1,26437.11,3,-2.311975448610782,43.1774999359402,-2.033693,43.256347,48.3979,34495.773,482.18469999999996,124.8672,2,56,69,Car
2114,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8398663916407725,43.33658618092407,-2.033693,43.256347,20.996983333333333,23597.626,363.1195666666666,42.505199999999995,2,56,69,Car
2115,07:15,88,22,2,3,2,5,1,26437.11,3,-2.264013338702461,43.17947133858602,-2.033693,43.256347,40.49663333333333,30563.216,417.0360166666667,124.4904,2,56,69,Car
2116,07:15,88,22,2,3,2,5,1,26437.11,3,-2.2650719240251864,43.185055587646296,-2.033693,43.256347,38.6756,30226.256,410.85856666666666,119.118,2,56,69,Car
2117,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7941045609547506,43.36577306965818,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,39.2448,2,56,69,Car
2118,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7893061684811622,43.3418098183336,-2.033693,43.256347,21.74405,25235.55,425.4544833333333,37.9974,2,56,69,Car
2119,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7727433448959449,43.340809716581205,-2.033693,43.256347,21.615533333333335,26390.993,444.87665,41.6994,2,56,69,Car
2120,07:15,88,22,2,3,2,5,1,26437.11,3,-1.790368822059594,43.3383327515815,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,36.4038,2,56,69,Car
2121,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7860869429245,43.34711781842778,-2.033693,43.256347,23.249933333333335,25906.512,438.00196666666665,39.14939999999999,2,56,69,Car
2122,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7775011067094162,43.3380070870884,-2.033693,43.256347,22.425900000000002,25708.429,438.34883333333335,49.83,3,80,69,Car
2123,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7910306961866775,43.33997211680053,-2.033693,43.256347,21.04893333333333,24957.492,420.8199333333333,42.555,3,80,69,Car
2124,19:30,235,22,1,2,1,4,1,27790.76,4,-1.795587318338926,43.36053713126957,-2.033693,43.256347,25.533399999999997,26347.375,441.76195,45.212399999999995,3,80,69,Car
2125,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7788094540893091,43.339991884261735,-2.033693,43.256347,22.29961666666667,25706.78,435.9476833333334,47.9832,3,80,69,Car
2126,19:30,235,22,1,2,1,4,1,27790.76,4,-1.8058384376489751,43.34224653581534,-2.033693,43.256347,20.244566666666667,24099.954,405.25763333333333,43.7754,3,80,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.805825375183432,43.37267479901183,-2.033693,43.256347,29.985916666666665,27238.648,430.78093333333334,55.278,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7873412530229482,43.337933740543455,-2.033693,43.256347,20.890516666666667,25030.097,423.3725166666666,46.8918,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8003457111217789,43.344341598277424,-2.033693,43.256347,21.34715,24610.167,414.77245000000005,43.581,4,30,69,Car
2130,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.793873286360382,43.3705366311573,-2.033693,43.256347,28.356516666666668,27560.929,452.80561666666665,46.995599999999996,4,30,69,Car
2131,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.273363594314959,43.17724911235648,-2.033693,43.256347,41.76925000000001,31166.144,426.72785,125.36699999999999,4,30,69,Car
2132,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1887952395737296,43.02976745968599,-2.033693,43.256347,28.36105,32186.493,574.9058833333333,48.2412,4,30,69,Car
2133,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7945913174338006,43.36764819525255,-2.033693,43.256347,27.666633333333333,27242.595,446.88325,46.2162,4,30,69,Car
2134,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7897007157741684,43.3434196518057,-2.033693,43.256347,22.071900000000003,25366.697,428.28488333333337,46.341,4,30,69,Car
2135,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.795613418824462,43.33881354149979,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,43.3146,4,30,69,Car
2136,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7883343280192674,43.34243446024942,-2.033693,43.256347,22.121483333333334,25386.536,427.9709166666667,47.2104,4,30,69,Car
2137,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7932254946220494,43.36298380924452,-2.033693,43.256347,27.870116666666668,27366.586,451.17245,44.5014,4,30,69,Car
2138,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.269750349526976,43.17916414150452,-2.033693,43.256347,40.67771666666667,30729.521,419.8699,122.886,4,30,69,Car
2139,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8012501375449517,43.34247695552801,-2.033693,43.256347,21.171333333333333,24384.329,410.86695,42.706799999999994,4,30,69,Car
2140,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.793907440428022,43.34326329109109,-2.033693,43.256347,21.342116666666666,25029.248,422.30845000000005,43.3122,4,30,69,Car
2141,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.794699917299583,43.365852651510174,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,45.276599999999995,4,30,69,Car
2142,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7918120348137818,43.36304253167573,-2.033693,43.256347,28.18155,27374.285,450.64006666666666,43.62239999999999,4,30,69,Car
2143,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7950705141683412,43.37018223188544,-2.033693,43.256347,28.606166666666663,27593.898,447.09305,47.055,4,30,69,Car
2144,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7988009950156678,43.364767643435975,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,47.1744,4,30,69,Car
2145,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7853353975309816,43.33975597205722,-2.033693,43.256347,21.678099999999997,25350.644,429.01869999999997,48.1524,4,30,69,Car
2146,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.209456528354368,43.04659221560227,-2.033693,43.256347,26.979733333333336,31404.491,558.8190166666667,44.8884,4,30,69,Car
2147,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.2691244344969594,43.17736315003184,-2.033693,43.256347,41.20633333333333,30940.991,423.01546666666667,122.4186,4,30,69,Car
