,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1212,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.000679248399339,43.2305449539953,13.103016666666667,13457.898,223.0631833333333,33.33,3,71,67,Car
1213,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.035606142039243,43.21019606567049,7.952783333333333,8779.683,153.20223333333334,21.634,3,71,67,PT
1214,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,184.38160000000002,38.202,1,79,67,Car
1215,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.251000149927518,43.293111999773295,11.527633333333334,9755.355,148.73585,24.876,1,79,67,Car
1216,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.0494502926609264,43.26630225447646,15.3595,13492.194,219.17373333333336,28.292,1,79,67,Car
1217,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.04497607580955,43.2698808816512,14.192649999999999,13025.277,224.61298333333335,47.557,4,79,67,Car
1218,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.2584442066502333,43.296225858593104,11.716299999999999,9338.037,130.55103333333332,18.062,1,79,67,Car
1219,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.053251174886912,43.26909956509368,16.33005,13126.15,214.57776666666666,30.896,4,79,67,Car
1220,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.1631598094488846,43.28172739642067,7.1209333333333324,6006.519,96.01341666666667,26.343,4,61,67,PT
1221,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1751309348548244,43.28541042343391,6.29295,5197.749,85.07003333333334,26.784,4,61,67,Car
1222,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.1686445913239254,43.274378536829495,9.443133333333332,5476.556,92.13951666666667,42.588,4,61,67,Car
1223,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.04497607580955,43.2698808816512,10.783533333333333,8331.84,147.72383333333335,31.636,4,61,67,Car
1224,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.0699579873715366,43.27124162930392,6.205299999999999,5495.364,104.21515,23.414,4,61,67,PT
1225,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.0494502926609264,43.26630225447646,10.779983333333332,8482.077,144.77425,32.873,4,61,67,Car
1226,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.799932293020302,43.34875517727091,14.710566666666667,11070.429,184.74926666666667,32.927,3,64,67,Car
1227,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.825111510319934,43.3273038945086,12.6348,8191.773,134.67556666666667,28.665,6,64,67,Car
1228,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-2.025020770694013,43.27735238765948,13.7134,11749.722,193.11465,43.075,6,64,67,Car
1229,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.796674856846457,43.34107546283241,16.622149999999998,11069.814,182.81914999999998,37.815,4,64,67,Car
1230,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9683518994959344,43.25381249010064,17.801499999999997,13756.499,212.56618333333333,49.493,6,64,67,Car
1231,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9683518994959344,43.25381249010064,13.098766666666668,10435.707,174.46428333333333,52.849,6,64,67,Car
1232,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.967544560789738,43.26647951728138,10.836566666666666,9108.663,156.10221666666666,38.635,3,64,67,PT
1233,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.951553679237382,43.259291788004376,13.9875,10612.802,162.51763333333335,56.444,4,64,67,Car
1234,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9942300408995253,43.2455368434464,12.569916666666668,12086.113,201.55726666666666,33.842,3,64,67,PT
1235,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.8818171761266744,43.29787774813656,7.434216666666667,7597.543,109.52676666666666,26.73,3,64,67,PT
1236,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9896320754892816,43.27713624390082,17.732950000000002,11586.996,196.5728,29.767,6,64,67,Car
1237,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.952763564379859,43.27608318584531,11.3619,7051.109,122.10736666666666,41.792,6,64,67,Car
1238,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-2.025020770694013,43.27735238765948,19.816533333333332,15756.06,249.29444999999998,47.886,6,64,67,Car
1239,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9902445842461307,43.24775663793236,13.1319,11902.949,193.18548333333334,36.156,3,64,67,PT
1240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-2.008455997697611,43.30783074287743,11.011566666666665,7758.529,127.89901666666667,23.898,6,64,67,Car
1241,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-2.0118999364565444,43.30259824417561,10.704733333333333,8363.862,130.06573333333333,28.82,4,64,67,Car
1242,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.8328644692042204,43.32606678706591,12.11035,11011.699,160.5315,45.224,4,64,67,Car
1243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9902445842461307,43.24775663793236,21.17455,16236.818,249.64675,49.964,6,64,67,Car
1244,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9542265609168892,43.27173287265652,8.842983333333333,7390.482,120.84171666666666,31.632,4,64,67,Car
1245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.961439769713664,43.26676459617014,8.605266666666667,7944.251,137.01121666666668,34.834,3,64,67,Car
1246,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-2.020281558408339,43.3013654720065,18.7917,13196.538,220.35463333333334,29.94,6,64,67,Car
1247,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.814725457016428,43.32762339256333,10.815083333333332,9135.297,152.68736666666666,27.587,4,64,67,Car
1248,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-2.020281558408339,43.3013654720065,13.625933333333334,9080.982,153.59221666666664,34.942,6,64,67,Car
1249,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.825111510319934,43.3273038945086,11.9888,11342.856,166.55983333333333,33.86,3,64,67,Car
1250,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.803957135159139,43.3342790859071,10.213716666666667,10027.839,168.90903333333333,33.066,4,64,67,Car
1251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.951553679237382,43.259291788004376,13.90895,10012.893,170.26196666666667,59.543,4,64,67,Car
1252,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-1.9943024201684827,43.23844743038129,6.229216666666667,3717.126,59.79838333333333,18.044,4,9,67,Car
1253,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.000084310330793,43.23843656006834,3.61495,3005.692,50.89561666666667,13.37,4,9,67,PT
1254,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0008407579048315,43.23611341641387,4.814583333333333,3141.329,45.76095,15.114,4,9,67,Car
1255,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.7886838702701229,43.3617775294514,19.124533333333332,10512.917,182.09008333333335,44.912,4,63,67,Car
1256,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.976657590352592,43.26601295870877,19.749433333333332,13999.313,225.64451666666668,66.135,6,63,67,Car
1257,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.9470262484039915,43.25727232433209,18.5258,12596.74,205.18151666666665,100.826,6,63,67,Car
1258,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.979757470327788,43.31523427588174,22.417333333333332,14501.492,228.13841666666667,67.478,4,63,67,Car
1259,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.956025308905476,43.27568525654995,9.479516666666665,8134.282,135.40611666666666,53.452,4,63,67,Car
1260,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.986394935969803,43.26904962503106,15.755383333333333,13279.112,210.16261666666665,41.089,6,63,67,Car
1261,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.7951850860454373,43.374112851527016,25.764633333333332,11940.703,201.66501666666667,55.817,6,63,67,Car
1262,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.9840107970919545,43.29180829032919,16.417833333333334,12806.879,208.94828333333334,35.429,6,63,67,Car
1263,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.9712117458208145,43.307998843331895,11.934033333333334,11561.422,188.102,36.859,6,63,67,PT
1264,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.799932293020302,43.34875517727091,11.88565,9322.733,150.9646,35.613,6,63,67,Car
1265,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.976657590352592,43.26601295870877,28.534633333333332,18189.902,235.76191666666668,142.126,4,63,67,Car
1266,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.9528634971244885,43.2817541067672,11.30425,8673.282,145.33835,61.535,4,63,67,Car
1267,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.9840712945170904,43.32258816432493,13.1159,8290.806,137.9445,29.849,4,63,67,Car
1268,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.976657590352592,43.26601295870877,12.891250000000001,11372.593,184.6926,43.397,4,63,67,Car
1269,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.786864359667652,43.34718262467488,15.180299999999999,10023.635,163.51611666666668,33.458,4,63,67,Car
1270,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-2.0145457841019274,43.26597509953368,22.668166666666664,18341.386,290.9727833333333,94.115,4,63,67,Car
1271,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-2.0118999364565444,43.30259824417561,25.55521666666667,18080.58,301.3394166666667,94.955,4,63,67,Car
1272,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.9840107970919545,43.29180829032919,28.911866666666665,17804.519,305.27655,104.966,4,63,67,Car
1273,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.9549250230545228,43.27380838164532,9.970983333333333,9086.284,146.72535000000002,54.15,4,63,67,Car
1274,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.81321405197556,43.33561400264527,13.298233333333334,8907.685,138.73156666666668,46.81,1,63,67,Car
1275,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-2.008455997697611,43.30783074287743,13.8176,14218.656,230.78015,30.873,1,63,67,Car
1276,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.7611890914839317,43.33958462329316,12.534066666666666,10927.991,180.98258333333334,58.32,4,63,67,Car
1277,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.9580331186891275,43.318984938534925,15.636683333333334,11453.88,193.78990000000002,51.443,6,63,67,Car
1278,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.938720674370101,43.315978333689046,20.274966666666668,12557.176,203.09878333333333,75.217,6,63,67,Car
1279,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-2.000084310330793,43.23843656006834,24.669283333333333,19306.896,307.08316666666667,89.526,6,63,67,Car
1280,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-2.004880784669889,43.31291613068946,23.714333333333332,16142.431,270.6698833333333,61.709,6,63,67,Car
1281,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.967544560789738,43.26647951728138,12.72755,10377.935,173.37725,51.687,4,63,67,Car
1282,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.943411318927674,43.32031817752954,14.5308,10076.765,165.95589999999999,44.369,6,63,67,Car
1283,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.981243782233088,43.31954308642647,15.45145,11080.476,176.58008333333333,52.413,1,63,67,Car
1284,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-2.025020770694013,43.27735238765948,13.738216666666666,15630.472,248.89515,51.611,4,63,67,Car
1285,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-2.0202765685425192,43.26865611860546,12.667983333333332,15034.069,242.9332,44.785,4,63,67,Car
1286,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-2.0008407579048315,43.23611341641387,19.680799999999998,17721.472,287.45376666666664,69.315,6,63,67,Car
1287,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.952763564379859,43.27608318584531,16.533833333333334,10931.665,181.5846,73.912,4,63,67,Car
1288,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-2.0035716471093403,43.30088455496067,12.8012,12984.125,218.54906666666665,32.503,1,63,67,Car
1289,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.956025308905476,43.27568525654995,12.265166666666666,8967.904,155.12133333333335,62.001,6,63,67,Car
1290,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-2.000084310330793,43.23843656006834,4.9575499999999995,4942.078,88.44085,33.015,1,40,67,PT
1291,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-2.020233010252909,43.25152184214526,18.954533333333334,10156.107,168.62596666666667,90.418,1,40,67,Car
1292,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.976657590352592,43.26601295870877,14.774333333333335,5919.099,86.31134999999999,64.338,1,40,67,Car
1293,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.9848810712957423,43.31655342482418,17.277866666666668,14969.74,249.14108333333334,36.656,4,45,67,Car
1294,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.9513619185428328,43.28337922616248,16.227716666666666,16259.271,279.27501666666666,71.644,4,45,67,Car
1295,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.976273059862108,43.32290455227859,15.709533333333333,15341.632,256.52881666666667,31.766,3,45,67,Car
1296,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.921389207325904,43.32165155757442,14.410466666666668,13596.57,223.80266666666665,41.035,4,45,67,Car
1297,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.95595314727796,43.298029182680565,15.994233333333334,15639.231,261.15345,41.875,4,45,67,Car
1298,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-2.008455997697611,43.30783074287743,19.166083333333333,18082.664,294.99431666666663,38.244,3,45,67,Car
1299,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.9408924020231093,43.29045283014656,10.29455,14051.692,239.41046666666668,62.602,4,45,67,Car
1300,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.9542265609168892,43.27173287265652,16.084783333333334,20124.956,328.4313333333333,73.839,4,45,67,Car
1301,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-2.008455997697611,43.30783074287743,20.054866666666666,19668.186,325.69645,44.0,3,45,67,Car
1302,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.943411318927674,43.32031817752954,14.043233333333335,12183.1,198.85908333333333,30.747,1,45,67,PT
1303,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.921389207325904,43.32165155757442,15.357533333333333,12181.069,204.32478333333333,35.715,4,45,67,Car
1304,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.950790918483202,43.28519385516215,17.230933333333333,17465.043,293.14050000000003,66.43,4,45,67,Car
1305,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.9639802721203536,43.27153411689238,14.1412,17276.072,284.5197166666667,41.094,4,45,67,PT
1306,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.9902404221553012,43.24254517387358,20.616833333333332,22560.914,367.83208333333334,63.067,4,45,67,Car
1307,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.9549250230545228,43.27380838164532,15.117633333333334,16406.548,275.1055666666667,61.254,4,45,67,Car
1308,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.9683518994959344,43.25381249010064,18.571433333333335,20084.104,330.8213333333333,74.358,4,45,67,Car
1309,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-2.0035716471093403,43.30088455496067,17.416150000000002,19094.591,316.4579166666666,38.995,4,45,67,Car
1310,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.976273059862108,43.32290455227859,17.071466666666666,15821.664,267.3884,35.288,4,45,67,PT
1311,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.9639802721203536,43.27153411689238,16.327916666666667,18157.214,299.88238333333334,42.837,4,45,67,Car
1312,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-2.020281558408339,43.3013654720065,21.473633333333332,20977.053,350.84288333333336,54.918,4,45,67,Car
1313,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.9535356205810164,43.2833047868641,17.357300000000002,16329.575,273.07756666666666,59.362,4,45,67,Car
1314,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.9364510409672435,43.32225868143459,12.471749999999998,13063.823,205.56235,32.233,4,45,67,Car
1315,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.9639802721203536,43.27153411689238,17.377133333333333,18576.945,306.3165,45.892,4,45,67,Car
1316,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.9599775367223495,43.25866368249537,21.94901666666667,20087.598,308.2757166666667,64.64,4,45,67,Car
1317,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-2.012306343030413,43.280043891902686,20.95103333333333,23580.775,388.45340000000004,69.277,4,45,67,Car
1318,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9275665944865896,43.3241409263943,20.3477,16652.301,252.9548,63.244,4,45,67,Car
1319,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9580331186891275,43.318984938534925,11.1989,13711.805,228.55585000000002,34.352,4,45,67,Car
1320,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.071922222814952,43.138097338843096,6.556150000000001,5873.437,104.28848333333333,77.738,2,75,67,Car
1321,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.018257662974748,43.22478540596418,7.61855,6474.42,105.74503333333334,27.539,2,75,67,Car
1322,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.074623258221836,43.13690497627318,7.676983333333334,5841.704,105.46933333333332,78.859,2,75,67,Car
1323,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.000084310330793,43.23843656006834,7.851583333333334,8248.3,138.14633333333333,27.525,2,75,67,Car
1324,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0741098817229138,43.13432155529843,8.329583333333334,6149.418,107.97603333333333,74.579,2,75,67,Car
