,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1729,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9542265609168892,43.27173287265652,7.346,6902.757,122.9855,16.850800000000003,2,69,67,Car
1730,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9411464959922915,43.29733912123902,13.606283333333332,7215.204,88.33988333333333,12.0428,1,69,67,Car
1731,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.9639802721203536,43.27153411689238,8.872133333333332,8527.04,133.30168333333333,14.618000000000002,4,69,67,Car
1732,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.8833705443270683,43.30134099647666,8.095233333333333,8312.674,144.63830000000002,10.9276,6,69,67,Car
1733,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.8739295615648712,43.32683569131453,14.331150000000001,8457.163,127.69536666666666,19.200000000000003,2,69,67,Car
1734,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.912522870016655,43.30689369310432,9.1884,6744.773,110.70946666666667,15.760800000000001,6,69,67,Car
1735,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-2.0188577723831584,43.25778480763346,13.689166666666667,10644.928,182.2028,14.959200000000003,2,69,67,Car
1736,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.0494502926609264,43.26630225447646,15.305683333333333,6565.587,113.15975,20.069200000000002,4,69,67,Car
1737,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.0494502926609264,43.26630225447646,6.153816666666667,3547.574,34.532016666666664,5.008,1,69,67,Car
1738,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9513619185428328,43.28337922616248,9.162433333333333,5854.221,91.30683333333333,13.375200000000001,4,69,67,Car
1739,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0289548221574294,43.31162460202518,-2.01917361254581,43.27202119083374,13.026100000000001,7539.836,107.24125000000001,16.014400000000002,5,69,67,Car
1740,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-2.0202765685425192,43.26865611860546,8.014,6175.187,103.74113333333334,8.307599999999999,2,69,67,Car
1741,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9401925207886053,43.32391479934409,-1.85583080447504,43.29047845017337,9.766116666666667,9313.284,150.2619,14.2192,6,69,67,Car
1742,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.8948323433368184,43.29861219539372,10.592633333333334,7176.697,113.4883,10.410800000000002,3,69,67,Car
1743,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-1.8543688926258584,43.31978723363456,8.608516666666667,8968.621,144.4533,16.818,2,69,67,Car
1744,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-2.0202765685425192,43.26865611860546,9.10225,6449.148,101.47913333333332,7.928000000000001,2,69,67,Car
1745,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.8948323433368184,43.29861219539372,11.379950000000001,8668.796,138.06023333333331,11.739600000000001,2,69,67,Car
1746,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.951553679237382,43.259291788004376,15.219083333333334,10044.837,171.47935,20.1156,1,69,67,PT
1747,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.901083880736792,43.31759378449274,6.624216666666666,6728.578,121.96843333333332,5.251200000000001,2,69,67,PT
1748,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-2.0145457841019274,43.26597509953368,9.2814,6292.836,94.60173333333334,8.024,1,69,67,PT
1749,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.952763564379859,43.27608318584531,10.013166666666667,6670.026,101.92921666666666,16.4516,4,69,67,Car
1750,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.85583080447504,43.29047845017337,8.954216666666667,8944.242,149.77495,14.3344,4,69,67,Car
1751,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.986394935969803,43.26904962503106,9.764299999999999,4258.125,69.44716666666666,9.033199999999999,4,69,67,Car
1752,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.8739295615648712,43.32683569131453,13.924583333333334,8369.692,125.83568333333332,18.9664,2,69,67,Car
1753,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.961439769713664,43.26676459617014,5.990066666666666,5237.346,86.08761666666666,7.006,4,69,67,Car
1754,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-2.01917361254581,43.27202119083374,12.658716666666667,11089.739,182.4811,11.3016,4,69,67,Car
1755,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-1.9755460815916848,43.30440895548145,13.349583333333333,5641.56,92.68835,12.8536,4,69,67,Car
1756,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.951553679237382,43.259291788004376,14.558166666666667,7530.952,122.66003333333333,17.5736,4,69,67,Car
1757,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.8948323433368184,43.29861219539372,11.8415,8579.258,140.06753333333333,12.715600000000002,2,69,67,Car
1758,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-1.95595314727796,43.298029182680565,7.077983333333333,5584.304,90.46766666666667,12.665600000000001,4,69,67,Car
1759,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.8593414168073588,43.29821079964222,11.597183333333334,8671.491,138.71168333333333,12.182,4,69,67,Car
1760,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.880820125588291,43.292098581208656,9.145800000000001,6880.349,111.53438333333334,12.2988,2,69,67,Car
1761,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9896320754892816,43.27713624390082,10.800116666666666,5040.875,88.07225,8.6008,5,69,67,Car
1762,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0149853653886995,43.3051043308974,-2.025020770694013,43.27735238765948,6.746316666666667,5537.178,77.2102,13.454400000000001,4,69,67,Car
1763,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-1.912522870016655,43.30689369310432,10.286083333333332,7213.053,119.46636666666667,11.958400000000001,4,69,67,Car
1764,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-1.981243782233088,43.31954308642647,11.433616666666667,4918.242,77.66720000000001,11.2024,2,69,67,Car
1765,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-2.012306343030413,43.280043891902686,12.005866666666666,9455.14,149.80268333333333,15.222800000000001,6,69,67,Car
1766,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.9896320754892816,43.27713624390082,12.901,6967.45,120.20108333333333,11.679200000000002,4,69,67,PT
1767,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9367546265636464,43.28977124400879,13.303366666666667,7868.026,116.40373333333334,17.811600000000002,1,69,67,PT
1768,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.019497469748732,43.266643112706966,4.4588833333333335,3687.325,65.11295,12.0248,1,69,67,PT
1769,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9700945930293925,43.32689042145164,-1.9109605628590465,43.31693690257424,7.8890666666666664,5255.756,87.87275,7.545999999999999,6,69,67,Car
1770,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9683518994959344,43.25381249010064,11.12135,8081.959,129.1492,14.651200000000001,2,69,67,Car
1771,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.956025308905476,43.27568525654995,10.90945,6682.427,114.68741666666666,13.312000000000001,2,69,67,Car
1772,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.903815056680488,43.32433681885024,11.063283333333334,7535.384,141.43519999999998,14.590000000000002,4,69,67,Car
1773,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9324588937391665,43.31553450950848,-1.976657590352592,43.26601295870877,11.551733333333335,8434.564,133.85146666666665,13.0608,6,69,67,Car
1774,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9942300408995253,43.2455368434464,9.474416666666666,9821.021,168.42645,13.069600000000001,2,69,67,Car
1775,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.979259380502972,43.27038460722255,13.076116666666667,8281.666,139.47166666666666,12.9452,4,69,67,Car
1776,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.8328644692042204,43.32606678706591,9.685316666666667,10149.417,171.44324999999998,17.668400000000002,4,69,67,PT
1777,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-1.976657590352592,43.26601295870877,10.477450000000001,5206.612,82.74143333333333,10.023600000000002,2,69,67,PT
1778,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.961439769713664,43.26676459617014,8.234283333333334,8195.26,124.8276,11.0,4,69,67,Car
1779,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9470262484039915,43.25727232433209,11.86095,9292.846,156.49336666666667,16.2208,2,69,67,Car
1780,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.8948323433368184,43.29861219539372,10.257183333333334,7243.826,116.09044999999999,10.8388,1,69,67,PT
1781,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.9275665944865896,43.3241409263943,10.06235,5085.822,88.29158333333334,11.150400000000001,6,69,67,Car
1782,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.967544560789738,43.26647951728138,12.904183333333332,7772.684,133.01035,11.467600000000001,6,69,67,Car
1783,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.986394935969803,43.26904962503106,13.836083333333333,7011.543,117.86383333333333,13.6148,1,69,67,PT
1784,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.8777078334508,43.32589857528055,13.66455,9007.261,144.54395000000002,21.7772,2,69,67,Car
1785,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.979259380502972,43.27038460722255,12.940066666666667,8737.598,145.29203333333334,9.3556,5,69,67,Car
1786,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.8731047868728623,43.318084656152685,10.142583333333333,7045.106,121.21763333333334,10.126000000000001,1,69,67,Car
1787,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-2.0202765685425192,43.26865611860546,12.0909,10150.743,167.70411666666666,13.293600000000001,2,69,67,Car
1788,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-2.01917361254581,43.27202119083374,10.066049999999999,10039.617,157.47083333333333,13.714400000000001,2,69,67,PT
1789,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.906585898238769,43.31418068236337,10.607616666666667,7070.814,108.78405,9.276000000000002,4,69,67,Car
1790,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-1.979259380502972,43.27038460722255,11.650533333333334,8505.459,128.6782,12.1324,2,69,67,PT
1791,19:00,229,22,2,2,2,5,1,21756.57,1,-1.944262188440377,43.31700890610696,-2.012306343030413,43.280043891902686,9.542583333333333,8386.591,146.78588333333335,15.699600000000002,4,69,67,Car
1792,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.8777402722716336,43.31651903541905,10.383199999999999,8059.614,140.44256666666666,15.669200000000002,6,69,67,Car
1793,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.9364510409672435,43.32225868143459,9.7735,6103.976,98.28778333333334,9.9208,4,69,67,Car
1794,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-2.004880784669889,43.31291613068946,12.870333333333333,7262.112,116.51456666666667,10.894400000000001,6,69,67,Car
1795,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0289548221574294,43.31162460202518,-2.061729753129557,43.267912557275146,17.884916666666665,7802.555,127.92025,19.205600000000004,3,69,67,PT
1796,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-2.0202765685425192,43.26865611860546,10.147616666666666,7896.288,141.33386666666667,12.6156,5,69,67,Car
1797,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.041268190635732,43.2719633543846,13.32015,6955.231,117.23413333333333,21.022000000000002,4,69,67,Car
1798,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0018432261413834,43.31251482920865,-2.041268190635732,43.2719633543846,7.628699999999999,6567.309,114.77013333333333,15.6064,1,69,67,PT
1799,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-2.0118999364565444,43.30259824417561,10.852316666666667,8259.774,131.91306666666665,11.8092,2,69,67,PT
1800,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.961439769713664,43.26676459617014,6.920433333333333,7179.646,106.03883333333333,12.8028,1,69,67,PT
1801,17:45,214,22,2,3,1,5,1,25069.96,3,-1.93239857197087,43.31501021943419,-1.961439769713664,43.26676459617014,8.957533333333334,7031.482,116.55611666666667,13.032400000000003,4,69,67,Car
1802,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-1.950790918483202,43.28519385516215,9.750683333333335,6674.731,116.09555,13.528800000000002,2,69,67,PT
1803,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9095363516908703,43.30419351591974,6.027550000000001,5299.968,86.44905,10.8876,2,69,67,PT
1804,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9693176088195372,43.32970207687279,-1.986394935969803,43.26904962503106,17.078533333333333,10365.244,140.74855,16.794800000000002,4,69,67,PT
1805,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.976657590352592,43.26601295870877,11.274716666666666,8971.036,145.6628,12.6508,2,69,67,PT
1806,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-2.01917361254581,43.27202119083374,10.015866666666666,10236.126,173.1421,11.9236,2,69,67,PT
1807,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.0202765685425192,43.26865611860546,14.412683333333332,8176.686,120.25713333333333,16.462,1,69,67,Car
1808,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.85583080447504,43.29047845017337,9.017750000000001,7104.66,118.03341666666667,11.849200000000002,2,69,67,Car
1809,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.95595314727796,43.298029182680565,6.404616666666667,5280.665,87.23653333333333,11.6468,1,69,67,PT
1810,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.906585898238769,43.31418068236337,11.5497,7446.735,116.86406666666667,10.4972,2,69,67,Car
1811,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.8987090589824724,43.312687841861376,10.440050000000001,6073.358,96.7756,7.976800000000001,1,69,67,PT
1812,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.9599775367223495,43.25866368249537,13.977283333333332,6546.616,75.43548333333334,14.593600000000002,2,69,67,PT
1813,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-1.8739295615648712,43.32683569131453,14.792683333333335,9496.753,141.88751666666667,19.405600000000003,6,69,67,Car
1814,15:00,181,22,1,2,1,4,1,24675.31,3,-2.014509013586289,43.29615489389481,-1.9848810712957423,43.31655342482418,6.2551,4095.446,66.70236666666666,10.716800000000001,3,69,67,PT
1815,15:00,181,22,1,2,2,3,1,24375.785,3,-1.952682038102276,43.32076115934689,-1.9542265609168892,43.27173287265652,8.420016666666667,7470.154,112.32908333333333,13.6464,3,69,67,Car
1816,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-1.9408924020231093,43.29045283014656,9.815033333333334,7546.254,110.20896666666665,18.1624,5,69,67,Car
1817,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.9109605628590465,43.31693690257424,6.9336166666666665,5241.066,88.2654,8.815600000000002,4,69,67,PT
1818,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-1.95595314727796,43.298029182680565,15.723749999999999,7871.496,123.83771666666667,17.994,2,69,67,Car
1819,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.8739295615648712,43.32683569131453,15.13895,8029.233,120.43391666666666,18.399600000000003,4,69,67,Car
1820,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.95595314727796,43.298029182680565,11.761466666666667,10151.278,160.70036666666667,16.356800000000003,6,63,67,PT
1821,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.7885325409975286,43.33875831908529,18.178099999999997,9938.726,169.096,23.758000000000003,4,63,67,PT
1822,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.986394935969803,43.26904962503106,20.369516666666666,14869.151,236.74698333333333,24.361600000000003,6,63,67,Car
1823,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.9942300408995253,43.2455368434464,13.212733333333334,14169.308,226.64696666666666,23.4144,4,63,67,Car
1824,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.7886838702701229,43.3617775294514,17.366,10595.025,176.64573333333334,16.7756,1,63,67,Car
1825,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.95595314727796,43.298029182680565,13.601149999999999,10168.214,160.7524,19.825200000000002,1,63,67,Car
1826,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.943411318927674,43.32031817752954,10.2749,8968.602,146.36183333333332,9.805200000000001,6,63,67,Car
1827,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.9802984155413808,43.30634261383516,10.849433333333334,10411.723,179.91373333333334,16.598,6,63,67,PT
1828,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.9802984155413808,43.30634261383516,22.60731666666667,15172.591,252.4107666666667,34.549200000000006,4,63,67,Car
1829,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.9549250230545228,43.27380838164532,26.58965,15813.603,214.94273333333334,57.518,4,63,67,Car
1830,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.961439769713664,43.26676459617014,17.217100000000002,12661.849,203.7034,29.3008,6,63,67,Car
1831,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.972276004540283,43.32279001130191,10.693533333333333,7157.923,120.28856666666667,9.242400000000002,4,63,67,PT
1832,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-2.0145457841019274,43.26597509953368,13.733966666666667,14856.913,240.04881666666668,19.7188,4,63,67,Car
1833,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8709955304098875,43.29818337945537,-1.9902445842461307,43.24775663793236,14.083166666666667,13531.465,214.64023333333336,21.8784,4,63,67,Car
1834,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.972276004540283,43.32279001130191,18.683100000000003,13106.448,220.7839,22.5892,6,63,67,Car
1835,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.9535356205810164,43.2833047868641,11.492866666666666,8501.233,140.89281666666665,23.522800000000004,4,63,67,Car
1836,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.99199601397193,43.24023342636492,15.1568,14917.789,240.46763333333334,23.5,6,63,67,PT
1837,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.9528634971244885,43.2817541067672,19.311983333333334,11870.642,191.47696666666667,34.5792,4,63,67,Car
