,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1851,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.02252441101546,43.254550767377175,13.711066666666666,14349.902,273.0167666666667,20.182199999999998,3,71,67,Car
1852,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-2.004880784669889,43.31291613068946,19.247633333333333,17626.876,294.31235000000004,26.400599999999997,4,45,67,PT
1853,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-2.035606142039243,43.21019606567049,21.38015,27741.598,465.3521666666667,43.6014,4,45,67,Car
1854,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.9896320754892816,43.27713624390082,23.4524,21064.273,349.6306666666667,36.8226,4,45,67,Car
1855,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.9840107970919545,43.29180829032919,20.371483333333334,20551.164,339.27005,36.8628,4,45,67,Car
1856,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-1.9470262484039915,43.25727232433209,21.985966666666666,19231.185,320.1016833333333,48.9516,3,45,67,Car
1857,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-2.02252441101546,43.254550767377175,17.125549999999997,23203.042,383.5029,31.7472,4,45,67,PT
1858,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.9802984155413808,43.30634261383516,17.1237,17423.201,290.05288333333334,26.1198,4,45,67,PT
1859,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-2.0542330706513683,43.17996120947373,23.645300000000002,31465.86,524.8463833333333,43.129200000000004,4,45,67,Car
1860,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-2.0542330706513683,43.17996120947373,25.24345,31616.714,526.9346166666667,38.875800000000005,4,45,67,Car
1861,22:00,265,22,2,3,2,5,1,25718.91,3,-1.808887134431116,43.34006065694452,-1.967544560789738,43.26647951728138,15.576799999999999,17512.151,293.4057166666667,32.9874,4,45,67,Car
1862,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-1.976273059862108,43.32290455227859,17.844116666666665,16775.399,273.02335,30.714,4,45,67,Car
1863,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-2.0008407579048315,43.23611341641387,17.924516666666666,21389.943,355.0536,31.9458,1,45,67,PT
1864,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7899230460182547,43.33968564972904,-1.9639802721203536,43.27153411689238,17.308033333333334,18549.296,306.20643333333334,27.6036,1,45,67,PT
1865,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.9942300408995253,43.2455368434464,19.232216666666666,21831.477,361.15704999999997,30.351,3,45,67,Car
1866,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-2.019741995772353,43.255058990983215,16.489216666666668,22815.37,373.19263333333333,32.279999999999994,4,45,67,Car
1867,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.967544560789738,43.26647951728138,16.32238333333333,21443.879,352.02395,45.774,4,45,67,Car
1868,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.9802984155413808,43.30634261383516,17.00415,16145.397,264.26848333333334,24.078,3,45,67,PT
1869,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.979757470327788,43.31523427588174,18.960500000000003,16905.558,279.9826,24.097199999999997,4,45,67,PT
1870,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-2.0554203612698845,43.27253423984491,22.899,25447.544,423.03951666666666,36.221999999999994,3,45,67,Car
1871,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-2.056422727528043,43.17730101877098,28.851966666666666,33410.04,549.77,56.340599999999995,4,45,67,Car
1872,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.9896320754892816,43.27713624390082,21.6231,20206.356,333.84945,34.6584,4,45,67,Car
1873,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-2.004880784669889,43.31291613068946,21.50251666666667,18649.644,310.9699166666667,24.891599999999997,4,45,67,Car
1874,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7934757630959683,43.339665272222895,-1.961439769713664,43.26676459617014,15.645983333333334,17884.443,295.21633333333335,30.893399999999996,1,45,67,PT
1875,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-2.01917361254581,43.27202119083374,16.719933333333334,21847.777,363.8168333333333,28.378800000000002,3,45,67,Car
1876,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.992436225140203,43.31184227377728,19.312616666666667,16322.09,267.41041666666666,26.511,4,45,67,PT
1877,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.99199601397193,43.24023342636492,20.039766666666665,22996.555,371.18553333333335,36.340199999999996,4,45,67,Car
1878,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.9599775367223495,43.25866368249537,21.976683333333334,19592.204,300.31671666666665,39.0738,4,45,67,Car
1879,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-2.126134673432868,43.27946552344482,25.669316666666667,30696.807,508.2832833333333,42.525,4,45,67,Car
1880,16:00,193,22,2,2,2,4,1,22860.81,1,-1.80979141866256,43.34052170148111,-2.004880784669889,43.31291613068946,21.096066666666665,17494.547,291.8587166666667,27.179999999999996,4,45,67,PT
1881,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-1.986394935969803,43.26904962503106,24.94755,18101.254,296.60785000000004,45.87,4,45,67,Car
1882,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-2.0699579873715366,43.27124162930392,23.42575,27087.929,447.77065000000005,38.1948,4,45,67,Car
1883,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.9840712945170904,43.32258816432493,20.786516666666667,17519.622,291.3849333333334,26.103,4,45,67,Car
1884,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-2.0035716471093403,43.30088455496067,18.329166666666666,20085.97,333.3376333333334,31.8396,4,45,67,Car
1885,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-2.0554203612698845,43.27253423984491,22.36225,25232.837,419.18373333333335,34.1166,4,45,67,PT
1886,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.9902445842461307,43.24775663793236,19.610466666666664,20807.563,339.3870666666666,30.737399999999997,1,45,67,PT
1887,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.976273059862108,43.32290455227859,18.116300000000003,18127.551,298.71305,28.6758,4,45,67,Car
1888,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-2.018257662974748,43.22478540596418,21.558133333333334,25572.486,419.20535,33.614399999999996,4,45,67,PT
1889,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-2.041268190635732,43.2719633543846,19.409,23436.938,391.0725333333333,39.081599999999995,4,45,67,PT
1890,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-2.0215592942280134,43.21807350022312,21.2299,25987.884,429.4676,34.761,4,45,67,PT
1891,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-2.004880784669889,43.31291613068946,20.421216666666666,18227.195,303.45250000000004,26.726399999999998,4,45,67,PT
1892,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.9902404221553012,43.24254517387358,18.952883333333332,20060.769,326.12466666666666,30.233999999999998,4,45,67,Car
1893,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-2.025020770694013,43.27735238765948,16.192516666666666,21779.704,357.49955000000006,38.0106,4,45,67,Car
1894,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9902445842461307,43.24775663793236,19.821516666666664,16937.913,268.93585,33.561,4,53,67,Car
1895,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.7700358929106268,43.33985753585957,12.7867,12015.953,193.3118166666667,26.331,4,53,67,Car
1896,07:45,94,22,1,2,2,3,1,20501.545,1,-1.901740897881753,43.32660727124216,-2.0118999364565444,43.30259824417561,13.164133333333332,11248.055,200.93676666666667,22.121999999999996,3,53,67,PT
1897,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.986394935969803,43.26904962503106,20.19138333333333,14770.379,244.85379999999998,28.663800000000002,3,53,67,PT
1898,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-2.04497607580955,43.2698808816512,17.78376666666667,15677.617,258.8542,21.2406,4,53,67,Car
1899,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.9896320754892816,43.27713624390082,17.569000000000003,13668.122,224.74313333333333,23.454,3,53,67,Car
1900,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-2.025020770694013,43.27735238765948,18.5279,16251.17,264.4716833333333,34.5132,3,53,67,PT
1901,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-2.020233010252909,43.25152184214526,19.684033333333332,18179.805,308.6138333333334,31.0614,4,53,67,Car
1902,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8908726154493607,43.32450165451197,-2.000084310330793,43.23843656006834,16.147566666666666,16232.571,255.82209999999998,30.7716,4,53,67,Car
1903,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-2.020233010252909,43.25152184214526,15.112766666666666,15405.704,260.5844,24.108,3,53,67,PT
1904,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,7.5846,2,83,67,Andando
1905,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-1.9896320754892816,43.27713624390082,5.606766666666667,2242.731,38.50026666666667,12.611399999999998,3,83,67,Car
1906,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.025020770694013,43.27735238765948,3.9834666666666667,1593.437,33.601733333333335,14.4792,3,83,67,PT
1907,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-1.979259380502972,43.27038460722255,5.837283333333334,2334.955,44.33885,14.765999999999998,3,83,67,Car
1908,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.0494502926609264,43.26630225447646,6.3765833333333335,4122.172,66.69723333333333,16.0704,3,83,67,Car
1909,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-1.9942300408995253,43.2455368434464,7.0616,2824.682,48.3026,17.9652,2,83,67,PT
1910,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.0188577723831584,43.25778480763346,3.785816666666667,1878.173,31.19023333333333,4.6026,3,83,67,Car
1911,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.025020770694013,43.27735238765948,3.6644666666666668,1465.835,29.942433333333334,12.047999999999998,2,83,67,Andando
1912,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.020233010252909,43.25152184214526,3.337283333333333,1833.157,28.930333333333333,4.5354,2,83,67,PT
1913,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-1.986394935969803,43.26904962503106,8.06695,3396.368,59.48515,12.107399999999998,2,83,67,Car
1914,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.01917361254581,43.27202119083374,4.199916666666667,1680.016,29.748883333333332,7.711799999999999,2,83,67,Andando
1915,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.008317874610272,43.29677775134412,5.3868833333333335,4449.642,73.02708333333334,18.376199999999997,3,83,67,Car
1916,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.0202765685425192,43.26865611860546,10.704066666666668,10056.462,165.57061666666667,23.741400000000002,4,61,67,Car
1917,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.0118999364565444,43.30259824417561,10.576583333333334,11495.018,186.90778333333336,28.3098,4,61,67,Car
1918,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.04497607580955,43.2698808816512,9.16165,7391.851,133.52416666666667,16.2576,4,61,67,Car
1919,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.012306343030413,43.280043891902686,9.325016666666667,10976.74,188.56565,23.116799999999998,4,61,67,Car
1920,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.0188577723831584,43.25778480763346,12.165016666666666,12393.966,202.9528,22.6236,4,61,67,Car
1921,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.2407565549970165,43.28218267105485,21.596733333333336,14743.168,224.91215,43.641,4,61,67,Car
1922,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.0554203612698845,43.27253423984491,11.027999999999999,10933.037,185.65261666666666,18.1962,4,79,67,Car
1923,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.019741995772353,43.255058990983215,15.494666666666665,17535.413,278.34775,27.142799999999998,4,79,67,Car
1924,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.020281558408339,43.3013654720065,13.930266666666666,14448.331,239.36323333333334,17.8428,4,79,67,Car
1925,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.2438253723933235,43.16127983176191,35.10263333333333,21495.661,326.5413,117.0642,4,79,67,Car
1926,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.3500171334200823,43.29750558373782,18.1592,20008.18,279.3384666666667,24.3312,1,79,67,Car
1927,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.354933982497535,43.29385301207957,18.54025,19576.701,291.65315,19.2384,1,79,67,Car
1928,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.2584442066502333,43.296225858593104,12.195500000000001,10144.205,151.34435,13.328399999999998,1,79,67,Car
1929,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.053773771335821,43.18766087557746,23.238766666666667,24409.888,287.5619,33.132,1,79,67,Car
1930,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.0699579873715366,43.27124162930392,9.90245,10068.248,178.72465,21.4404,4,79,67,Car
1931,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.056422727528043,43.17730101877098,20.514216666666666,25334.576,311.33366666666666,35.541599999999995,1,79,67,Car
1932,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.0554203612698845,43.27253423984491,10.896116666666668,10943.695,192.19711666666666,17.9976,4,79,67,Car
1933,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9683518994959344,43.25381249010064,13.046233333333333,10414.683,175.32498333333334,33.7218,6,64,67,Car
1934,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-2.01917361254581,43.27202119083374,11.846516666666668,11691.353,188.9424,16.3308,4,64,67,Car
1935,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-2.061729753129557,43.267912557275146,17.866633333333333,14811.555,237.35129999999998,29.3808,4,64,67,Car
1936,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-2.019741995772353,43.255058990983215,13.149733333333334,13500.588,219.39075,19.5546,4,64,67,Car
1937,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9942300408995253,43.2455368434464,12.853583333333335,12622.609,194.85188333333332,21.9336,4,64,67,PT
1938,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.7912532508462895,43.34074592776975,15.901216666666667,14420.19,213.98190000000002,22.3284,4,64,67,Car
1939,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-2.02221361520125,43.222655708574905,14.576483333333334,16343.286,253.79913333333334,22.9284,4,64,67,Car
1940,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-2.02252441101546,43.254550767377175,13.575083333333334,12978.061,225.36541666666665,24.54,6,64,67,Car
1941,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9942300408995253,43.2455368434464,12.304016666666666,11830.982,201.29501666666664,20.6052,3,64,67,Car
1942,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.7885325409975286,43.33875831908529,19.601016666666666,12056.352,198.18276666666668,30.612000000000002,6,64,67,Car
1943,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.99199601397193,43.24023342636492,18.75808333333333,16553.855,249.97771666666668,28.4214,6,64,67,Car
1944,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-2.000679248399339,43.2305449539953,13.027916666666666,14310.896,226.1216,25.5234,4,64,67,Car
1945,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.7700358929106268,43.33985753585957,16.402133333333335,16294.964,248.22918333333334,30.9972,3,64,67,PT
1946,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-2.019497469748732,43.266643112706966,13.461216666666667,11608.066,199.4046,21.355800000000002,6,64,67,Car
1947,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.7906620355784872,43.35930716700542,19.87023333333333,15728.308,241.0751,28.2438,3,64,67,PT
1948,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.7971521481581172,43.35981917322834,20.457833333333333,12183.956,192.73583333333332,27.764999999999997,6,64,67,Car
1949,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9926902468478276,43.23754161314464,19.447866666666666,16761.614,256.36235,30.429000000000002,6,64,67,Car
1950,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.7951850860454373,43.374112851527016,24.179166666666667,17236.762,252.11903333333333,29.4558,4,64,67,Car
1951,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.796674856846457,43.34107546283241,16.27885,14412.387,219.80069999999998,25.443,6,64,67,Car
1952,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.786864359667652,43.34718262467488,18.207133333333335,15246.283,231.79576666666665,23.4174,3,64,67,Car
1953,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.754837898587543,43.33795146741197,14.255866666666666,14019.054,230.94673333333333,32.052,4,64,67,Car
1954,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.814725457016428,43.32762339256333,15.554683333333333,9259.503,153.48843333333335,21.1938,4,64,67,Car
1955,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9943024201684827,43.23844743038129,18.737833333333334,16545.742,252.02565,29.8812,6,64,67,Car
1956,21:30,259,99,2,3,1,4,1,26038.81,4,-1.922338897995158,43.32654237608949,-1.794330512638408,43.36841691260834,24.465933333333332,17311.639,257.78726666666665,32.3604,6,64,67,Car
1957,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-2.0215592942280134,43.21807350022312,14.88765,16289.182,270.54583333333335,21.8544,3,64,67,PT
1958,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.7700358929106268,43.33985753585957,13.524949999999999,13406.0,221.65761666666668,26.688,4,64,67,Car
