,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1442,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1631594281923547,43.28660705859485,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,39.872800000000005,2,56,69,Car
1443,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,38.92400000000001,2,56,69,Car
1444,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8999345939875056,43.32147190074659,-2.033693,43.256347,15.3237,15479.262,262.64985,40.8928,2,56,69,Car
1445,07:15,88,22,2,3,2,5,1,26437.11,3,-1.932270634713102,43.32004828152441,-2.033693,43.256347,13.590266666666668,12774.457,219.95563333333334,44.284800000000004,2,56,69,Car
1446,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9062717454066889,43.31731078210204,-2.033693,43.256347,14.332683333333334,14835.825,252.69286666666667,38.532000000000004,4,30,69,Car
1447,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.076641055005261,43.13396132476178,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,41.36000000000001,4,30,69,Car
1448,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8744605639560992,43.29888757260385,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,46.8936,4,30,69,Car
1449,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.916339382019138,43.32495218291378,-2.033693,43.256347,19.396416666666667,17136.414,288.38121666666666,44.7368,4,30,69,Car
1450,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8572510914687752,43.29693291749568,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,48.424800000000005,4,30,69,Car
1451,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8852186050038944,43.30902692578135,-2.033693,43.256347,13.448433333333332,16627.98,278.4914166666667,42.8104,4,30,69,Car
1452,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,40.476,4,30,69,Car
1453,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.904549260863741,43.31592518506794,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,38.8936,4,30,69,Car
1454,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.172209069531357,43.27998313939528,-2.033693,43.256347,15.362066666666667,17578.502,252.03255,47.2376,4,30,69,Car
1455,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.076027506079918,43.1358315123505,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,41.8656,4,30,69,Car
1456,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9068579416984777,43.3177034928083,-2.033693,43.256347,14.747783333333333,14882.059,251.2068,37.6472,4,30,69,Car
1457,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8766242189373656,43.308622498918645,-2.033693,43.256347,13.464699999999999,16695.119,286.6311666666667,46.4888,4,30,69,Car
1458,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9199664677481765,43.32745353881388,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,49.3784,4,30,69,Car
1459,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.902998743114872,43.3137622937183,-2.033693,43.256347,15.906233333333335,15404.592,257.8768833333333,38.3072,4,30,69,Car
1460,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8549795751207732,43.29278046823317,-2.033693,43.256347,16.40165,17913.147,298.55351666666667,48.8224,4,30,69,Car
1461,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8512662258935628,43.29630178835039,-2.033693,43.256347,17.715216666666667,18137.358,306.78565,53.236000000000004,4,30,69,Car
1462,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8620672584750184,43.29693128935045,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,50.994400000000006,4,30,69,Car
1463,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9004050304415283,43.32237646038221,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,42.028,4,30,69,Car
1464,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8986716251397415,43.32134632961155,-2.033693,43.256347,15.772916666666667,15818.845,263.1582333333333,40.509600000000006,4,30,69,Car
1465,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9594188485597817,43.31870997965569,-2.033693,43.256347,12.15475,11060.772,197.00081666666668,42.101600000000005,1,76,69,Car
1466,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9870595540347629,43.32340530896393,-2.033693,43.256347,12.741616666666665,10264.077,173.74443333333332,34.16480000000001,1,76,69,PT
1467,18:00,217,22,1,1,2,4,1,21665.65,1,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,30.687200000000004,1,76,69,PT
1468,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9865473248036447,43.32348522898064,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,33.3952,1,76,69,PT
1469,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9518497318514432,43.321816167696994,-2.033693,43.256347,12.997483333333333,11718.962,205.5674666666667,38.3776,1,76,69,PT
1470,14:00,169,22,1,4,1,6,1,23340.15,2,-1.966164705083431,43.27400023431935,-2.033693,43.256347,10.928583333333334,6883.833,127.44585000000001,30.4176,3,53,69,Car
1471,18:00,217,22,1,2,2,4,1,26808.31,4,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,25.720800000000004,3,53,69,PT
1472,15:00,181,99,2,4,1,4,1,26787.11,4,-1.989208857588796,43.29932677131514,-2.033693,43.256347,10.610216666666668,8177.722,125.0641,32.9512,6,53,69,Car
1473,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9684133756640685,43.26318113285276,-2.033693,43.256347,9.188766666666668,6845.531,120.51781666666668,33.7224,6,53,69,Car
1474,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.025431151221467,43.211546271959264,-2.033693,43.256347,7.511783333333333,5685.375,138.76136666666667,23.716800000000003,4,53,69,Car
1475,11:15,136,22,2,3,1,5,1,23303.17,2,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,23.706400000000002,6,53,69,Car
1476,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,26.7256,4,53,69,PT
1477,14:00,169,22,1,4,1,6,1,23340.15,2,-2.019791951333849,43.21697249219188,-2.033693,43.256347,6.9347166666666675,5135.397,125.30369999999999,23.3392,3,53,69,Car
1478,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,30.7688,6,53,69,Car
1479,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,25.035200000000003,4,53,69,PT
1480,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,33.156,3,53,69,Car
1481,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.012407994019898,43.306261260245726,-2.033693,43.256347,7.8281,7656.838,132.24408333333335,30.951999999999998,4,53,69,Car
1482,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9766014650322763,43.2908092425306,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,28.5152,6,53,69,Car
1483,19:30,235,22,1,2,1,4,1,27790.76,4,-2.1700467178719887,43.28560305141336,-2.033693,43.256347,13.465833333333334,17284.343,246.15475,39.3496,3,80,69,Car
1484,19:30,235,22,1,2,1,4,1,27790.76,4,-2.1767228938390577,43.28283404098254,-2.033693,43.256347,15.009866666666666,18215.249,256.46608333333336,44.616800000000005,3,80,69,Car
1485,19:30,235,22,1,2,1,4,1,27790.76,4,-1.913060862031996,43.32301004697548,-2.033693,43.256347,18.535216666666667,16791.913,283.50305000000003,41.4272,3,80,69,Car
1486,19:30,235,22,1,2,1,4,1,27790.76,4,-2.176563724695315,43.28571163645646,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,42.444,3,80,69,Car
1487,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9291214818841929,43.317343365637335,-2.033693,43.256347,14.178983333333333,12687.614,214.96995,38.6784,3,80,69,Car
1488,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9457708353754424,43.28203677164714,-2.033693,43.256347,10.1449,9284.413,158.64669999999998,36.0128,2,36,69,Car
1489,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9640986371914837,43.32355059344274,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,38.46960000000001,2,36,69,Car
1490,07:00,85,22,2,2,1,4,1,24992.16,3,-2.127089101613163,43.27678255253149,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,40.6984,2,36,69,Car
1491,07:00,85,22,2,3,2,5,1,26867.81,4,-1.97983466708642,43.314523436568365,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,31.352,2,36,69,Car
1492,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.98457308455956,43.32141409155346,-2.033693,43.256347,12.741616666666665,10264.077,170.33115,32.6584,4,36,69,Car
1493,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9734100236181404,43.32482478135002,-2.033693,43.256347,13.34535,10831.318,183.55265,35.9568,1,36,69,Car
1494,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9569333766473989,43.32616361249266,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,43.3592,2,36,69,Car
1495,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9798481415953224,43.31439063087076,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,31.352,2,36,69,Car
1496,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,32.38,2,36,69,PT
1497,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9699831423099896,43.31892572259212,-2.033693,43.256347,13.093616666666666,10562.458,180.5240333333333,36.300000000000004,2,36,69,Car
1498,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9566906202440213,43.316867076868895,-2.033693,43.256347,12.059116666666666,10937.017,196.05705,39.912800000000004,4,36,69,Car
1499,08:00,97,22,2,3,2,4,1,25779.56,3,-1.979959474205224,43.31938370156764,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,35.7672,6,36,69,Car
1500,07:00,85,22,2,2,1,4,2,24992.16,3,-2.12641071220841,43.27960216715371,-2.033693,43.256347,12.456916666666666,13078.385,179.35826666666665,43.9352,2,36,69,Car
1501,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9317862099076688,43.32037980978646,-2.033693,43.256347,13.590266666666668,12774.457,218.9299,43.5728,2,36,69,Car
1502,08:00,97,22,2,3,2,4,1,25779.56,3,-1.971175197227749,43.30597874486775,-2.033693,43.256347,11.093133333333332,9168.421,157.75588333333332,39.86240000000001,6,36,69,Car
1503,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9835987421313743,43.32303176183949,-2.033693,43.256347,12.968666666666667,10292.332,174.3505,30.9536,4,36,69,Car
1504,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0007815255673544,43.31389124295313,-2.033693,43.256347,10.2188,8490.047,144.81113333333332,32.5168,4,36,69,Car
1505,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9839977272271905,43.321130083652015,-2.033693,43.256347,12.65025,10148.112,169.96505,32.4048,6,36,69,Car
1506,07:00,85,22,2,3,2,5,1,26867.81,4,-2.029337308582004,43.317111558106376,-2.033693,43.256347,15.9337,10096.596,151.39505,40.4688,2,36,69,Car
1507,17:00,205,22,2,3,1,4,1,25017.26,2,-2.256708418646552,43.29903250762519,-2.033693,43.256347,25.245833333333334,27102.439,387.17895000000004,55.519200000000005,2,59,69,Car
1508,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0785700524660733,43.12518394118172,-2.033693,43.256347,14.747266666666667,16555.724,300.5883166666666,45.8496,2,59,69,Car
1509,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8735349799223715,43.29850080723053,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,47.5728,2,59,69,Car
1510,17:00,205,22,2,3,1,4,1,25017.26,2,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,51.9584,2,59,69,Car
1511,17:00,205,22,2,3,1,4,1,25017.26,2,-1.880429217882725,43.30827094554906,-2.033693,43.256347,12.599066666666666,16340.173,283.4003,43.1632,2,59,69,Car
1512,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072533686206642,43.13280753582629,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,38.97200000000001,2,59,69,Car
1513,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8989460683592057,43.32010756761517,-2.033693,43.256347,15.32775,15480.882,261.2197,39.723200000000006,2,59,69,Car
1514,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8362245280903609,43.287950531539884,-2.033693,43.256347,22.12995,19948.857,327.85631666666666,65.85040000000001,2,59,69,Car
1515,17:00,205,22,2,3,1,4,1,25017.26,2,-1.856296513326943,43.29228934833254,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,48.3344,2,59,69,Car
1516,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8946636160612904,43.32254266820568,-2.033693,43.256347,16.1449,15997.178,269.37166666666667,42.53360000000001,2,59,69,Car
1517,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8665561269512148,43.299949647581535,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,51.489599999999996,2,59,69,Car
1518,17:00,205,22,2,3,1,4,1,25017.26,2,-1.893823840219508,43.3205857453469,-2.033693,43.256347,15.790516666666667,15865.623,268.47296666666665,42.5864,2,59,69,Car
1519,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073891692518069,43.13838092277308,-2.033693,43.256347,14.542133333333334,14860.936,272.2706166666666,38.2128,2,59,69,Car
1520,17:00,205,22,2,3,1,4,1,25017.26,2,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,37.8528,2,59,69,Car
1521,17:00,205,22,2,3,1,4,1,25017.26,2,-2.253534729831419,43.3002595483787,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,56.6584,2,59,69,Car
1522,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0732896134975416,43.13099505422709,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,41.3256,2,59,69,Car
1523,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073107758211354,43.14175808102821,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,38.0592,2,59,69,Car
1524,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8188113084930515,43.32827158796373,-2.033693,43.256347,18.1223,22220.371,377.681,55.0608,2,59,69,Car
1525,17:00,205,22,2,3,1,4,1,25017.26,2,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,51.9584,2,59,69,Car
1526,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257732703339724,43.29881400825102,-2.033693,43.256347,25.31833333333333,27139.369,386.17716666666666,54.9232,2,59,69,Car
1527,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073000812185348,43.1261747834216,-2.033693,43.256347,15.533883333333334,16424.074,301.45771666666667,49.5792,2,59,69,Car
1528,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8285879031452048,43.33317951768935,-2.033693,43.256347,17.743966666666665,22296.415,369.55558333333335,65.78880000000001,2,59,69,Car
1529,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8681428441784411,43.29898546069316,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,49.3864,2,59,69,Car
1530,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8977425173407207,43.31251241128732,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,41.064,2,59,69,Car
1531,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0725599794194576,43.13360257318155,-2.033693,43.256347,15.76825,15957.814,280.45284999999996,37.5264,2,59,69,Car
1532,17:00,205,22,2,3,1,4,1,25017.26,2,-2.257295034266692,43.29472862091605,-2.033693,43.256347,23.451433333333334,26417.674,381.49606666666665,50.4816,2,59,69,Car
1533,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8343836164907967,43.28620701372054,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,67.3144,2,59,69,Car
1534,17:00,205,22,2,3,1,4,1,25017.26,2,-1.898000513545772,43.312210381155154,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,41.064,2,59,69,Car
1535,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2343844866658724,43.28244999635302,-2.033693,43.256347,28.832633333333334,24250.352,360.7829333333333,54.52160000000001,2,59,69,Car
1536,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2669301191675206,43.18393993140298,-2.033693,43.256347,40.39848333333334,30764.918,414.56163333333336,166.4856,2,59,69,Car
1537,17:00,205,22,2,3,1,4,1,25017.26,2,-2.25743073769218,43.29709575893244,-2.033693,43.256347,24.55565,26833.124,382.3793166666666,52.660799999999995,2,59,69,Car
1538,17:00,205,22,2,3,1,4,1,25017.26,2,-1.900287555566588,43.32392698707312,-2.033693,43.256347,15.816966666666668,15704.589,266.75658333333337,43.107200000000006,2,59,69,Car
1539,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8781024420378831,43.29738109771042,-2.033693,43.256347,13.1919,15978.172,269.37205,47.2552,2,59,69,Car
1540,17:00,205,22,2,3,1,4,1,25017.26,2,-2.07340422495136,43.13762327858398,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,38.1304,2,59,69,Car
1541,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073427233948585,43.13111559759497,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,41.3256,2,59,69,Car
1542,17:00,205,22,2,3,1,4,1,25017.26,2,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,40.031200000000005,2,59,69,Car
1543,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,4,72,69,Car
1544,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,27.384,3,72,69,Car
1545,08:00,97,22,1,3,2,4,1,22283.27,1,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,21.0056,3,72,69,Car
1546,18:00,217,22,2,3,1,5,1,25818.26,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,4,72,69,Car
1547,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,1,72,69,PT
1548,14:00,169,22,2,2,1,5,1,24223.07,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,4,72,69,PT
1549,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,72,69,Car
1550,13:30,163,22,1,2,2,5,1,25087.21,2,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,18.7792,1,72,69,Car
1551,18:00,217,22,2,3,1,5,1,25818.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,72,69,Andando
1552,14:00,169,22,2,2,1,5,1,24223.07,2,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,17.8352,4,72,69,Car
1553,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,19.9712,3,72,69,Car
1554,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,2,72,69,Car
1555,06:15,76,23,1,3,1,4,1,27228.06,4,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,26.3776,3,72,69,Car
1556,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,17.72,4,72,69,Car
1557,14:00,169,22,2,3,1,5,1,24223.07,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,72,69,Car
1558,14:00,169,22,2,2,1,5,1,24223.07,2,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,4,72,69,Car
1559,08:00,97,23,2,2,1,5,1,24086.07,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,19.277600000000003,2,72,69,PT
1560,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,1,72,69,PT
1561,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,25.419200000000004,3,72,69,Car
1562,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,72,69,Car
1563,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,19.26,1,72,69,PT
1564,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,16.528000000000002,4,72,69,Car
1565,06:45,82,22,2,2,2,5,1,20843.25,1,-1.928224683384788,43.31754521284018,-2.033693,43.256347,14.313333333333333,12741.362,216.41466666666665,50.4888,4,17,69,Car
1566,06:45,82,22,2,2,2,5,1,20843.25,1,-1.955226921342405,43.31845792497701,-2.033693,43.256347,13.164866666666667,11464.842,198.37511666666666,47.1464,4,17,69,Car
1567,06:45,82,22,2,2,2,5,1,20843.25,1,-1.9700532462131692,43.322865086458506,-2.033693,43.256347,13.3168,10831.86,184.3735,43.9992,4,17,69,Car
