,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1670,09:00,109,22,2,3,2,4,1,25368.86,3,-2.034464529537671,43.25759335815163,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,4,83,69,Andando
1671,07:00,85,22,2,2,1,5,1,25210.86,2,-2.029388866379325,43.25468163198447,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,83,69,Andando
1672,14:00,169,22,2,3,1,3,1,23805.385,2,-2.033988344954192,43.25362370320339,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,83,69,Andando
1673,09:30,115,99,2,2,2,5,1,25859.81,3,-2.03844081579701,43.257790317949976,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,83,69,Andando
1674,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0314244146338822,43.25206793010706,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,4,83,69,Andando
1675,07:30,91,22,2,4,2,5,1,25859.81,3,-2.029791451072982,43.25629399158653,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,83,69,Andando
1676,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0304277301211333,43.259087855573675,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,83,69,Andando
1677,07:00,85,22,2,2,1,5,1,25210.86,2,-2.030875156054191,43.25659616291924,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
1678,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0342579974810775,43.259443092965434,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,3,83,69,Andando
1679,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0356132334804102,43.2608653608733,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,83,69,Andando
1680,07:30,91,22,2,4,2,5,1,25859.81,3,-2.033201115448059,43.25500165886227,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
1681,08:45,106,22,2,2,1,5,1,25210.86,2,-2.036167460021046,43.25553081112654,-2.033693,43.256347,0.0,0.0,5.2121,3.1048,4,83,69,Andando
1682,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0334698550079024,43.26022117628688,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,83,69,Andando
1683,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0295241629887513,43.25651829980486,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,83,69,Andando
1684,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.032460488128241,43.251572120466165,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,83,69,Andando
1685,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.03431317477599,43.254808884176114,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,83,69,Andando
1686,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0297109571197645,43.25843800554896,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,83,69,Andando
1687,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0292157603246372,43.25817512854501,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,83,69,Andando
1688,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.035538854063257,43.25685682653289,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,83,69,Andando
1689,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0365619488711166,43.25801140167087,-2.033693,43.256347,8.775583333333334,4092.13,3.451916666666667,2.0544000000000002,4,83,69,Car
1690,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0310876296134484,43.2601489901493,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,83,69,Andando
1691,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.033682309460732,43.25599623646067,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,83,69,Andando
1692,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0353122059935,43.254825765316546,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,83,69,Andando
1693,07:30,91,22,2,4,2,5,1,25859.81,3,-2.030505399434787,43.25715013983496,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
1694,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0380848116994787,43.25788658538814,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,83,69,Car
1695,07:00,85,22,2,2,1,5,1,25210.86,2,-2.029773672346538,43.255221537410875,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,83,69,Andando
1696,20:00,241,22,2,3,1,5,1,28611.11,4,-2.035926676842436,43.25414492919953,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,83,69,Andando
1697,16:00,193,22,2,3,1,5,1,24223.07,2,-2.028985212894605,43.25590196457051,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,4,83,69,Andando
1698,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0345302890871335,43.2563689084264,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,83,69,Andando
1699,07:15,88,22,2,2,2,5,1,21897.47,1,-2.031879843920725,43.25662345172945,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
1700,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0356949762872394,43.25255828561166,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,83,69,Andando
1701,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0351297580780305,43.25920910092223,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,83,69,Andando
1702,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0308995437154165,43.252453354040824,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,4,83,69,PT
1703,16:15,196,22,2,3,2,4,1,25976.26,3,-2.033471917738497,43.25871974130458,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,83,69,Andando
1704,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0324010636760725,43.26078272824871,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,6,83,69,Andando
1705,16:15,196,22,2,3,2,4,1,25976.26,3,-2.036081318330087,43.2579827907732,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,83,69,Andando
1706,08:15,100,22,2,3,2,4,1,23028.01,1,-2.037010559785378,43.25478473753606,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,83,69,Andando
1707,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0334743765837477,43.252463136052334,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,83,69,PT
1708,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0372121226816504,43.25739837356141,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,83,69,Andando
1709,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0326087184550636,43.253013622330485,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,83,69,Andando
1710,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0322730058491882,43.25708733857877,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
1711,08:45,106,22,2,2,1,5,1,25210.86,2,-2.031834165822516,43.258897993239636,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,83,69,Andando
1712,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0382356362945484,43.2553712826391,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.8992,2,83,69,Car
1713,07:15,88,22,2,2,2,5,1,21897.47,1,-2.038334034752255,43.25526143968256,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.8992,4,83,69,Andando
1714,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0296596535750147,43.25852520871854,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,83,69,Andando
1715,16:00,193,22,2,3,1,5,1,24223.07,2,-2.038035665208996,43.25533675060977,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,4,83,69,Car
1716,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0328164003482367,43.25648109672847,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,83,69,Andando
1717,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0334255274330566,43.261041006360934,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,83,69,Car
1718,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0368662616984503,43.256118412609005,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,83,69,Andando
1719,20:00,241,22,2,3,1,5,1,28611.11,4,-2.036388988663752,43.2569360657684,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,83,69,Andando
1720,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0309584002980374,43.260497536989305,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,83,69,Andando
1721,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0367452926703296,43.25571645338425,-2.033693,43.256347,0.0,0.0,5.738266666666666,3.4176,4,30,69,Andando
1722,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0356781849771837,43.260123021896874,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,30,69,Car
1723,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0307846085928585,43.25698927950157,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,30,69,Andando
1724,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.032973584523774,43.257026111174376,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,4,30,69,Andando
1725,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.034703238667308,43.251666695358885,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,30,69,Andando
1726,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0296708947974595,43.25720570591129,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,30,69,Andando
1727,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.032374932312692,43.256253060106545,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,30,69,Andando
1728,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0318205473474946,43.26003505418671,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,30,69,Andando
1729,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.031404494118886,43.25270497907362,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,4,30,69,Andando
1730,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.029757917083723,43.254567109474834,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,30,69,Andando
1731,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0302905543171814,43.256963646335784,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,30,69,Andando
1732,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0348325342860005,43.25377664517741,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,30,69,Andando
1733,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0344056015159278,43.2563999417986,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,30,69,Andando
1734,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.029910085578335,43.25945709454004,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,30,69,Andando
1735,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.031077565338441,43.254025169520816,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,30,69,Andando
1736,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0347034263273724,43.253804648342616,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,30,69,Andando
1737,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0287619319258696,43.256580550506996,-2.033693,43.256347,0.0,0.0,10.472966666666668,6.2424,4,30,69,Andando
1738,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0348764592512376,43.25395266475981,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,30,69,Andando
1739,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0290391435943897,43.255131705990195,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,30,69,Andando
1740,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.031056615598675,43.26016151328365,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,30,69,Andando
1741,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0358452596886636,43.26084695080523,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,59,69,Car
1742,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033625501266811,43.26004607433071,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,59,69,Andando
1743,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0344553590487093,43.25741339816055,-2.033693,43.256347,0.0,0.0,2.6749,1.5912000000000002,2,59,69,Andando
1744,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032583743665996,43.261205403360805,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,2,59,69,Andando
1745,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0304910244240477,43.254500902200995,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,59,69,Andando
1746,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031056730148797,43.257091262875825,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1747,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0373723975805897,43.25938636942253,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,59,69,Car
1748,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036686310317947,43.25820804021576,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,9.124,2,59,69,Car
1749,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037514365361673,43.255275499195236,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,2,59,69,Andando
1750,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036594666158403,43.25725628185071,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,59,69,Andando
1751,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0310739639347086,43.25929566230368,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,59,69,Andando
1752,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0331165132217888,43.25403487031,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1753,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0333538918348246,43.26031568387446,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,59,69,Andando
1754,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033663637450266,43.256401487495374,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,59,69,Andando
1755,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036409433603121,43.253622873746735,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,59,69,Andando
1756,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0308242121349864,43.25487592008778,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1757,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0375260539906628,43.25740869156402,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,59,69,Car
1758,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032398782375496,43.25362637732144,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1759,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033811857262395,43.25878915974242,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,2,59,69,Andando
1760,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034349774706611,43.25734354451306,-2.033693,43.256347,0.0,0.0,2.0405666666666664,1.2128,2,59,69,Andando
1761,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0310945843434474,43.25489300480864,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1762,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0347077720999325,43.25704792725219,-2.033693,43.256347,0.0,0.0,2.5844333333333336,1.5376,2,59,69,Andando
1763,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0320159332569983,43.254252543939224,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1764,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032141041754358,43.253311040185835,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1765,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03416719960221,43.255057668510446,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,59,69,Andando
1766,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0316446709145732,43.259064943430474,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,59,69,Andando
1767,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031953676583905,43.258100245221364,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,59,69,Andando
1768,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03445523934225,43.25540851048868,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,59,69,Andando
1769,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0345183350357123,43.25619384626012,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,59,69,Andando
1770,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0326222580942437,43.25351557749913,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1771,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0340903726655855,43.25921160491467,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,2,59,69,Andando
1772,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032363686862974,43.25796661376496,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,59,69,Andando
1773,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0336169127041996,43.25167432902826,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,59,69,Andando
1774,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030275516973419,43.25952291702087,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,2,59,69,Andando
1775,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031079585431889,43.25650322748111,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1776,17:00,205,22,2,3,1,4,1,25017.26,2,-2.029809445792281,43.256793276711626,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,59,69,Andando
1777,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0332405329792946,43.257235884678245,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,2,59,69,Andando
1778,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034649770528246,43.25867589191721,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,2,59,69,Andando
1779,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037512466841168,43.25757652332226,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,59,69,Car
1780,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032938693275222,43.25365160516054,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
1781,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0352894071304535,43.25207487983479,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,75,69,Andando
1782,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0327368334790963,43.260210130077546,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,75,69,PT
1783,07:50,95,22,2,4,2,5,1,25892.91,3,-2.029726127487653,43.25482316462578,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,75,69,Andando
1784,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0297090672011784,43.254210591684455,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,75,69,Andando
1785,07:40,93,22,2,4,1,5,1,27611.11,4,-2.029302791136499,43.257930019254395,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,75,69,Andando
1786,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0346578240625135,43.25484013821498,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,75,69,Andando
1787,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0322668376665396,43.261091127350596,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,3,75,69,Andando
1788,09:00,109,22,2,3,2,5,1,22084.47,2,-2.036054857918727,43.25326532492461,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,75,69,Andando
1789,07:40,93,22,2,4,1,5,1,27611.11,4,-2.029612897958049,43.25658843046009,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,75,69,Andando
1790,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0357017784694187,43.25505594873756,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,75,69,Andando
1791,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0346697105635743,43.25170246362254,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,71,69,Andando
1792,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0317221803223315,43.25649313686065,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,71,69,Andando
1793,16:00,193,22,2,2,1,4,1,27384.41,4,-2.03459099898382,43.25237199986207,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,71,69,Andando
1794,07:50,95,22,1,2,2,4,1,24374.36,3,-2.037224579436933,43.25457168937154,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,1,71,69,Andando
1795,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0351601139066426,43.25292330486258,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,71,69,Andando
1796,07:50,95,22,1,2,2,4,1,24374.36,3,-2.032361376434898,43.25609208829395,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,71,69,Andando
1797,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0352025491785253,43.25184462556102,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,71,69,Andando
1798,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0330225361063943,43.259354114022656,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,71,69,Andando
1799,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0304303465219697,43.25603281227375,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,71,69,Andando
1800,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0373349029164745,43.25647840958914,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,4,71,69,Andando
1801,12:30,151,99,2,2,1,5,1,24648.77,3,-2.03296297656808,43.252950257835145,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,71,69,Andando
1802,06:45,82,22,2,2,1,5,1,27963.51,4,-2.032257597797754,43.25954451469412,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,71,69,Andando
1803,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0317291706365452,43.25410713857625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,71,69,Andando
1804,16:00,193,22,2,2,1,4,1,27384.41,4,-2.036981162147925,43.25644652733846,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,71,69,Andando
1805,14:30,175,22,2,2,1,5,1,22887.65,2,-2.030910402077748,43.26042496556746,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,71,69,Andando
1806,18:00,217,22,1,3,1,3,1,25416.435,3,-2.038535159590238,43.25517778476758,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.8992,3,71,69,Car
1807,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0354350601966598,43.25989892016144,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,71,69,Andando
1808,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0378553454756623,43.257333899842685,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,71,69,Andando
1809,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0355554787237837,43.253029806239496,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,71,69,Andando
1810,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0306169309391167,43.25417963154687,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,19,69,Andando
1811,14:30,175,22,2,3,2,4,1,22439.62,1,-2.03093976455231,43.2522740660163,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,2,19,69,Andando
1812,16:00,193,22,1,3,2,6,1,24170.81,3,-2.034417641623544,43.26125531778984,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,19,69,Car
