,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1745,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.053251174886912,43.26909956509368,4.174716666666667,1669.912,33.042183333333334,17.128800000000002,2,69,40,Car
1746,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.8829879908618827,43.30807018604729,9.223983333333333,7207.333,120.4849,27.0192,1,69,40,Car
1747,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.943411318927674,43.32031817752954,9.634833333333335,5571.728,90.84303333333334,19.1504,6,69,40,Car
1748,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.9411464959922915,43.29733912123902,14.030033333333334,7199.153,90.76193333333335,33.4976,4,69,40,Car
1749,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.906585898238769,43.31418068236337,12.856383333333333,7953.803,123.78458333333333,25.4576,2,69,40,Car
1750,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.9549250230545228,43.27380838164532,9.740233333333332,6853.084,114.5904,23.1248,3,69,40,Car
1751,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.912522870016655,43.30689369310432,10.425583333333332,7436.071,113.72734999999999,23.7192,6,69,40,PT
1752,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.8987090589824724,43.312687841861376,11.216733333333334,6843.844,113.50591666666666,15.828000000000001,6,69,40,PT
1753,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.8777402722716336,43.31651903541905,11.627366666666667,7525.322,134.99460000000002,38.43600000000001,2,69,40,Car
1754,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.961439769713664,43.26676459617014,6.911733333333333,5904.728,103.29501666666667,22.6888,4,69,40,PT
1755,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.891908373687489,43.32152466779621,9.465883333333332,7162.465,117.8243,21.805600000000002,6,69,40,PT
1756,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-2.008317874610272,43.29677775134412,8.897533333333334,7041.533,115.85901666666668,20.7344,4,69,40,Car
1757,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-2.019497469748732,43.266643112706966,11.021633333333334,7904.973,128.05055000000002,20.8088,3,69,40,PT
1758,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-2.0145457841019274,43.26597509953368,11.969733333333332,8476.827,136.00678333333335,18.6768,2,69,40,Car
1759,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.9013570655442065,43.31329729992184,8.820366666666667,7115.587,122.10491666666667,15.3128,6,69,40,PT
1760,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.8673955082454887,43.31664237252656,11.868500000000001,8532.305,139.59046666666666,25.84,4,69,40,Car
1761,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.9513619185428328,43.28337922616248,10.496983333333333,6221.566,97.68145,24.296000000000003,4,69,40,Car
1762,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.967544560789738,43.26647951728138,11.399666666666667,8440.555,138.2158,23.0528,4,69,40,Car
1763,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.8593414168073588,43.29821079964222,12.237233333333334,8563.497,136.26585,23.435200000000002,2,69,40,Car
1764,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-1.9802984155413808,43.30634261383516,6.8088999999999995,3531.413,57.376533333333334,10.4456,2,69,40,Car
1765,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.8777078334508,43.32589857528055,13.89615,8828.235,146.5282,36.160000000000004,4,69,40,Car
1766,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.961439769713664,43.26676459617014,9.5676,7600.477,126.74780000000001,26.443200000000004,4,69,40,Car
1767,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-2.0118999364565444,43.30259824417561,10.658116666666666,7773.835,129.9968,26.607200000000002,6,69,40,Car
1768,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.875357850638252,43.31326341299377,10.417300000000001,8607.256,145.19693333333333,30.916000000000004,1,69,40,PT
1769,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.9942300408995253,43.2455368434464,11.959366666666666,11458.818,190.50959999999998,28.628800000000002,3,69,40,PT
1770,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.8731047868728623,43.318084656152685,10.2672,8744.246,144.17998333333335,30.969600000000003,2,69,40,Car
1771,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.9367546265636464,43.28977124400879,14.292566666666666,8028.174,119.73296666666667,34.957600000000006,4,69,40,Car
1772,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-2.020281558408339,43.3013654720065,10.539083333333334,5026.022,85.15236666666667,27.764800000000005,2,69,40,Car
1773,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.9198299468367088,43.325755037874906,15.9451,9582.379,157.9402,38.7608,2,69,40,Car
1774,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.961439769713664,43.26676459617014,7.422033333333333,5050.25,78.01825000000001,16.0776,4,69,40,Car
1775,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.891908373687489,43.32152466779621,8.316366666666667,6057.54,102.90785,20.021600000000003,2,69,40,Car
1776,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.8739295615648712,43.32683569131453,14.066966666666668,9305.051,139.45523333333333,39.7944,1,69,40,Car
1777,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-2.008455997697611,43.30783074287743,10.48515,8824.857,144.27551666666668,24.1808,6,64,40,Car
1778,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.8180830663123928,43.33269622686494,13.13145,8390.418,137.8936,27.782400000000003,6,64,40,Car
1779,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.8593414168073588,43.29821079964222,11.788816666666666,8800.337,137.07755,42.6856,6,64,40,Car
1780,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.000084310330793,43.23843656006834,5.282916666666667,4534.652,73.32806666666667,22.1304,3,9,40,Car
1781,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-1.9943024201684827,43.23844743038129,5.61095,4328.073,72.69198333333334,15.7744,3,9,40,Car
1782,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-1.9943024201684827,43.23844743038129,6.954883333333333,4647.784,75.77385,16.7848,4,9,40,Car
1783,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.0559952843925253,43.182186228389455,5.137833333333333,4243.308,68.54818333333333,14.347999999999999,4,9,40,Car
1784,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-1.99199601397193,43.24023342636492,7.0562000000000005,4654.113,75.39398333333334,14.4368,4,9,40,Car
1785,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,10.376800000000001,2,83,40,Andando
1786,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.041268190635732,43.2719633543846,4.16795,2401.27,39.889450000000004,19.480000000000004,2,83,40,Car
1787,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.020233010252909,43.25152184214526,2.1054833333333334,842.203,16.573433333333334,8.937600000000002,2,83,40,Andando
1788,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0215592942280134,43.21807350022312,6.1399,5133.775,82.16538333333332,10.856000000000002,4,75,40,PT
1789,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.003316835054359,43.228444812214335,7.678933333333333,6860.346,115.50931666666666,24.7992,4,75,40,Car
1790,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.000679248399339,43.2305449539953,7.6033333333333335,7432.543,118.18990000000001,67.1712,3,75,40,Car
1791,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.000679248399339,43.2305449539953,9.061416666666666,7856.927,133.06543333333335,27.2304,4,75,40,Car
1792,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.0699579873715366,43.27124162930392,10.554033333333333,10310.17,182.08283333333333,25.240000000000002,4,79,40,Car
1793,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.053251174886912,43.26909956509368,13.48915,12772.329,217.5811833333333,18.938399999999998,4,79,40,Car
1794,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.251000149927518,43.293111999773295,9.9563,8552.591,126.20139999999999,18.6216,4,79,40,Car
1795,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.2595594003558874,43.28402363474873,12.087233333333334,9052.769,143.57111666666665,26.537599999999998,4,79,40,Car
1796,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.245998044170205,43.290729544343904,12.212,9793.334,142.76180000000002,20.0544,4,79,40,Car
1797,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.2595594003558874,43.28402363474873,11.9626,9043.196,146.51965,26.818400000000004,4,79,40,Car
1798,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.0494502926609264,43.26630225447646,13.36875,11886.02,187.05384999999998,23.4448,4,79,40,Car
1799,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.264775859967391,43.28513122811086,15.64875,10721.639,168.83853333333334,38.936800000000005,4,79,40,Car
1800,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-2.019741995772353,43.255058990983215,10.185716666666668,5694.202,97.02285,41.72880000000001,1,72,40,Car
1801,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-2.020233010252909,43.25152184214526,8.589883333333335,3436.019,58.323766666666664,21.6064,1,72,40,PT
1802,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-2.019741995772353,43.255058990983215,7.2251666666666665,3675.884,50.703716666666665,20.548000000000002,3,72,40,Car
1803,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-1.9683518994959344,43.25381249010064,7.9203166666666664,4912.688,69.07285,23.010400000000004,4,72,40,Car
1804,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-1.967544560789738,43.26647951728138,5.3151166666666665,3265.451,46.668533333333336,11.7408,3,72,40,Car
1805,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.986394935969803,43.26904962503106,8.712016666666667,3997.923,53.31438333333333,23.053600000000003,4,72,40,Car
1806,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-2.02252441101546,43.254550767377175,7.308516666666667,3370.882,56.38603333333333,19.6064,4,72,40,Car
1807,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.012306343030413,43.280043891902686,2.8490666666666664,1859.665,30.51025,18.1816,1,73,40,PT
1808,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.025020770694013,43.27735238765948,4.000233333333333,2093.028,36.829299999999996,21.959200000000003,1,73,40,PT
1809,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.503224435542242,43.03188488847628,25.30026666666667,26695.205,419.9884166666667,51.909600000000005,4,32,40,Car
1810,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.479575766752789,43.06547740630589,20.888016666666665,22955.168,373.7729,46.6424,4,32,40,Car
1811,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.190370338101768,43.04399072773429,30.891416666666665,35211.849,549.3609166666666,79.2176,4,32,40,Car
1812,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.4207686558489847,43.041609803473406,29.522716666666668,25089.501,412.6104666666667,53.919200000000004,4,32,40,Car
1813,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.505290771153971,43.06246410409598,25.689466666666664,23041.233,362.17533333333336,61.52000000000001,4,32,40,Car
1814,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.5032485967685307,43.03523785918769,25.705716666666667,26384.295,415.48628333333335,48.8592,4,32,40,Car
1815,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.172013363473536,43.057302577966055,35.243583333333326,37022.119,554.37745,76.4304,4,32,40,Car
1816,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-2.020233010252909,43.25152184214526,8.012966666666667,4371.343,70.05850000000001,19.588,1,40,83,Car
1817,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-2.012306343030413,43.280043891902686,8.176933333333332,3568.61,56.19536666666667,13.768,2,40,83,Car
1818,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9755460815916848,43.30440895548145,10.036433333333333,5993.35,91.97791666666667,16.6232,1,40,83,Car
1819,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-2.0188577723831584,43.25778480763346,10.670716666666667,4605.68,77.0814,14.347999999999999,2,40,83,Car
1820,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-2.0008407579048315,43.23611341641387,6.371933333333333,4221.883,67.64841666666668,13.892,2,40,83,Car
1821,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.4088355654739337,43.02603246428244,41.820299999999996,23492.701,350.1732333333333,52.551199999999994,4,19,83,Car
1822,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.492189309459888,43.06461598322568,27.515533333333334,29079.849,471.83573333333334,59.87200000000001,4,19,83,Car
1823,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.2543038313374133,43.17459348384383,46.818083333333334,19927.681,290.825,158.48160000000001,4,19,83,Car
1824,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.4236082249605584,43.104149398514025,20.036350000000002,22651.81,400.56155,44.6712,4,19,83,Car
1825,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.0707704034459717,43.150912569417486,17.863116666666667,17991.031,322.8729333333333,43.765600000000006,4,19,83,Car
1826,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0346671741566205,43.2067657693403,9.194716666666666,8972.787,163.45665,21.1688,6,71,83,PT
1827,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.0346671741566205,43.2067657693403,10.047633333333332,9313.984,166.38645,22.814400000000003,6,71,83,PT
1828,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.0215592942280134,43.21807350022312,11.286399999999999,10804.694,185.36718333333334,18.3504,6,71,83,PT
1829,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.1782933703556147,43.0537938178301,13.070133333333333,13393.156,250.78278333333336,23.3256,6,71,83,PT
1830,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.172013363473536,43.057302577966055,11.353783333333332,12351.284,229.00415,28.277600000000003,2,71,83,Car
1831,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.003316835054359,43.228444812214335,11.921050000000001,12284.966,215.1162,25.2224,6,71,83,Car
1832,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.035606142039243,43.21019606567049,9.1349,9252.54,155.80568333333335,16.3528,6,71,83,PT
1833,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0346671741566205,43.2067657693403,7.6892,8396.343,157.30595,17.8048,2,71,83,Car
1834,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.174759652848935,43.052157386128094,11.8123,13409.428,250.58568333333332,21.8152,4,71,83,Car
1835,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.265850148170577,43.182677953023,56.713166666666666,24860.953,294.00780000000003,175.3072,6,71,83,Car
1836,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.000679248399339,43.2305449539953,14.581166666666666,14023.406,229.7753,33.332,2,71,83,Car
1837,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.02221361520125,43.222655708574905,13.825833333333332,12481.348,191.24696666666665,28.224000000000004,6,71,83,Car
1838,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-2.0188577723831584,43.25778480763346,16.215083333333332,14630.077,233.30153333333334,28.0352,3,67,83,Car
1839,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.9639802721203536,43.27153411689238,11.45245,9396.56,151.52911666666665,25.976,3,67,83,Car
1840,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9902404221553012,43.24254517387358,16.961266666666667,11820.683,186.59653333333333,41.3664,3,67,83,Car
1841,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.7885325409975286,43.33875831908529,12.568733333333334,10399.528,177.73781666666667,27.057600000000004,3,67,83,Car
1842,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.976657590352592,43.26601295870877,10.7932,7014.662,115.67135,19.300800000000002,2,69,83,Car
1843,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.8987090589824724,43.312687841861376,9.75785,6612.117,104.3125,13.750399999999999,2,69,83,Car
1844,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.979259380502972,43.27038460722255,11.186483333333333,7612.887,113.486,24.1648,1,69,83,PT
1845,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-2.019497469748732,43.266643112706966,11.685783333333335,9326.992,164.78341666666665,26.248000000000005,4,69,83,Car
1846,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.901083880736792,43.31759378449274,9.762883333333333,7098.707,118.65863333333333,15.689599999999999,4,69,83,Car
1847,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.976657590352592,43.26601295870877,10.7611,8118.291,127.2354,22.4296,4,69,83,PT
1848,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.025020770694013,43.27735238765948,6.7604999999999995,5542.844,71.17278333333334,25.268,4,69,83,PT
1849,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.979259380502972,43.27038460722255,11.404933333333334,4734.767,77.89443333333334,8.912,2,69,83,PT
1850,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.019497469748732,43.266643112706966,12.441333333333334,9556.042,164.51928333333333,28.0976,3,69,83,Car
1851,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.986394935969803,43.26904962503106,13.152433333333333,7785.591,125.39703333333334,28.592000000000002,4,69,83,Car
1852,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.124264579364315,43.28153269302553,20.194883333333333,9068.999,109.03978333333333,47.272000000000006,2,69,83,Car
