,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1631,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9812589267713503,43.32119446289644,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,23.0028,6,53,69,Car
1632,14:00,169,22,1,4,1,6,1,23340.15,2,-1.969669782345618,43.32417018778552,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,28.452,3,53,69,Car
1633,18:00,217,22,1,2,2,4,1,26808.31,4,-1.949241514562377,43.32087647811029,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,30.36,3,53,69,PT
1634,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.051867656421341,43.18104341678528,-2.033693,43.256347,10.178033333333333,9783.041,185.29488333333333,25.7472,4,53,69,Car
1635,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.967878757438484,43.31809208221742,-2.033693,43.256347,12.757733333333334,10629.316,181.2432,28.799999999999997,4,53,69,Car
1636,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9455250934405672,43.32114566239192,-2.033693,43.256347,12.267133333333334,12167.306,209.83283333333333,29.535,3,53,69,Car
1637,15:00,181,99,2,4,1,4,1,26787.11,4,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,26.813999999999997,6,53,69,Car
1638,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0526799148788286,43.182671306600525,-2.033693,43.256347,9.780216666666666,9623.904,181.25855,28.4304,4,53,69,PT
1639,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9515597540860588,43.32096423813189,-2.033693,43.256347,13.217033333333335,11600.46,202.90301666666667,29.517599999999998,6,53,69,Car
1640,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9834550873669,43.32362324699944,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,24.3192,6,53,69,Car
1641,18:00,217,22,1,2,2,4,1,26808.31,4,-2.1765134479287265,43.28465823870783,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,31.629,3,53,69,Car
1642,15:00,181,99,2,4,1,4,1,26787.11,4,-1.939416212942141,43.24357818419144,-2.033693,43.256347,18.328133333333334,10470.701,177.28921666666665,55.5198,6,53,69,Car
1643,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,83,69,Car
1644,16:15,196,22,2,3,2,4,1,25976.26,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,83,69,Car
1645,17:30,211,22,2,3,2,4,1,24034.81,2,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,14.1456,2,83,69,Car
1646,20:00,241,22,2,3,1,5,1,28611.11,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,2,83,69,Andando
1647,16:20,197,22,1,2,2,4,1,22393.67,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,1,83,69,PT
1648,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,3,83,69,PT
1649,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,5,83,69,PT
1650,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,83,69,Car
1651,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,1,83,69,Andando
1652,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.5234,4,83,69,PT
1653,05:30,67,22,1,3,2,5,1,26691.86,4,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,26.776799999999998,3,83,69,Car
1654,16:15,196,22,2,3,2,4,1,25976.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,83,69,PT
1655,08:00,97,22,2,3,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,83,69,Car
1656,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,4,83,69,Car
1657,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,15.5718,4,83,69,PT
1658,07:00,85,22,2,2,1,5,1,25210.86,2,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,15.6756,4,83,69,Car
1659,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,14.2686,4,83,69,PT
1660,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,83,69,Car
1661,07:30,91,22,2,4,2,5,1,25859.81,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,17.5314,4,83,69,PT
1662,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,14.842199999999998,1,83,69,PT
1663,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,4,83,69,Car
1664,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.679799999999998,3,83,69,PT
1665,16:20,197,22,1,2,2,4,1,22393.67,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,12.7608,1,83,69,PT
1666,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,83,69,Car
1667,08:45,106,22,2,2,1,5,1,25210.86,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,14.284799999999999,4,83,69,PT
1668,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,13.272599999999999,2,83,69,Car
1669,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.6752,3,83,69,PT
1670,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,3,83,69,PT
1671,07:00,85,22,2,2,1,5,1,25210.86,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,83,69,Car
1672,16:20,197,22,1,2,2,4,1,22393.67,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0358,1,83,69,PT
1673,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,1,83,69,PT
1674,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.761,4,83,69,PT
1675,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1676,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,83,69,PT
1677,16:20,197,22,1,2,2,4,1,22393.67,1,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,1,83,69,PT
1678,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,17.584799999999998,4,83,69,Car
1679,05:30,67,22,1,3,1,5,1,28410.06,4,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.5466,3,83,69,Car
1680,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,83,69,PT
1681,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.0478,2,83,69,Andando
1682,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1683,08:00,97,22,2,3,2,5,1,25859.81,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,83,69,Car
1684,07:15,88,22,2,2,2,5,1,21897.47,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,15.009,4,83,69,PT
1685,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,83,69,PT
1686,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,13.9812,4,83,69,PT
1687,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,17.130599999999998,4,83,69,PT
1688,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.2654,4,83,69,PT
1689,14:00,169,22,2,3,1,3,1,23805.385,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,83,69,Andando
1690,16:15,196,22,2,3,2,4,1,25976.26,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,4,83,69,PT
1691,08:15,100,22,2,3,2,4,1,23028.01,1,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,16.308,4,83,69,Car
1692,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1693,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,3,83,69,Andando
1694,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,83,69,PT
1695,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.2064,4,83,69,PT
1696,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,83,69,Car
1697,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,14.978399999999999,4,83,69,PT
1698,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,13.272599999999999,2,83,69,Car
1699,16:00,193,22,2,3,1,5,1,24223.07,2,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,16.9752,4,83,69,Car
1700,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,14.2032,4,83,69,PT
1701,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1702,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,4,83,69,PT
1703,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,2,83,69,PT
1704,07:00,85,22,2,2,1,5,1,25210.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,83,69,Car
1705,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7886779738691445,43.32686530866046,-2.033693,43.256347,20.919333333333334,24380.974,414.90765,53.620200000000004,4,30,69,Car
1706,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.354504861161258,43.29472982013086,-2.033693,43.256347,27.105433333333334,35581.758,542.6260833333333,44.0928,4,30,69,Car
1707,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.318757742547393,43.08880047659769,-2.033693,43.256347,35.01815,42648.661,606.1348333333333,50.370599999999996,4,30,69,Car
1708,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.196693897013384,43.04679995434459,-2.033693,43.256347,24.233616666666666,30306.025,545.64685,44.76539999999999,4,30,69,Car
1709,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7961081057570103,43.36572808511479,-2.033693,43.256347,27.166283333333336,27017.935,444.17626666666666,46.25279999999999,4,30,69,Car
1710,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.797069563278822,43.33366567718159,-2.033693,43.256347,19.241316666666666,24278.004,409.6227166666667,42.7104,4,30,69,Car
1711,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.321302157710795,43.08723962064117,-2.033693,43.256347,35.63,42893.426,611.36745,52.7088,4,30,69,Car
1712,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8012195285693624,43.33331546164653,-2.033693,43.256347,17.928383333333333,23752.816,401.9595166666667,42.3624,4,30,69,Car
1713,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.268228743405874,43.17740061110849,-2.033693,43.256347,41.40578333333334,31020.775,423.4077833333333,121.9836,4,30,69,Car
1714,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7906057010446763,43.34304642738526,-2.033693,43.256347,22.112266666666667,25382.842,426.9429666666667,45.741,4,30,69,Car
1715,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.194872541318422,43.04746635642216,-2.033693,43.256347,25.72283333333333,30178.891,543.3740666666666,44.0034,4,30,69,Car
1716,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.390126282402428,43.307200609679896,-2.033693,43.256347,37.426050000000004,41009.494,614.9067833333334,51.6018,4,30,69,Car
1717,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7917058705789362,43.363854029478674,-2.033693,43.256347,27.797583333333332,27271.89,452.5003,43.6194,4,30,69,Car
1718,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3851407386997594,43.30682786838912,-2.033693,43.256347,36.51033333333333,40511.058,609.0472333333333,51.1986,4,30,69,Car
1719,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.2668307306503865,43.17665027587741,-2.033693,43.256347,41.01498333333333,30870.705,423.7837166666667,121.51679999999999,4,30,69,Car
1720,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1966791995225616,43.04720046106951,-2.033693,43.256347,25.972916666666666,30278.931,545.64685,44.76539999999999,4,30,69,Car
1721,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.807913907327844,43.360086694725815,-2.033693,43.256347,26.409083333333335,26138.221,427.7650333333333,51.1746,4,30,69,Car
1722,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7978738701801171,43.34149646316716,-2.033693,43.256347,20.51185,24603.209,414.5233666666666,41.75639999999999,4,30,69,Car
1723,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.78978083598961,43.361508703267184,-2.033693,43.256347,25.612033333333333,26541.175,446.92511666666667,41.980199999999996,4,30,69,Car
1724,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.178848397952484,43.053693513531336,-2.033693,43.256347,24.3069,28346.118,513.8642,41.717999999999996,4,30,69,Car
1725,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2012496058941022,43.0469912180671,-2.033693,43.256347,25.900333333333332,30647.336,551.4491999999999,34.2414,2,59,69,Car
1726,17:00,205,22,2,3,1,4,1,25017.26,2,-1.779208078526508,43.33753042159731,-2.033693,43.256347,22.108633333333334,25581.515,436.23359999999997,50.1408,2,59,69,Car
1727,17:00,205,22,2,3,1,4,1,25017.26,2,-2.309920145471227,43.18030007435847,-2.033693,43.256347,48.649499999999996,34504.337,479.4414666666667,123.219,2,59,69,Car
1728,17:00,205,22,2,3,1,4,1,25017.26,2,-2.194201203255506,43.04738867178912,-2.033693,43.256347,25.72283333333333,30178.891,543.2977833333333,35.2656,2,59,69,Car
1729,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7990133124803318,43.36856933346456,-2.033693,43.256347,27.746533333333332,27371.139,440.9461333333333,53.811,2,59,69,Car
1730,17:00,205,22,2,3,1,4,1,25017.26,2,-2.304183917944865,43.17383388638448,-2.033693,43.256347,46.40465,33791.415,468.86675,127.50959999999999,2,59,69,Car
1731,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3086137462214595,43.08667873233674,-2.033693,43.256347,33.0315,41853.95,594.39785,45.1374,2,59,69,Car
1732,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2090080534805088,43.04906516422998,-2.033693,43.256347,27.3816,31427.195,550.3041166666667,37.081199999999995,2,59,69,Car
1733,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3135639191706554,43.17447277549774,-2.033693,43.256347,49.01343333333333,34834.983,488.8656833333333,123.3108,2,59,69,Car
1734,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7779153647192536,43.33940132294132,-2.033693,43.256347,22.232133333333334,25759.889,438.76463333333334,50.38139999999999,2,59,69,Car
1735,17:00,205,22,2,3,1,4,1,25017.26,2,-2.310962143337673,43.08749202396677,-2.033693,43.256347,32.92563333333333,41935.036,597.9156666666667,44.181000000000004,2,59,69,Car
1736,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7830656674792515,43.3382427210175,-2.033693,43.256347,21.55186666666667,25300.147,430.0036166666667,49.152,2,59,69,Car
1737,17:00,205,22,2,3,1,4,1,25017.26,2,-2.31486886868758,43.18084306869367,-2.033693,43.256347,49.78285,35026.361,488.1689333333333,123.51299999999999,2,59,69,Car
1738,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4141634890887174,43.215451186860165,-2.033693,43.256347,31.01311666666667,43422.785,630.8828333333333,43.5462,2,59,69,Car
1739,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8009110868364158,43.371242349322365,-2.033693,43.256347,28.5551,27694.585,446.33688333333333,53.417399999999994,2,59,69,Car
1740,17:00,205,22,2,3,1,4,1,25017.26,2,-2.313886696401555,43.17601645608204,-2.033693,43.256347,48.74196666666667,34726.401,486.00104999999996,120.45539999999998,2,59,69,Car
1741,17:00,205,22,2,3,1,4,1,25017.26,2,-2.331802109847936,43.05257137888012,-2.033693,43.256347,41.70296666666666,44300.879,674.4023333333333,49.5936,2,59,69,Car
1742,17:00,205,22,2,3,1,4,1,25017.26,2,-2.196693897013384,43.04679995434459,-2.033693,43.256347,24.233616666666666,30306.025,545.64685,35.764799999999994,2,59,69,Car
1743,17:00,205,22,2,3,1,4,1,25017.26,2,-2.312441997431766,43.17823596411984,-2.033693,43.256347,48.562016666666665,34561.428,483.27895,120.4938,2,59,69,Car
1744,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7862885699293278,43.34673886660029,-2.033693,43.256347,23.249933333333335,25906.512,436.6371833333333,45.498,2,59,69,Car
1745,17:00,205,22,2,3,1,4,1,25017.26,2,-2.308701998018043,43.08687027769388,-2.033693,43.256347,33.0315,41853.95,593.5831333333333,44.986799999999995,2,59,69,Car
1746,17:00,205,22,2,3,1,4,1,25017.26,2,-2.191124982635052,43.05068781355607,-2.033693,43.256347,26.227449999999997,29672.618,535.25905,34.3728,2,59,69,Car
1747,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3124486261709567,43.09125238679716,-2.033693,43.256347,33.88711666666667,42434.758,599.6248333333333,45.83519999999999,2,59,69,Car
1748,17:00,205,22,2,3,1,4,1,25017.26,2,-1.795156819858437,43.37212348723587,-2.033693,43.256347,29.010716666666667,27822.62,450.6087166666667,51.054,2,59,69,Car
1749,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4686438355545266,43.18037785626412,-2.033693,43.256347,38.674549999999996,50318.643,739.7065666666666,54.609,2,59,69,Car
1750,17:00,205,22,2,3,1,4,1,25017.26,2,-2.192582005526082,43.04815017882188,-2.033693,43.256347,25.07991666666667,29956.996,539.7073666666666,36.1656,2,59,69,Car
1751,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3867595125408765,43.30584288304173,-2.033693,43.256347,36.8097,40742.762,609.8849166666666,51.291,2,59,69,Car
1752,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3846202961958345,43.30726824335691,-2.033693,43.256347,36.4765,40497.523,609.33515,51.041999999999994,2,59,69,Car
1753,17:00,205,22,2,3,1,4,1,25017.26,2,-1.793608549119522,43.3659711640464,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,50.4414,2,59,69,Car
1754,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7842716310516007,43.33821552274786,-2.033693,43.256347,21.266866666666665,25186.139,427.87826666666666,48.6228,2,59,69,Car
