,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2009,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,29.3616,4,71,69,Car
2010,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,29.3616,4,71,69,Car
2011,12:30,151,99,2,2,1,5,1,24648.77,3,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,22.344,2,71,69,PT
2012,07:50,95,22,1,2,2,4,1,24374.36,3,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,26.768,1,71,69,PT
2013,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.630399999999998,4,71,69,Car
2014,14:30,175,22,2,2,1,5,1,22887.65,2,-2.125934294822769,43.27667061522225,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,40.1952,4,71,69,Car
2015,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,28.0024,3,71,69,PT
2016,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,36.6888,4,71,69,Car
2017,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0203609577535677,43.21241175538912,-2.033693,43.256347,6.925883333333333,5450.996,134.05875,25.176000000000002,3,71,69,PT
2018,12:30,151,99,2,2,1,5,1,24648.77,3,-1.978918846726821,43.30844971986093,-2.033693,43.256347,9.920533333333333,8777.504,151.95828333333333,26.4352,2,71,69,Car
2019,14:30,175,22,2,2,1,5,1,22887.65,2,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,4,71,69,Car
2020,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,38.6128,4,71,69,Car
2021,06:45,82,22,2,2,1,5,1,27963.51,4,-1.999246193025699,43.30687496218871,-2.033693,43.256347,9.59095,7992.401,136.88225,43.4816,4,71,69,Car
2022,16:30,199,22,2,3,1,5,1,28185.41,4,-1.980556609853253,43.30742939055461,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,33.2416,4,71,69,Car
2023,17:30,211,22,1,2,2,6,1,26537.96,4,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,29.9296,3,71,69,PT
2024,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0203609577535677,43.21241175538912,-2.033693,43.256347,6.925883333333333,5450.996,134.05875,25.176000000000002,3,71,69,PT
2025,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,24.128800000000002,2,71,69,PT
2026,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0044002687768234,43.31271077834943,-2.033693,43.256347,8.826516666666667,7933.111,137.90711666666667,31.352,4,71,69,Car
2027,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9744886531568249,43.26564438295573,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.227999999999998,3,71,69,Car
2028,16:30,199,22,2,3,1,5,1,28185.41,4,-1.99080445139124,43.30817521120775,-2.033693,43.256347,10.077733333333333,8331.086,141.53488333333334,32.6984,4,71,69,Car
2029,16:00,193,22,2,2,1,4,1,27384.41,4,-2.02532367731714,43.31301450833912,-2.033693,43.256347,15.2508,9640.948,150.27076666666665,45.1472,2,71,69,Car
2030,06:45,82,22,2,2,1,5,1,27963.51,4,-2.001613229905002,43.309385295817165,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,46.201600000000006,4,71,69,Car
2031,07:50,95,22,1,2,2,4,1,24374.36,3,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.1328,1,71,69,Car
2032,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,32.404,3,71,69,Car
2033,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9992948777334731,43.3109157652684,-2.033693,43.256347,10.982716666666667,8549.113,146.78470000000002,35.4544,2,71,69,Car
2034,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,25.588,4,71,69,Car
2035,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,21.3728,3,71,69,Car
2036,14:30,175,23,1,2,1,5,1,26805.41,4,-1.983017979489716,43.3160586201964,-2.033693,43.256347,11.354433333333333,9522.791,161.27508333333333,28.277600000000003,1,18,69,Car
2037,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9462032785042829,43.28247948411779,-2.033693,43.256347,10.1449,9284.413,159.60993333333332,44.884,4,18,69,Car
2038,10:15,124,99,2,3,2,4,1,25600.56,3,-1.986492414468073,43.31667704245984,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,30.812,4,18,69,Car
2039,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9891002337527508,43.313028772882966,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,32.5808,2,18,69,Car
2040,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9679963511687275,43.307452043413925,-2.033693,43.256347,10.056849999999999,9286.896,164.07208333333335,36.9416,1,18,69,Car
2041,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,36.9032,3,18,69,PT
2042,14:30,175,23,1,2,1,5,1,26805.41,4,-2.000565150138006,43.30715810049221,-2.033693,43.256347,9.528966666666667,7967.609,134.828,34.486399999999996,1,18,69,Car
2043,07:00,85,22,2,3,2,3,1,21974.885,1,-1.957107491748225,43.31973660903166,-2.033693,43.256347,12.60665,11241.542,198.56973333333332,40.1616,2,18,69,Car
2044,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,35.9496,2,18,69,Car
2045,10:15,124,99,2,3,2,4,1,25600.56,3,-2.052652099931368,43.19040502175384,-2.033693,43.256347,9.392066666666667,8806.15,165.17968333333334,28.057600000000004,4,18,69,Car
2046,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9669222952901808,43.32335911396439,-2.033693,43.256347,12.913266666666667,11240.655,189.67430000000002,37.3528,4,18,69,Car
2047,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9672449323000625,43.31633865518759,-2.033693,43.256347,13.136816666666666,10703.96,183.78225,38.5384,2,18,69,Car
2048,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9724250083124788,43.31726578172157,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,37.0152,3,18,69,PT
2049,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0570682350546967,43.182660437552656,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,29.368000000000002,4,18,69,Car
2050,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9619943255392407,43.31896835723906,-2.033693,43.256347,11.367366666666667,10752.846,193.02266666666668,40.5016,3,18,69,Car
2051,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9846210232804544,43.31832503084502,-2.033693,43.256347,12.0098,9839.82,163.50206666666665,29.683999999999997,4,18,69,Car
2052,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0536659273765907,43.18212276129177,-2.033693,43.256347,9.592483333333332,9614.375,180.37745,32.4976,2,18,69,Car
2053,14:30,175,23,1,2,1,5,1,26805.41,4,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,33.5544,1,18,69,Car
2054,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9684133756640685,43.26318113285276,-2.033693,43.256347,9.188766666666668,6845.531,120.51781666666668,33.7224,6,53,69,Car
2055,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9806774954264168,43.29955382724097,-2.033693,43.256347,8.2644,7595.846,138.48881666666665,33.0536,3,53,69,Car
2056,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9835931204615604,43.31774963367747,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,28.3728,4,53,69,Car
2057,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,25.2752,6,53,69,Car
2058,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9870022742431035,43.30222440757836,-2.033693,43.256347,10.752933333333335,8421.907,134.40548333333334,33.1088,3,53,69,Car
2059,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9867228328084705,43.30166956311763,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,34.7064,6,53,69,Car
2060,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9919284786836275,43.30272213465213,-2.033693,43.256347,10.204883333333333,8218.386,128.767,35.175200000000004,4,53,69,PT
2061,11:15,136,22,2,3,1,5,1,23303.17,2,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,31.704800000000002,6,53,69,Car
2062,18:00,217,22,1,2,2,4,1,26808.31,4,-1.989317636778192,43.287378669785824,-2.033693,43.256347,11.94805,6590.88,111.24065,26.7024,3,53,69,PT
2063,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9678193817336245,43.26259670501372,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,34.7352,6,53,69,Car
2064,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9912438547726052,43.296494597838354,-2.033693,43.256347,10.38035,7721.56,116.43598333333333,32.2776,3,53,69,Car
2065,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9909618671487048,43.30190963261733,-2.033693,43.256347,9.621066666666668,7969.131,128.09506666666667,31.6048,6,53,69,Car
2066,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,29.676000000000002,4,53,69,Car
2067,15:00,181,99,2,4,1,4,1,26787.11,4,-2.001414440243789,43.305017308368335,-2.033693,43.256347,8.585716666666666,7590.299,129.25650000000002,31.1656,6,53,69,Car
2068,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,29.7792,4,53,69,Car
2069,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,37.9488,4,53,69,Car
2070,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.972907317987037,43.32394397793299,-2.033693,43.256347,13.1402,10647.364,183.049,37.4528,4,36,69,Car
2071,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9393020512440384,43.31953823598215,-2.033693,43.256347,12.190733333333332,12511.11,213.3501,39.28960000000001,2,36,69,Car
2072,07:00,85,23,2,4,2,5,1,26867.81,4,-1.975998341148695,43.32150982402137,-2.033693,43.256347,12.387933333333333,10346.445,176.5729,34.8032,2,36,69,Car
2073,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0519550923917063,43.184330461736046,-2.033693,43.256347,9.700883333333334,9444.819,177.06045,30.482400000000002,4,36,69,Car
2074,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9572291734261176,43.2993296786908,-2.033693,43.256347,9.841033333333334,9203.586,156.70891666666665,37.775200000000005,2,36,69,Car
2075,07:00,85,99,3,4,2,5,1,26270.51,3,-1.951105565044122,43.31829543682392,-2.033693,43.256347,13.228516666666668,11350.434,199.35775,40.644800000000004,6,36,69,Car
2076,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0033073862149977,43.31108128990706,-2.033693,43.256347,8.883966666666668,7942.689,137.94033333333334,31.0728,2,36,69,Car
2077,08:00,97,22,2,3,2,4,1,25779.56,3,-1.977292741400828,43.32308026264258,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,39.217600000000004,6,36,69,Car
2078,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0454867043038325,43.18189887065883,-2.033693,43.256347,11.027999999999999,10301.216,187.00028333333333,36.369600000000005,2,36,69,PT
2079,08:00,97,22,2,3,2,4,1,25779.56,3,-2.1259275633127226,43.2762054582271,-2.033693,43.256347,11.253549999999999,12696.455,173.02216666666666,39.4016,6,36,69,Car
2080,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9827767283669495,43.31663166338037,-2.033693,43.256347,11.284166666666666,9610.907,161.47325,32.1448,2,36,69,Car
2081,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,35.4176,2,36,69,Car
2082,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9594804329702535,43.31780319983905,-2.033693,43.256347,12.709283333333333,11197.085,196.31918333333334,41.772000000000006,4,36,69,Car
2083,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9377319246016689,43.31633249912423,-2.033693,43.256347,13.418266666666666,12701.633,207.60681666666667,42.2456,2,36,69,Car
2084,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9822287996235044,43.320104257607824,-2.033693,43.256347,12.16595,9943.944,169.85281666666666,32.152800000000006,2,36,69,Car
2085,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,40.5888,4,36,69,Car
2086,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9495613979358697,43.32244757737463,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,40.1488,2,36,69,Car
2087,07:00,85,22,1,2,1,5,1,29147.46,4,-1.988069436572038,43.323732407444425,-2.033693,43.256347,14.7431,11104.913,175.29808333333332,37.5888,1,36,69,Car
2088,15:00,181,22,2,3,1,5,1,25818.26,3,-2.1263794125030957,43.27721937277541,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,41.3168,4,36,69,Car
2089,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0044002687768234,43.31271077834943,-2.033693,43.256347,8.826516666666667,7933.111,137.90711666666667,27.757600000000004,2,36,69,Car
2090,08:00,97,22,2,3,2,4,1,25779.56,3,-1.949620300916526,43.31289201454288,-2.033693,43.256347,12.888066666666667,11844.268,190.36841666666666,44.58240000000001,6,36,69,Car
2091,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,35.5856,4,36,69,Car
2092,07:00,85,22,2,2,1,4,2,23396.97,2,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,46.892,2,36,69,Car
2093,07:00,85,22,1,2,1,5,1,29147.46,4,-1.959003198641866,43.31988786144934,-2.033693,43.256347,12.239966666666668,11094.86,195.2767,39.69200000000001,1,36,69,Car
2094,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,41.6576,6,36,69,Car
2095,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9566288942610277,43.31416672045549,-2.033693,43.256347,12.439533333333333,11211.096,196.04361666666668,39.28960000000001,6,36,69,Car
2096,07:00,85,22,2,2,1,4,2,24992.16,3,-1.935474535456547,43.31450883508196,-2.033693,43.256347,13.688683333333334,12166.53,207.16486666666665,45.6328,2,36,69,Car
2097,07:00,85,22,2,2,1,4,1,24992.16,3,-2.053328192201993,43.18868540728945,-2.033693,43.256347,9.612983333333334,8894.522,169.74348333333333,29.367200000000004,2,36,69,Car
2098,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9892860672230448,43.314499780191845,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,36.9536,6,36,69,Car
2099,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,37.5032,1,76,69,PT
2100,18:00,217,22,1,1,2,4,1,21665.65,1,-1.980623024826044,43.31782849370314,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,29.5856,1,76,69,PT
2101,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1761659243996907,43.28488940758395,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,41.772800000000004,1,76,69,PT
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174458347892845,43.28487726225837,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,39.8584,1,76,69,PT
2103,18:00,217,22,1,1,2,4,1,21665.65,1,-2.161493012520402,43.2841085537295,-2.033693,43.256347,13.168183333333333,16683.577,235.43228333333334,39.092800000000004,1,76,69,PT
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-1.968347197620835,43.32422037132363,-2.033693,43.256347,13.364849999999999,11086.311,189.19103333333334,37.5456,1,76,69,PT
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9255906825085445,43.320620973944855,-2.033693,43.256347,15.199016666666667,13130.26,227.77623333333335,37.3024,1,76,69,PT
2106,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9700532462131692,43.322865086458506,-2.033693,43.256347,13.3168,10831.86,184.3735,38.47280000000001,1,76,69,PT
2107,18:00,217,22,1,1,2,4,1,21665.65,1,-2.047616447958016,43.18357460058421,-2.033693,43.256347,10.44455,10067.831,182.8070833333333,29.808,1,76,69,PT
2108,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,48.7792,4,30,69,Car
2109,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9197631576504373,43.32725365962319,-2.033693,43.256347,20.879849999999998,17532.016,294.93275,49.104000000000006,4,30,69,Car
2110,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.900217275607708,43.3220334359347,-2.033693,43.256347,15.3237,15479.262,263.89119999999997,41.792,4,30,69,Car
2111,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.872737532089352,43.30453923349888,-2.033693,43.256347,14.1005,16860.267,288.51253333333335,53.2912,4,30,69,Car
2112,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1706850395065893,43.27990466312681,-2.033693,43.256347,15.362066666666667,17578.502,249.93721666666667,47.1728,4,30,69,Car
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.858481050800383,43.29518452590831,-2.033693,43.256347,17.341083333333334,17737.176,299.93794999999994,49.5968,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1771731310917435,43.28461173724045,-2.033693,43.256347,15.326133333333333,18216.554,256.6390333333333,44.4408,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,42.6832,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8729621416358757,43.29632193682507,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,44.772800000000004,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8673078662704128,43.30016221104862,-2.033693,43.256347,15.0934,16730.687,285.816,50.821600000000004,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.904986294635657,43.31487289078627,-2.033693,43.256347,15.762366666666667,15407.719,253.80641666666668,38.46000000000001,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.907977044027914,43.31216081919536,-2.033693,43.256347,15.1226,15095.504,249.10358333333335,41.3304,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.175451890870452,43.28712970163993,-2.033693,43.256347,13.636883333333333,17670.978,254.17135000000002,42.955200000000005,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.176106518454627,43.28596688700436,-2.033693,43.256347,13.829033333333333,17850.331,254.18811666666667,43.244,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8566462757075135,43.29362207593942,-2.033693,43.256347,16.2424,17794.659,298.9496833333333,48.562400000000004,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.179223924643417,43.289155656934994,-2.033693,43.256347,14.15285,18152.571,263.6084833333333,48.5808,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8586756075281223,43.29781778028131,-2.033693,43.256347,17.467516666666665,17710.212,297.87403333333333,49.6888,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.073270806346963,43.137393034072666,-2.033693,43.256347,14.761816666666666,14948.816,274.4142333333333,40.760000000000005,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0803775328182827,43.13392870122608,-2.033693,43.256347,15.744083333333332,15663.516,285.58475,44.096000000000004,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8531458398592016,43.29839344128138,-2.033693,43.256347,17.715216666666667,18137.358,304.58411666666666,53.690400000000004,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9041649583322864,43.310121546763895,-2.033693,43.256347,15.564716666666667,15272.354,252.43391666666668,43.524,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9052120975605729,43.31480765540536,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,39.083200000000005,4,30,69,Car
2130,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.070689899186527,43.12781611356704,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,49.74,4,30,69,Car
2131,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.912196751267528,43.32356269345049,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,43.5936,4,30,69,Car
2132,07:30,91,22,2,3,1,5,1,25548.66,3,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,29.804000000000002,4,61,69,Car
2133,07:30,91,22,2,3,1,5,1,25548.66,3,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,30.832,4,61,69,Car
2134,07:30,91,22,2,3,1,5,1,25548.66,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,31.7792,4,61,69,Car
