,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.880820125588291,43.292098581208656,13.048316666666667,6691.655,107.95213333333332,14.885200000000001,6,64,67,Car
1240,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9513619185428328,43.28337922616248,9.091416666666667,6180.373,99.95526666666666,11.354000000000001,4,64,67,Car
1241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9840107970919545,43.29180829032919,9.955916666666667,6790.93,118.58191666666667,11.6472,3,64,67,Car
1242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.8818171761266744,43.29787774813656,9.441316666666667,5377.001,90.71155,13.2292,6,64,67,Car
1243,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9848810712957423,43.31655342482418,9.3169,6152.777,102.12263333333334,9.3244,4,64,67,Car
1244,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.858982290370125,43.32604770789318,14.070783333333333,9337.077,121.81895,12.290000000000001,6,64,67,PT
1245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.952763564379859,43.27608318584531,10.531166666666667,6718.806,113.95031666666667,17.271600000000003,3,64,67,Car
1246,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.981243782233088,43.31954308642647,8.761683333333334,5626.308,96.25388333333333,10.704,4,64,67,Car
1247,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.875357850638252,43.31326341299377,9.655966666666666,6961.672,97.32408333333333,12.5684,4,64,67,Car
1248,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.003316835054359,43.228444812214335,1.4095333333333333,1172.12,22.6979,5.682,4,9,67,Andando
1249,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.003316835054359,43.228444812214335,2.7645333333333335,1825.676,33.35188333333333,5.4632000000000005,4,9,67,PT
1250,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0346671741566205,43.2067657693403,4.84975,2384.642,37.98350000000001,7.236000000000001,4,9,67,Car
1251,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.9176825600640524,43.31656272936013,8.126766666666667,6801.37,115.82576666666667,10.312000000000001,4,63,67,PT
1252,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.921389207325904,43.32165155757442,15.072916666666666,8064.778,127.41671666666666,18.4436,6,63,67,PT
1253,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.903815056680488,43.32433681885024,12.337716666666667,7349.204,147.88141666666667,24.160800000000002,6,63,67,Car
1254,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.7611890914839317,43.33958462329316,14.756883333333333,8209.318,129.62185,25.863600000000005,4,63,67,Car
1255,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.8180830663123928,43.33269622686494,7.911133333333334,7320.124,120.91196666666666,9.706000000000001,4,63,67,Car
1256,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.814725457016428,43.32762339256333,12.272933333333333,5763.944,96.93673333333332,11.935200000000002,6,63,67,Car
1257,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.921389207325904,43.32165155757442,12.8722,7726.601,133.83596666666668,13.837200000000003,6,63,67,Car
1258,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.7912532508462895,43.34074592776975,14.249033333333333,7572.713,129.465,13.691600000000001,6,63,67,Car
1259,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.944728995951136,43.299159801907216,15.147983333333334,8060.432,139.40810000000002,15.136800000000001,6,63,67,Car
1260,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.9580331186891275,43.318984938534925,8.794383333333334,8019.201,135.55548333333334,14.683600000000002,6,63,67,PT
1261,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.8988578111567656,43.29556104144509,23.44515,10463.152,174.15455,51.92960000000001,4,63,67,Car
1262,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.9176825600640524,43.31656272936013,6.367500000000001,4690.509,76.49603333333333,10.4452,4,63,67,PT
1263,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8180830663123928,43.33269622686494,10.114383333333334,6698.29,111.63935,13.4844,4,63,67,Car
1264,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.906585898238769,43.31418068236337,8.433983333333334,5117.081,80.89033333333333,7.710800000000001,4,63,67,Car
1265,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8180830663123928,43.33269622686494,10.3012,7132.422,113.02971666666667,10.724400000000001,4,63,67,Car
1266,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.9095363516908703,43.30419351591974,15.199483333333335,8764.28,133.27878333333334,31.651200000000003,4,63,67,Car
1267,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.799932293020302,43.34875517727091,20.576183333333333,8614.429,112.72425,29.114400000000003,4,63,67,Car
1268,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.8006493835778767,43.34123781984271,24.31935,9727.898,121.484,34.0264,4,63,67,Car
1269,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.9528634971244885,43.2817541067672,10.87815,8683.759,139.8529,21.204400000000003,4,63,67,Car
1270,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.8777078334508,43.32589857528055,12.765366666666667,5914.097,100.53301666666667,21.3928,1,63,67,Car
1271,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.944728995951136,43.299159801907216,13.6227,7384.619,130.27011666666667,17.2212,1,63,67,Car
1272,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.796674856846457,43.34107546283241,13.405083333333332,7797.018,134.213,20.482,4,63,67,Car
1273,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.9176825600640524,43.31656272936013,12.761933333333333,7898.577,134.22073333333333,16.008000000000003,6,63,67,Car
1274,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.81321405197556,43.33561400264527,24.027233333333335,10147.252,165.10626666666667,32.5392,6,63,67,Car
1275,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.8948323433368184,43.29861219539372,16.161266666666666,6803.552,109.23673333333333,25.425200000000004,6,63,67,Car
1276,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.901083880736792,43.31759378449274,14.2539,7245.778,121.78791666666666,19.046400000000002,6,63,67,Car
1277,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.950790918483202,43.28519385516215,12.405083333333332,8156.352,139.24928333333335,24.5668,4,63,67,Car
1278,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.9013570655442065,43.31329729992184,13.89495,6030.879,103.67905,15.565199999999999,6,63,67,Car
1279,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.7885325409975286,43.33875831908529,14.821283333333334,7499.083,123.9712,18.7272,1,63,67,Car
1280,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.921389207325904,43.32165155757442,6.291799999999999,4545.742,75.85048333333334,7.7628,4,63,67,PT
1281,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8328644692042204,43.32606678706591,6.49305,6314.109,99.77913333333332,15.7468,4,63,67,PT
1282,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.7912532508462895,43.34074592776975,18.212583333333335,8691.864,131.67186666666666,20.6124,6,63,67,Car
1283,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.9209416069006209,43.32017380497583,12.8621,8479.445,142.72251666666668,17.216,4,63,67,Car
1284,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.921389207325904,43.32165155757442,7.712533333333334,5609.783,93.021,9.3016,1,63,67,Car
1285,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.943411318927674,43.32031817752954,9.907766666666667,7538.971,124.57575,13.52,6,63,67,PT
1286,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.986394935969803,43.26904962503106,4.82775,2122.892,37.1355,11.0076,1,40,67,PT
1287,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.967544560789738,43.26647951728138,13.562583333333333,5434.352,89.21385000000001,26.6276,1,40,67,Car
1288,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9542265609168892,43.27173287265652,11.118500000000001,4447.463,70.94810000000001,21.155600000000003,1,40,67,Car
1289,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.9239973988906112,43.32524540775665,15.309183333333333,12671.052,189.96963333333332,12.9284,4,45,67,PT
1290,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.921389207325904,43.32165155757442,13.166916666666667,11902.115,199.81431666666668,16.0528,4,45,67,PT
1291,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.875357850638252,43.31326341299377,9.386416666666666,7332.451,129.43234999999999,12.4428,3,45,67,Car
1292,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.8773265143118467,43.30438509453789,10.879199999999999,10929.086,180.89658333333333,17.1588,4,45,67,PT
1293,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.9198299468367088,43.325755037874906,17.441883333333333,11326.423,187.62875,19.1024,4,45,67,PT
1294,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.912522870016655,43.30689369310432,12.628266666666667,11015.198,173.77443333333335,13.299199999999999,3,45,67,PT
1295,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.9109605628590465,43.31693690257424,10.174466666666666,9642.043,161.33665000000002,11.2592,4,45,67,PT
1296,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.901083880736792,43.31759378449274,11.756216666666667,12898.191,209.57313333333335,19.082,4,45,67,PT
1297,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.9198299468367088,43.325755037874906,17.978633333333335,11541.13,191.48453333333333,20.3104,3,45,67,PT
1298,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8777402722716336,43.31651903541905,11.0601,7064.388,123.81125,13.834000000000001,1,45,67,Car
1299,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.8739295615648712,43.32683569131453,20.01565,9229.749,140.62653333333336,18.653200000000002,4,45,67,Car
1300,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.906585898238769,43.31418068236337,15.0376,12145.228,197.02030000000002,14.642,4,45,67,Car
1301,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.9095363516908703,43.30419351591974,10.63285,11383.159,184.81998333333334,11.898000000000001,4,45,67,PT
1302,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.880820125588291,43.292098581208656,12.333916666666665,10172.13,167.7745,17.409200000000002,4,45,67,Car
1303,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.8739295615648712,43.32683569131453,17.123066666666666,8043.835,120.84246666666667,15.417200000000001,4,45,67,Car
1304,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8593414168073588,43.29821079964222,13.092450000000001,7724.709,136.68370000000002,17.994,4,45,67,PT
1305,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.9176825600640524,43.31656272936013,11.040716666666667,10589.092,176.46391666666665,10.9304,4,45,67,PT
1306,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.8957549682824804,43.31173286650537,11.59105,9606.326,169.38985,9.5304,4,45,67,Car
1307,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.9122907799041784,43.32254825310857,14.926083333333334,10471.832,176.38276666666667,17.5056,4,45,67,Car
1308,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.9275665944865896,43.3241409263943,15.469050000000001,14563.212,219.82373333333334,17.3564,4,45,67,Car
1309,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.8988378920575135,43.32098121371322,12.845683333333334,9670.946,151.83193333333332,11.0768,4,45,67,PT
1310,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.8777402722716336,43.31651903541905,10.371683333333333,7872.917,138.15981666666667,14.187600000000002,4,45,67,Car
1311,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.8673955082454887,43.31664237252656,14.057616666666666,7340.944,130.44123333333334,14.638,4,45,67,Car
1312,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.891908373687489,43.32152466779621,12.054183333333333,8906.116,148.30325,15.944,4,45,67,Car
1313,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.9095363516908703,43.30419351591974,14.153533333333334,13929.65,232.33605,19.2024,4,45,67,Car
1314,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.875357850638252,43.31326341299377,14.969383333333333,10167.948,161.32686666666666,19.352000000000004,4,45,67,PT
1315,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9013570655442065,43.31329729992184,9.403666666666668,8979.02,156.92261666666667,11.858400000000001,4,45,67,Car
1316,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0713317524175454,43.14734307327407,3.83205,4670.878,87.92588333333333,26.216800000000003,2,75,67,Car
1317,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0346671741566205,43.2067657693403,4.782716666666667,3992.091,74.73428333333332,14.2564,2,75,67,Car
1318,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.035606142039243,43.21019606567049,3.57075,3468.548,56.49796666666667,9.6752,2,75,67,PT
1319,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0346671741566205,43.2067657693403,3.9372,3653.869,66.49985,11.8016,2,75,67,Car
1320,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0346671741566205,43.2067657693403,4.782716666666667,3992.091,74.73428333333332,14.2564,2,75,67,Car
1321,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0346671741566205,43.2067657693403,3.5845833333333332,3457.321,62.933949999999996,10.858400000000001,2,75,67,PT
1322,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0346671741566205,43.2067657693403,3.3119500000000004,2914.069,55.9449,10.1392,2,75,67,PT
1323,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0346671741566205,43.2067657693403,3.8721,3138.134,57.04286666666667,8.9856,2,75,67,Car
1324,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.01917361254581,43.27202119083374,1.5612333333333335,624.511,14.762466666666667,3.4596,2,83,67,Andando
1325,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.02252441101546,43.254550767377175,2.0025,793.324,13.348416666666667,2.37,2,83,67,Andando
1326,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.01917361254581,43.27202119083374,2.5136,1005.473,18.534816666666664,5.5244,3,83,67,Andando
1327,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.0202765685425192,43.26865611860546,3.8643666666666667,1545.819,23.704966666666667,7.063200000000001,3,83,67,Andando
1328,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0188577723831584,43.25778480763346,1.89835,759.357,11.7227,3.4944000000000006,2,83,67,Andando
1329,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.012306343030413,43.280043891902686,2.4626,1364.582,19.288733333333333,5.677600000000001,3,83,67,Andando
1330,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0145457841019274,43.26597509953368,3.4579333333333335,1383.223,15.13275,3.6684,2,83,67,Andando
1331,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.943411318927674,43.32031817752954,12.372316666666668,11215.413,174.48858333333334,19.186000000000003,4,36,67,Car
1332,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.8833705443270683,43.30134099647666,17.108166666666666,11922.622,203.6997,14.428,4,36,67,Car
1333,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.8739295615648712,43.32683569131453,23.90605,11063.095,156.92976666666667,19.3968,3,36,67,PT
1334,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.85583080447504,43.29047845017337,18.390683333333335,9998.227,170.65596666666667,19.090799999999998,3,36,67,PT
1335,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8777078334508,43.32589857528055,25.000133333333334,11173.845,134.11421666666666,29.4692,6,36,67,Car
1336,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.912522870016655,43.30689369310432,20.43951666666667,14362.24,206.8298166666667,21.715600000000002,6,36,67,Car
1337,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.9239973988906112,43.32524540775665,15.742116666666668,12830.799,181.54803333333334,23.4644,4,36,67,Car
1338,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.875357850638252,43.31326341299377,18.360666666666667,10612.651,180.51809999999998,17.454800000000002,3,36,67,PT
1339,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8988378920575135,43.32098121371322,16.70035,10756.992,163.06648333333334,19.454400000000003,3,36,67,PT
1340,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.8739295615648712,43.32683569131453,23.69043333333333,11093.492,156.3842,22.569200000000002,4,36,67,Car
1341,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.9109605628590465,43.31693690257424,19.379283333333333,13030.473,208.791,16.0688,4,36,67,Car
1342,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.9013570655442065,43.31329729992184,20.43925,12869.862,205.33825,15.1696,4,36,67,Car
1343,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.8988578111567656,43.29556104144509,14.498583333333332,10008.915,142.18758333333332,25.5272,3,36,67,PT
1344,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.858982290370125,43.32604770789318,14.5798,7514.848,136.65488333333332,9.732800000000001,3,36,67,Car
1345,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.9239973988906112,43.32524540775665,26.628466666666668,18501.879,261.5509833333333,22.4216,6,36,67,Car
1346,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.903458156853628,43.3052673986488,14.659716666666666,10040.955,134.2495,20.2136,6,36,67,Car
1347,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.903815056680488,43.32433681885024,18.966183333333333,11826.168,178.53045,23.1916,3,36,67,Car
1348,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.9209416069006209,43.32017380497583,18.73071666666667,12500.258,204.57614999999998,16.031200000000002,4,36,67,Car
1349,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.921389207325904,43.32165155757442,21.107383333333335,14044.761,224.22805000000002,18.2832,3,36,67,PT
