,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1505,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.126388172184495,43.27651750710627,7.6537500000000005,5873.532,85.59478333333333,16.588199999999997,3,79,69,Car
1506,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.1267701628618023,43.275919185570274,4.924633333333333,4082.77,64.79425,14.364,3,79,69,PT
1507,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.124264579364315,43.28153269302553,6.978666666666667,5096.973,80.50968333333334,20.354999999999997,3,79,69,PT
1508,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.1273105019359937,43.276160037450175,6.773066666666667,4704.805,75.07486666666667,17.249399999999998,3,79,69,PT
1509,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,134.03145,31.8036,4,79,69,Car
1510,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.12410818410344,43.27723050378408,4.501,4095.896,65.85998333333333,14.408999999999999,1,79,69,PT
1511,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.1273105019359937,43.276160037450175,5.1867833333333335,4466.068,72.98188333333333,15.2106,3,79,69,PT
1512,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.247433916884222,43.27928156373096,13.845983333333333,8395.835,128.34391666666667,27.769199999999998,3,79,69,Car
1513,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.121248936045993,43.27637007761625,8.66825,4149.687,80.21393333333334,23.808,3,79,69,Car
1514,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,133.16191666666666,31.2624,4,79,69,Car
1515,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.126134673432868,43.27946552344482,8.1736,6113.153,89.82491666666667,17.3232,4,79,69,Car
1516,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.251000149927518,43.293111999773295,9.670483333333333,8438.26,125.58083333333335,13.314599999999999,4,79,69,Car
1517,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.1267701628618023,43.275919185570274,5.652550000000001,5103.756,83.20521666666667,11.189400000000001,4,79,69,Car
1518,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.130499010179058,43.27849813493702,7.365316666666667,5891.389,93.5625,19.799400000000002,2,79,69,PT
1519,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.126388172184495,43.27651750710627,7.6537500000000005,5873.532,84.71033333333334,16.2888,2,79,69,PT
1520,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.1267701628618023,43.275919185570274,5.229633333333334,4545.116,72.12903333333334,14.922,4,79,69,Car
1521,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1273105019359937,43.276160037450175,5.85255,5021.57,82.32018333333333,15.6234,4,79,69,PT
1522,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.2407565549970165,43.28218267105485,15.848866666666668,9059.539,136.18693333333334,29.861399999999996,3,79,69,Car
1523,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.130499010179058,43.27849813493702,7.365316666666667,5891.389,93.51983333333332,15.993,3,79,69,PT
1524,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.121248936045993,43.27637007761625,4.4434,3736.636,63.11323333333333,17.099999999999998,3,79,69,Car
1525,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0559952843925253,43.182186228389455,9.230433333333334,6220.793,102.22241666666667,11.5974,3,71,69,PT
1526,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.053102089069523,43.18712385599055,8.619483333333333,6970.63,115.96591666666667,10.9446,4,71,69,PT
1527,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0542330706513683,43.17996120947373,7.8793,6238.079,124.97823333333334,15.3438,3,71,69,PT
1528,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.056327565879852,43.18062480697861,8.936350000000001,7008.885,118.02305,15.501599999999998,4,71,69,Car
1529,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.0713317524175454,43.14734307327407,30.879433333333335,15948.087,243.79395000000002,58.563599999999994,4,71,69,Car
1530,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0559952843925253,43.182186228389455,9.290383333333333,6145.75,100.9717,11.0376,4,71,69,Car
1531,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.056422727528043,43.17730101877098,7.064133333333333,5443.303,118.92263333333334,13.0152,2,71,69,PT
1532,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.053102089069523,43.18712385599055,8.599633333333333,6604.633,111.90871666666666,9.4992,4,71,69,Car
1533,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.053102089069523,43.18712385599055,8.4177,7540.101,128.87545,15.105599999999999,4,71,69,Car
1534,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0550625151472226,43.17721839786712,6.512366666666667,5470.934,93.56,11.583,2,71,69,PT
1535,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.0550625151472226,43.17721839786712,8.317450000000001,8064.899,137.4737166666667,32.800799999999995,2,71,69,Car
1536,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0542330706513683,43.17996120947373,6.828966666666667,5750.82,117.07166666666667,10.681199999999999,3,71,69,PT
1537,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.056327565879852,43.18062480697861,9.538216666666667,5724.433,96.55095,11.5308,3,71,69,Car
1538,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0542330706513683,43.17996120947373,6.3025166666666665,5860.464,120.29103333333335,10.114199999999999,3,71,69,PT
1539,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0559952843925253,43.182186228389455,9.273333333333333,6703.586,107.83095,14.0952,4,71,69,Car
1540,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.056422727528043,43.17730101877098,6.421083333333333,5359.134,125.09626666666666,11.2638,4,71,69,PT
1541,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.053773771335821,43.18766087557746,9.430299999999999,7145.053,119.07143333333333,12.152999999999999,1,71,69,Car
1542,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.0542330706513683,43.17996120947373,6.775066666666667,5743.668,118.51453333333333,10.558200000000001,4,71,69,PT
1543,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.053102089069523,43.18712385599055,8.094733333333334,7083.001,122.09931666666667,11.4348,4,71,69,Car
1544,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.0542330706513683,43.17996120947373,6.727166666666666,5752.37,118.77953333333333,11.106599999999998,4,71,69,PT
1545,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.312960288435472,43.09187511420865,27.1082,24415.955,350.9318,25.7082,4,30,69,Car
1546,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.5048707503071594,43.03076842612345,23.0426,20437.311,328.11566666666664,28.5474,4,30,69,Car
1547,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.31586578548692,43.08921808358264,25.193433333333335,23301.633,357.88785,24.928199999999997,4,30,69,Car
1548,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.503087167627569,43.02726909827494,20.923183333333334,21329.026,348.21625,28.458,4,30,69,Car
1549,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.252466508193547,43.209099647812096,31.326283333333333,23451.761,369.7030833333334,95.87039999999999,4,30,69,Car
1550,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.334920637540882,43.27480011108919,16.906016666666666,19724.807,319.27113333333335,33.9696,4,30,69,Car
1551,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.2636876251841174,43.18551441518728,35.69168333333334,20352.446,341.1662166666667,113.84219999999999,4,30,69,Car
1552,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.32284813405416,43.085341742256354,25.84485,23158.405,360.75171666666665,26.5566,4,30,69,Car
1553,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.3193307746801124,43.08976753479697,23.99775,22179.416,342.10810000000004,23.517599999999998,4,30,69,Car
1554,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.5048707503071594,43.03076842612345,23.0426,20437.311,328.11566666666664,28.5474,4,30,69,Car
1555,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.3193307746801124,43.08976753479697,25.697083333333335,23192.234,352.91318333333334,24.170999999999996,4,30,69,Car
1556,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.330335997452146,43.17630562407742,37.54324999999999,19760.736,288.9117,103.14119999999998,4,30,69,Car
1557,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.326723111137164,43.07874021084739,23.08955,22149.209,358.24923333333334,29.955,4,30,69,Car
1558,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.3819736613876508,43.30641705193092,28.582533333333334,21533.941,249.81536666666668,50.342999999999996,4,30,69,Car
1559,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.414034994190098,43.03311233565921,32.46496666666666,23277.178,367.8708,29.7378,4,30,69,Car
1560,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.2632039943375517,43.17612788626229,40.03381666666667,20959.612,352.99836666666664,115.5372,4,30,69,Car
1561,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.445251598997349,43.06819217869326,22.172816666666666,18276.735,286.27383333333336,22.8696,4,30,69,Car
1562,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0346671741566205,43.2067657693403,4.434616666666667,3566.006,68.95361666666666,12.966,3,75,69,Car
1563,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.035606142039243,43.21019606567049,4.055433333333333,3215.806,50.7351,8.778599999999999,2,75,69,PT
1564,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.035606142039243,43.21019606567049,4.055433333333333,3215.806,50.7351,7.6926,4,75,69,Car
1565,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.0215592942280134,43.21807350022312,4.20605,4043.995,65.14138333333334,8.9262,3,75,69,Car
1566,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.035606142039243,43.21019606567049,3.6322666666666668,3030.689,50.7351,7.6926,4,75,69,PT
1567,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0707704034459717,43.150912569417486,7.106366666666667,6084.457,87.35055000000001,13.6752,4,75,69,PT
1568,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.035606142039243,43.21019606567049,3.998883333333333,3238.431,52.213049999999996,9.1638,3,75,69,Car
1569,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.035606142039243,43.21019606567049,3.7177000000000002,3064.867,50.7351,8.778599999999999,2,75,69,PT
1570,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.035606142039243,43.21019606567049,4.04765,3893.11,59.2599,10.1358,4,75,69,Car
1571,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0346671741566205,43.2067657693403,4.005183333333333,3289.073,59.671683333333334,8.931,2,75,69,PT
1572,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.326860880787798,43.08353115683022,25.607833333333335,16778.516,161.72898333333333,55.2288,1,19,69,Car
1573,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.0804863268395923,43.12870307392567,11.040866666666666,13151.073,250.22965000000002,20.0028,3,19,69,PT
1574,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.326860880787798,43.08353115683022,13.083616666666668,14329.449,238.3689666666667,22.4364,1,19,69,PT
1575,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.330151142289908,43.05346039894327,19.800166666666666,13975.342,210.22216666666665,18.456599999999998,1,19,69,Car
1576,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.074623258221836,43.13690497627318,15.420183333333334,14537.651,266.2026666666667,15.1434,2,19,69,Car
1577,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.0804341476406973,43.12585041741516,13.687066666666668,15115.908,270.1302833333333,21.57,2,19,69,Car
1578,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.3364372361657693,43.0421558114864,22.8632,14915.078,232.97764999999998,20.4132,2,19,69,Car
1579,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.305500839192177,43.17333567572167,32.96091666666667,14125.059,248.83713333333333,111.2616,3,19,69,Car
1580,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.318782591192422,43.0971321107071,13.379566666666667,13468.975,224.99586666666667,20.583599999999997,3,19,69,PT
1581,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.344238752914523,43.05891534159018,21.76928333333333,16512.044,257.22945,26.433,2,19,69,Car
1582,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.3032054684389087,43.17124998407249,39.0623,20577.687,322.22041666666667,126.46319999999999,2,19,69,Car
1583,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.976657590352592,43.26601295870877,3.7673166666666664,1591.087,28.178916666666666,12.597599999999998,6,40,69,PT
1584,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.979259380502972,43.27038460722255,6.6385499999999995,2655.496,40.38888333333333,16.8684,1,40,69,PT
1585,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9896320754892816,43.27713624390082,8.412383333333333,3806.593,66.63463333333333,17.666999999999998,1,40,69,PT
1586,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.951553679237382,43.259291788004376,7.253183333333333,2910.582,44.9655,18.2904,1,40,69,PT
1587,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9542265609168892,43.27173287265652,6.9822999999999995,2995.553,35.46296666666667,10.8486,4,40,69,Car
1588,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9599775367223495,43.25866368249537,9.247316666666668,3570.658,28.7037,12.8784,3,40,69,Car
1589,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9639802721203536,43.27153411689238,4.685966666666667,1874.485,30.046816666666665,6.2262,2,40,69,Car
1590,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.961439769713664,43.26676459617014,3.3547000000000002,1487.332,26.822233333333333,8.6436,1,40,69,Andando
1591,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9470262484039915,43.25727232433209,10.369416666666666,4280.229,58.06913333333333,25.200599999999998,2,40,69,Car
1592,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9411464959922915,43.29733912123902,11.915483333333333,6260.941,65.40631666666667,15.6126,4,40,69,Car
1593,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9902445842461307,43.24775663793236,6.4195,2695.356,42.63401666666667,8.889,1,40,69,PT
1594,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9683518994959344,43.25381249010064,8.318333333333333,3183.887,31.43295,13.3308,4,40,69,PT
1595,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9549250230545228,43.27380838164532,7.864999999999999,3273.701,35.27333333333333,9.398399999999999,2,40,69,Car
1596,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9683518994959344,43.25381249010064,6.525516666666666,2940.641,39.167116666666665,16.6836,4,40,69,Car
1597,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.951553679237382,43.259291788004376,5.115283333333333,2046.142,36.88666666666666,14.964,4,40,69,Car
1598,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9902445842461307,43.24775663793236,8.790600000000001,3406.059,44.78326666666667,7.6284,2,40,69,Car
1599,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.9470262484039915,43.25727232433209,15.0758,6030.402,98.33715000000001,14.6394,4,40,69,Car
1600,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9896320754892816,43.27713624390082,7.01705,3248.44,52.38881666666667,6.6192,2,40,69,Car
1601,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.976657590352592,43.26601295870877,8.816033333333333,3526.486,48.48763333333333,21.683400000000002,4,40,69,Car
1602,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.956025308905476,43.27568525654995,6.088983333333333,2771.018,39.039,11.989199999999999,2,40,69,Car
1603,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.019497469748732,43.266643112706966,3.6249666666666664,1450.051,29.913133333333334,10.9248,4,40,69,Andando
1604,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9549250230545228,43.27380838164532,4.645133333333334,2204.207,36.752833333333335,8.915999999999999,2,40,69,Car
1605,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9542265609168892,43.27173287265652,5.372183333333334,2495.027,42.073049999999995,12.594,1,40,69,PT
1606,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9683518994959344,43.25381249010064,7.501066666666667,2965.947,33.79318333333333,11.1876,2,40,69,Car
1607,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.967544560789738,43.26647951728138,13.562583333333333,5434.352,79.22761666666666,28.0686,1,40,69,Car
1608,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9367546265636464,43.28977124400879,7.246783333333334,2916.164,57.42051666666667,21.4626,6,40,69,Car
1609,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9528634971244885,43.2817541067672,9.056383333333335,3913.217,50.448883333333335,13.865400000000001,6,40,69,PT
1610,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9549250230545228,43.27380838164532,7.188883333333334,3093.4,36.811233333333334,12.027000000000001,4,40,69,Car
1611,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.9896320754892816,43.27713624390082,5.3844666666666665,2153.855,37.538716666666666,6.8034,2,40,69,Car
1612,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.9549250230545228,43.27380838164532,5.9471333333333325,3151.697,52.1729,18.6468,3,40,69,PT
1613,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9840107970919545,43.29180829032919,7.910433333333333,3164.285,53.341683333333336,8.005799999999999,3,40,69,Car
