,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1254,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.922461809200108,43.329208247814314,15.6491,7729.757,105.21303333333334,37.0176,3,64,67,PT
1255,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9181097490830443,43.31431528242091,0.35255,141.024,5.061866666666666,3.016,4,64,67,Andando
1256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.921192924076523,43.318311352427955,1.2169333333333334,486.789,6.132833333333334,3.6560000000000006,6,64,67,Andando
1257,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9392621371861734,43.325321729834215,1.8297833333333335,731.93,9.664733333333334,5.5656,3,64,67,Andando
1258,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.935550299775729,43.32904003983918,0.0,0.0,31.39085,18.7184,3,64,67,Andando
1259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.913152342749598,43.32700649369136,1.3071333333333333,522.88,12.51905,7.460800000000001,6,64,67,Andando
1260,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9293639608243673,43.322389131830555,1.1068166666666668,442.742,9.089233333333334,5.2232,6,64,67,Andando
1261,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9160094073008733,43.3246907616272,1.4834333333333334,395.602,8.4277,5.0192000000000005,6,64,67,Andando
1262,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9341469250743601,43.324856789765896,0.0,0.0,5.357,1.3976000000000002,3,64,67,Andando
1263,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.92855784705003,43.32225746756263,1.0183166666666665,407.336,6.825216666666666,3.4776000000000007,6,64,67,Andando
1264,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.931116567713929,43.32380398078568,2.052416666666667,787.069,5.87275,2.508,4,64,67,Andando
1265,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.928011850112076,43.321310211619696,6.1159,2581.21,12.210083333333333,7.2752,4,64,67,Andando
1266,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9171843387695495,43.32907682210479,4.7854833333333335,1612.504,4.556716666666667,2.716,6,64,67,Car
1267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9319983155454998,43.3220676925616,4.683483333333333,1976.972,5.30765,3.1616,4,64,67,Andando
1268,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9334913187098612,43.32057245262971,4.0844,1802.509,15.969866666666666,9.448,3,64,67,Andando
1269,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9193129630637422,43.323982684433545,0.7062166666666666,188.333,3.5716166666666664,2.128,6,64,67,Andando
1270,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9163074915686507,43.31385551817317,2.00115,1357.152,22.621966666666665,13.486400000000001,4,64,67,Andando
1271,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9293998070675538,43.320773582324016,6.7738499999999995,2878.333,18.080499999999997,10.344000000000001,6,64,67,Andando
1272,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9315995702114601,43.32054089159098,5.4506,2349.002,14.685533333333332,7.137600000000001,3,64,67,Andando
1273,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.916917111564586,43.31474467659696,1.0156333333333334,406.28,9.2524,5.5,4,64,67,Andando
1274,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.93449458527056,43.323001792236965,2.052416666666667,787.069,5.87275,2.4304,4,64,67,Andando
1275,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.012546204017234,43.22493354659951,0.54355,363.833,6.06335,4.12,4,9,67,Andando
1276,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.0247189202543643,43.219585185991065,1.5484333333333333,1085.876,9.891449999999999,6.36,4,9,67,Andando
1277,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.018452138110769,43.21994578775345,1.4659666666666666,586.414,5.9251,3.5240000000000005,4,9,67,Andando
1278,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.8500062759088953,43.28974962458573,4.698783333333334,1845.309,16.434316666666668,9.7992,4,63,67,Andando
1279,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.8425595779484585,43.30688531974945,0.0,0.0,1.7479166666666666,1.0424,6,63,67,Andando
1280,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.8425628919235952,43.28085894870798,11.804516666666666,4666.533,12.3921,7.3904,6,63,67,Car
1281,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.8332692337018595,43.309632973091034,0.0,0.0,8.455816666666667,5.040800000000001,4,63,67,Andando
1282,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.8761468772430592,43.3011147498105,1.56205,804.017,10.291233333333334,6.1344,4,63,67,Andando
1283,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.8559878611002696,43.296922024143264,1.8776000000000002,629.47,10.604366666666666,6.3184000000000005,6,63,67,Andando
1284,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.838251470251322,43.2886548188938,2.9172333333333333,1166.914,6.013083333333333,3.5848,6,63,67,Andando
1285,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8589076117533163,43.303039300560044,1.3076833333333333,523.086,10.563783333333333,6.298400000000001,6,63,67,Andando
1286,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.85373015890542,43.289433615633534,0.043666666666666666,17.47,5.48285,3.2696,6,63,67,Andando
1287,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.8725673743807467,43.30342256545003,0.5361833333333333,231.291,2.4699166666666668,1.4704000000000002,6,63,67,Andando
1288,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.8457401640460953,43.24238538239531,0.0,0.0,3.4311833333333337,2.0463999999999998,4,63,67,Andando
1289,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.8680886155617684,43.3072633535109,1.3615833333333331,546.206,6.2816,3.7439999999999998,4,63,67,Andando
1290,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8932974886523353,43.315413943482525,1.3355833333333333,534.241,8.885983333333334,6.4408,4,63,67,Andando
1291,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.8670764953908918,43.28651293316615,0.4799,191.963,8.709266666666668,5.1912,4,63,67,Andando
1292,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.867713212934869,43.29206853795483,1.2654500000000002,506.207,6.983366666666667,4.1632,4,63,67,Andando
1293,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.8228263038937553,43.285561151095216,2.4185666666666665,967.431,24.189583333333335,14.4272,4,63,67,Andando
1294,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.8246419940686969,43.29833858691514,0.0,0.0,7.1828666666666665,4.2824,4,63,67,Andando
1295,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.8017077706369489,43.291867191334354,0.6694,267.764,29.15171666666667,17.387200000000004,4,63,67,PT
1296,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.8646788455893206,43.29356646802157,0.21873333333333334,101.641,1.6940166666666667,1.008,4,63,67,Andando
1297,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.871205012945377,43.289998256648666,0.9935166666666666,397.423,12.191466666666667,7.3264,1,63,67,Andando
1298,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.8611504885524761,43.28935696616578,0.7793166666666667,311.738,12.288816666666666,7.328,1,63,67,Andando
1299,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.8530893743272905,43.29175118738499,0.5876166666666667,163.937,8.740683333333333,5.2104,4,63,67,Andando
1300,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8362936608630154,43.28855857518256,1.1141666666666665,445.671,6.2890500000000005,3.7488,6,63,67,Andando
1301,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.8254202840746847,43.27696427606697,0.0,0.0,17.3521,10.3504,6,63,67,Andando
1302,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.830899279564039,43.31215918896812,0.0,0.0,0.0,0.0,6,63,67,Andando
1303,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.8259197807941436,43.286255130131124,0.0,0.0,13.666783333333333,8.151200000000001,6,63,67,Andando
1304,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8689773960912355,43.284377989571695,0.0,0.0,14.807616666666666,8.9632,4,63,67,Andando
1305,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.8362654095599622,43.296432359966154,1.3978166666666667,559.128,20.103783333333336,11.988800000000001,6,63,67,Andando
1306,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8641019038411568,43.311384679254985,1.0747333333333333,429.894,6.293966666666666,3.7544,1,63,67,Andando
1307,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8749137865274346,43.30801053915413,0.0,0.0,0.9298333333333333,0.5544,4,63,67,Andando
1308,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8737852539415583,43.306963607455955,2.304116666666667,987.799,16.612783333333333,9.9024,4,63,67,Andando
1309,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.8356200613156124,43.295281052802764,1.3978166666666667,559.128,9.31955,5.557600000000001,6,63,67,Andando
1310,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.8485676903699872,43.27778055015165,0.5849833333333333,234.008,14.439483333333333,8.6072,4,63,67,Andando
1311,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8713919814417912,43.301447787012016,1.5566166666666668,622.666,9.48255,5.655200000000001,1,63,67,Andando
1312,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8681029407464507,43.30415593457002,0.6238499999999999,249.545,9.478983333333334,5.6528,6,63,67,Andando
1313,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9636632253256947,43.25855415853054,2.2518333333333334,959.391,13.774466666666665,8.2128,1,40,67,Andando
1314,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9278727303367655,43.23889125155873,0.0,0.0,12.331700000000001,7.3536,1,40,67,Andando
1315,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9313921870705988,43.24133983759893,2.2195166666666664,887.822,9.60865,5.7304,1,40,67,Andando
1316,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.8140894602588256,43.33282649160255,1.4088666666666667,563.58,8.585966666666668,5.116,4,45,67,Andando
1317,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.785650303392749,43.33205774003961,2.5766666666666667,982.059,13.377366666666667,7.9704,4,45,67,Andando
1318,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.799046596860426,43.33165933796797,1.5024833333333334,601.018,11.216366666666666,5.7032,3,45,67,Andando
1319,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.7654098008751544,43.34002866321684,0.9186833333333334,367.491,18.806983333333335,11.209600000000002,4,45,67,Andando
1320,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.791763295568495,43.34399519288538,2.4128499999999997,1036.773,17.847316666666664,10.64,4,45,67,Andando
1321,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8108074789054303,43.33089363064159,0.0,0.0,0.0,0.0,3,45,67,Andando
1322,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8026933787418706,43.33568006820897,0.6830999999999999,273.246,4.3411333333333335,2.5872,4,45,67,Andando
1323,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.762340442850814,43.33664944107666,2.100566666666667,840.231,25.679183333333334,15.309600000000001,4,45,67,Andando
1324,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8145118336681585,43.336421693360414,1.81125,724.528,7.8023,4.652,1,45,67,Andando
1325,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7888175838652514,43.34133315382557,0.99105,425.266,6.236683333333334,3.7144,4,45,67,Andando
1326,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.7783031875142818,43.344523564133766,6.101116666666667,3014.285,6.9389,4.136,4,45,67,Andando
1327,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.799529337049862,43.33326836782067,0.22431666666666666,89.733,4.394483333333333,2.6168,4,45,67,Andando
1328,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.7914884008994785,43.337313516885665,1.62355,606.752,8.4665,5.0464,4,45,67,Andando
1329,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7950748136482282,43.339259614672855,1.1885333333333332,475.428,6.9779833333333325,4.2608,4,45,67,Andando
1330,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.784844723724231,43.33622792149938,1.1341500000000002,405.035,5.967316666666666,3.5528,4,45,67,Andando
1331,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.7970309770247026,43.33804245339108,1.4092500000000001,563.728,8.0871,4.8176000000000005,4,45,67,Andando
1332,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7958604755299308,43.34470279871286,2.9288833333333333,1148.575,11.683633333333335,6.9624,4,45,67,Andando
1333,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.7958081391263536,43.34152277995359,1.7837,626.811,4.741683333333333,2.824,4,45,67,Andando
1334,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.7928472329614453,43.333177932276335,0.9502333333333334,380.146,4.41715,2.6288,4,45,67,Andando
1335,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.7967086105039571,43.34062142683212,0.8202333333333333,328.123,6.460383333333334,5.7784,4,45,67,Andando
1336,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.8003832341283972,43.33392216239293,1.4359333333333335,574.405,8.758733333333334,5.217600000000001,4,45,67,Andando
1337,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.7974046706756952,43.34626973941091,0.3612,144.489,6.462599999999999,3.8504,4,45,67,Andando
1338,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.7947053442808694,43.335252362200215,1.50375,601.558,6.883333333333334,4.098400000000001,4,45,67,Andando
1339,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.7728519263372173,43.33991759420685,0.6996,279.85,7.1381499999999996,4.2552,4,45,67,Andando
1340,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.7791431768595811,43.3314177172496,1.3405833333333335,536.253,12.193966666666666,7.2696000000000005,4,45,67,Andando
1341,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.7975448090932693,43.33376003669521,3.24905,1336.564,10.91235,6.501600000000001,4,45,67,Andando
1342,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0490182253259217,43.18312170290377,1.5286333333333333,742.963,10.8516,6.468000000000001,2,75,67,Andando
1343,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.049591445243843,43.18567574012009,1.3352333333333335,534.119,9.650116666666666,5.7536000000000005,2,75,67,Andando
1344,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0482499809107266,43.18260007136863,3.161383333333333,1276.93,6.1082833333333335,3.6408000000000005,2,75,67,Andando
1345,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0479126083690873,43.18503714422264,0.7888166666666667,315.545,9.071283333333334,5.4088,2,75,67,Andando
1346,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0513242027380123,43.1856056801062,0.7978833333333333,319.176,2.7211833333333333,1.6224,2,75,67,Andando
1347,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.055677291222517,43.181842342686,2.1584166666666667,863.403,8.6025,5.1264,2,75,67,Andando
1348,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.050680526672533,43.18936547096263,1.7188333333333332,687.569,11.464366666666667,6.832800000000001,2,75,67,Andando
1349,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0523296341024064,43.18883945220912,0.611,244.409,3.5109500000000002,2.0928,2,75,67,Andando
1350,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.053373506774848,43.19164073718411,0.73005,292.026,4.502883333333333,2.6848,2,75,67,Andando
1351,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.834155116386061,43.33888652089493,1.2020833333333334,480.838,13.7867,8.2208,4,36,67,Andando
1352,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.7947491956587929,43.36086854934459,2.23115,892.522,10.373883333333334,5.6656,4,36,67,Andando
1353,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.792684017330916,43.3589795152018,3.4379166666666667,1271.002,10.575933333333333,6.2864,3,36,67,Andando
1354,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.794567233063701,43.36253528812437,1.0090166666666667,403.642,7.1825,4.28,3,36,67,Andando
1355,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.818946324949302,43.37800599996792,1.4457666666666666,578.309,8.111650000000001,4.8368,6,36,67,Andando
1356,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8079155713655886,43.36555874774221,0.0,0.0,2.2958333333333334,1.3688000000000002,6,36,67,Andando
1357,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.8363835891110034,43.33556040458449,0.0,0.0,18.077383333333334,10.780800000000001,4,36,67,Andando
1358,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8000286903964702,43.37175507903579,0.7005,280.204,4.402066666666667,2.6248000000000005,3,36,67,Andando
1359,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8102891346974657,43.36027999868162,0.5106666666666667,204.267,1.3020666666666665,0.776,3,36,67,Andando
1360,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.7924602210851077,43.36840065747187,0.39590000000000003,153.366,3.2409833333333333,1.9312000000000002,4,36,67,Andando
1361,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.7944125960018789,43.36534092436154,0.8529,341.171,3.56875,2.1256,4,36,67,Andando
1362,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.7956693035974263,43.36370594023478,1.4791666666666667,591.713,9.705516666666666,5.7824,4,36,67,Andando
1363,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.836286441552589,43.33748643041514,1.8723833333333333,748.961,21.7148,12.949600000000002,3,36,67,Andando
1364,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.797856811659632,43.35848054979546,0.7888000000000001,315.55,7.229783333333333,4.308800000000001,3,36,67,Andando
