,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1782,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.9697093941778148,43.313793595498424,2.8835166666666665,1294.805,14.459233333333334,6.462,6,69,40,Andando
1783,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9418997932311644,43.3233887568991,0.8725666666666666,349.042,6.355133333333333,4.8294,4,69,40,Andando
1784,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.9878966620245748,43.319653553444425,0.24513333333333334,120.291,9.446,4.2204,3,69,40,Andando
1785,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.9812885096496131,43.31886262464584,0.4418666666666667,213.634,1.0858333333333334,0.4854,2,69,40,Andando
1786,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.9643174893231712,43.313098871554885,0.4220833333333333,168.85,3.3638833333333333,1.4447999999999999,6,69,40,Andando
1787,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.97535693671618,43.3105714028397,2.9606166666666667,1380.617,6.988716666666666,3.1236,1,69,40,Andando
1788,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.9523383610368816,43.320111133841024,1.1478333333333335,443.44,6.14655,2.7438000000000002,4,69,40,Andando
1789,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.9908128219058285,43.30499859456874,4.107866666666667,1643.178,10.156566666666667,4.044,4,69,40,Car
1790,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.9830708958693652,43.323050129862956,1.2272166666666666,490.916,4.337716666666666,1.9374,4,69,40,Andando
1791,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9439584448440685,43.32075179407567,1.1173833333333334,465.099,5.535166666666667,2.4743999999999997,2,69,40,Andando
1792,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.015516132144428,43.30854882633668,4.4582500000000005,1783.368,16.729766666666666,6.5760000000000005,2,69,40,Andando
1793,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.9736827600406288,43.32581086735581,0.9447166666666666,451.155,6.219883333333333,2.7804,4,69,40,Andando
1794,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9238088698544251,43.319985902764685,1.5510166666666667,620.444,7.114716666666666,3.1896,4,69,40,Andando
1795,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9343287275188643,43.31466634055655,0.8349,333.98,5.8338,1.9571999999999998,6,69,40,Andando
1796,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.9548555666035596,43.29452434865528,1.0383666666666667,363.198,6.0538,2.7048,1,69,40,Andando
1797,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.9334421606419465,43.31965323672551,0.0,0.0,3.5171833333333336,3.0749999999999997,3,69,40,Andando
1798,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.9659782316236138,43.31576512685428,1.0768666666666666,430.767,7.21925,3.2268,2,69,40,Andando
1799,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-2.006092678827291,43.31888950857258,0.81455,325.834,5.90545,2.5787999999999998,4,69,40,Andando
1800,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9763991135309193,43.32398427249838,0.5977,239.091,4.294216666666667,1.9182,2,69,40,Andando
1801,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.9851125835947603,43.319024757893324,0.5798166666666666,254.174,6.8142,3.0456,2,69,40,Andando
1802,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.9965605631841206,43.2859383012396,0.24516666666666667,163.454,6.4238,2.7708,4,69,40,Andando
1803,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.9634843091718384,43.32733133611738,3.7208166666666664,1704.25,17.836233333333332,7.9782,2,69,40,Andando
1804,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.9629105699671061,43.31688034685772,1.04565,434.71,8.1029,3.6203999999999996,1,69,40,Andando
1805,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.914347947810241,43.317335175069005,0.8876333333333334,355.084,7.004883333333334,2.937,6,64,40,Andando
1806,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.9122478431416632,43.32408780863491,0.0,0.0,1.5421166666666666,0.6888,6,64,40,Andando
1807,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.936615680339686,43.32671267092134,0.20318333333333335,81.273,6.114483333333334,2.7342,6,64,40,Andando
1808,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.0322988715440995,43.21253462083848,1.0572666666666666,571.697,4.333083333333334,1.9368,3,9,40,Andando
1809,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-2.0229952700915974,43.22511531671694,0.8108500000000001,343.576,6.274016666666666,2.8109999999999995,3,9,40,Andando
1810,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-2.01764789533193,43.21555400154776,2.3988,959.587,13.3279,6.0767999999999995,4,9,40,Andando
1811,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.032324046242137,43.20539241968091,2.11335,827.599,15.974383333333332,7.1382,4,9,40,Andando
1812,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.0175619661214728,43.20947874876021,1.6901000000000002,676.051,18.15835,8.0862,4,9,40,Andando
1813,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0150902942463254,43.251761356325716,1.2032666666666667,473.585,7.465050000000001,3.3384,2,83,40,Andando
1814,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.0196875852993155,43.26817117939098,1.4826666666666666,593.087,7.888716666666666,3.6738,2,83,40,Andando
1815,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.015913748741241,43.25564622198723,1.1511166666666666,452.723,8.286933333333334,3.7056,2,83,40,Andando
1816,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.051770872483789,43.18594796097215,2.5570999999999997,1604.064,5.244383333333333,2.3424,4,75,40,Andando
1817,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.051948101051545,43.1875671165394,0.21895,87.585,2.046483333333333,0.9149999999999999,4,75,40,Andando
1818,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.048119016596364,43.18173381349156,4.0527,1633.459,19.208816666666667,8.5884,3,75,40,Andando
1819,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.0552363031244405,43.18990117230988,0.49174999999999996,196.706,2.8117,1.2564,3,75,40,Andando
1820,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.0607918456610914,43.182936897567416,3.83295,1533.221,31.879566666666665,14.2548,4,75,40,PT
1821,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.1700604226387856,43.284961575347936,0.6880333333333333,275.226,6.1520166666666665,2.7486,4,79,40,Andando
1822,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.178336783053308,43.286343026147854,0.28585,266.813,3.367833333333333,1.5048,4,79,40,Andando
1823,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.1728876292039274,43.28379340334393,1.2592666666666665,503.752,7.774883333333333,3.4734,4,79,40,Andando
1824,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.1727191798466836,43.285930847870866,2.1298833333333334,1035.282,7.53675,3.3684,4,79,40,Andando
1825,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.1701051350890643,43.279111163779866,2.2516000000000003,900.693,11.731616666666667,5.2421999999999995,4,79,40,Andando
1826,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.172960295058956,43.28425407685879,2.2996833333333333,1077.097,3.5251499999999996,1.5756,4,79,40,Andando
1827,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.152995427033367,43.28645804613808,0.7434833333333334,297.404,10.78745,4.8228,4,79,40,Andando
1828,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.184091500669913,43.277960351043696,0.06068333333333333,24.278,12.767716666666667,5.7101999999999995,4,79,40,Andando
1829,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.981502151955511,43.23263637171231,0.5227999999999999,209.132,17.070383333333332,7.6338,1,72,40,Andando
1830,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-1.9854616695748117,43.25072114842052,4.4568666666666665,1751.485,17.027166666666666,7.611599999999999,1,72,40,Andando
1831,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.9951158585517221,43.24474742559563,0.5649166666666667,225.986,5.99085,2.6718,3,72,40,Andando
1832,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-1.9954866731834915,43.24933391902101,2.2197999999999998,1799.364,5.4943,2.4546,4,72,40,Andando
1833,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-1.985759741201356,43.25308833452722,2.160083333333333,864.063,18.296783333333334,6.6246,3,72,40,Andando
1834,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.9815625726620103,43.24641615067689,1.0272833333333333,410.916,8.729666666666667,3.9048,4,72,40,Andando
1835,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-1.9925110539379063,43.24938530690257,0.7209666666666668,257.042,4.32905,1.9331999999999998,4,72,40,Andando
1836,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.0347366875447084,43.2755481654001,0.7717833333333334,308.718,5.1803,2.3172,1,73,40,Andando
1837,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.047619520509147,43.276666111911844,0.9651666666666666,386.089,8.039833333333332,3.594,1,73,40,Andando
1838,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.4099047337827098,43.213102527364505,1.1253,450.153,7.513183333333333,3.3588,4,32,40,Andando
1839,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.4125676183202014,43.219267209112765,2.4843166666666665,1024.841,16.64913333333333,7.4454,4,32,40,Andando
1840,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.4068095412035704,43.22268001135763,1.7199,853.492,8.29435,3.7085999999999997,4,32,40,Andando
1841,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.405574640470316,43.217592832227176,3.0006833333333334,3106.226,17.325750000000003,7.746599999999999,4,32,40,Andando
1842,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.4275093193160733,43.208041525568326,0.0,0.0,6.449783333333333,2.8848,4,32,40,Andando
1843,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.4150951953551214,43.21712178399404,1.1833333333333333,594.074,5.6,2.5026,4,32,40,Andando
1844,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.417404619759632,43.216601452927385,1.7005833333333333,955.243,8.253966666666667,3.6882,4,32,40,Andando
1845,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.9891750509159467,43.26794970658758,1.3468000000000002,538.724,8.545433333333333,3.8202,1,40,83,Andando
1846,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.9750751027262674,43.273307599817166,0.9246333333333333,369.87,3.6435000000000004,1.6764,2,40,83,Andando
1847,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9802493800428242,43.26850078855005,2.2872,947.16,2.1841166666666667,0.9767999999999999,1,40,83,Andando
1848,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.9781268657269908,43.26260090345872,1.3760333333333332,550.439,8.259233333333333,3.6906,2,40,83,Andando
1849,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.972355320357977,43.26653871371553,2.0151666666666666,806.095,8.475716666666667,3.7902,2,40,83,Andando
1850,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.2080751961388656,43.042020166780155,0.0,0.0,7.464816666666667,3.3384,4,19,83,Andando
1851,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.2165355752216542,43.047971970295904,1.2182,487.301,8.163133333333333,3.6486,4,19,83,Andando
1852,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.1983389011697314,43.045393173791936,2.5729333333333333,1029.202,10.359116666666667,4.6308,4,19,83,Andando
1853,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.2072104028052952,43.04855335260886,0.84295,337.187,6.3304,2.8308,4,19,83,Andando
1854,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.196809557000378,43.04254489268846,2.7352166666666666,1227.609,22.433733333333333,10.0308,4,19,83,Andando
1855,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.198203566396384,43.04856893664681,1.5405333333333333,616.217,10.270283333333333,4.5935999999999995,4,19,83,Andando
1856,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0711733808154524,43.13975075024002,1.1598666666666666,463.97,7.595366666666666,3.3869999999999996,6,71,83,Andando
1857,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.0758245163724545,43.1419945479709,1.5359166666666666,614.374,13.748633333333334,6.1499999999999995,6,71,83,Andando
1858,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.076413972568705,43.1418701333936,2.3888333333333334,955.571,18.674500000000002,8.3502,6,71,83,Andando
1859,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.074788166917449,43.137315881706456,1.0592,423.716,7.166066666666667,3.5675999999999997,6,71,83,Andando
1860,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.0819194843012085,43.13629926870392,1.9751833333333333,790.121,14.6414,6.5472,2,71,83,Andando
1861,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.0687702107036956,43.13979230985115,2.684683333333333,1073.905,15.309166666666666,4.0902,6,71,83,Andando
1862,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.0948079976580267,43.12368914669694,0.16581666666666667,66.332,1.1055333333333333,0.49379999999999996,6,71,83,Andando
1863,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.0747552846432593,43.138960048465854,2.0320666666666667,812.875,5.5387,2.4732,6,71,83,Andando
1864,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.072500846184632,43.13240908721475,2.4127333333333336,965.143,11.806016666666666,5.275799999999999,4,71,83,Andando
1865,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0725384189959515,43.14677890962227,1.1454666666666666,458.21,9.117899999999999,3.9936,2,71,83,Andando
1866,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.073905742424531,43.13278149166392,1.2212666666666665,488.542,8.385633333333333,3.7481999999999998,4,71,83,Andando
1867,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.1272255006536005,43.10567224481902,0.0,0.0,7.451466666666667,3.3329999999999997,6,71,83,Andando
1868,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.071789009441712,43.13972672371204,2.6528,1061.169,11.6493,5.2068,2,71,83,Andando
1869,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.078186399754263,43.13992364347917,0.8176,327.049,6.197616666666667,2.772,6,71,83,Andando
1870,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081980523375894,43.14384613875672,-2.085358338703497,43.14412523489737,0.254,101.602,7.1033,3.1763999999999997,2,71,83,Andando
1871,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9004090119119494,43.313111252252554,0.8045333333333333,321.828,5.495983333333333,2.6502,3,67,83,Andando
1872,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8844668910176359,43.305040652050124,2.49915,1183.645,16.66475,6.017399999999999,3,67,83,Andando
1873,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9069703731541374,43.309886097058786,3.5734833333333333,1429.451,13.867816666666666,6.1992,3,67,83,Andando
1874,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.893099558934839,43.31054206228894,2.6567,1062.728,15.34065,5.004599999999999,3,67,83,Andando
1875,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.904815657428996,43.29526822045851,2.1624666666666665,865.018,8.273,3.7049999999999996,3,67,83,Andando
1876,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8924268688610704,43.30469924761519,4.784766666666667,3753.77,8.918533333333333,2.2043999999999997,3,67,83,Car
1877,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9802028158917326,43.31748287482639,1.1681833333333331,515.515,4.473566666666667,2.0898,2,69,83,Andando
1878,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9638671172192415,43.31705774976388,0.9929666666666667,397.196,8.409266666666666,3.9102,2,69,83,Andando
1879,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9687560958683525,43.31368737574286,2.3817666666666666,952.73,15.967866666666668,7.2954,1,69,83,Andando
1880,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.958217357193393,43.31976121422623,1.1796333333333335,471.865,3.6020833333333333,1.9494,4,69,83,Andando
1881,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9776938951510694,43.316694693775695,0.9805499999999999,467.048,6.670866666666667,2.9784,4,69,83,Andando
1882,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9339795085951375,43.315288382752705,0.8349,333.98,9.067866666666667,3.2051999999999996,4,69,83,Andando
1883,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.015567801105605,43.302691879687075,0.0,0.0,3.7864999999999998,1.6932,4,69,83,Andando
1884,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.990324789786625,43.30472906742429,1.6126833333333332,645.117,5.8441,2.6112,2,69,83,Andando
1885,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9480878411998295,43.31555986041022,3.4072999999999998,2189.669,24.000616666666666,10.732800000000001,3,69,83,Car
1886,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9699134391207656,43.315855002518454,1.9043666666666668,761.776,9.15875,5.1,4,69,83,Andando
1887,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.0617402020065265,43.30789965665348,0.0,0.0,2.096616666666667,0.9372,2,69,83,Andando
1888,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.9955613136548949,43.30372575628464,2.4999,1010.191,15.888200000000001,5.4036,3,69,83,Andando
1889,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.953620868410446,43.32270618697144,0.8137166666666666,459.395,14.819466666666667,6.2292,4,69,83,Andando
1890,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9551596052425038,43.32101812305954,2.1925833333333333,922.1,9.249316666666665,4.1346,3,69,83,Andando
1891,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.0044927898116307,43.31057709239254,1.4186333333333332,567.472,1.4512166666666666,0.6486,4,69,83,Andando
