,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2268,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.071922222814952,43.138097338843096,54.547850000000004,40779.929,651.1014166666666,109.008,2,59,69,Car
2269,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.395205951099901,43.22817665187956,34.23905,27708.941,450.74795,82.669,2,59,69,Car
2270,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.405117925279986,43.22320257742439,31.58536666666667,26594.234,430.2235166666667,65.086,2,59,69,Car
2271,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.386478405056116,43.304760027505125,44.980016666666664,35441.521,610.6512333333334,95.78,2,59,69,Car
2272,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.2521607402776374,43.20435727704625,54.69195,31593.516,464.0479666666667,208.874,2,59,69,Car
2273,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.406839380771702,43.21585533200668,34.18966666666667,26519.037,419.1823166666666,72.35,2,59,69,Car
2274,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.38709180496916,43.30725375285861,48.100516666666664,36854.352,622.0230666666666,92.694,2,59,69,Car
2275,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.2584442066502333,43.296225858593104,66.19621666666667,51229.142,766.7720833333333,188.845,2,59,69,Car
2276,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.469317483123965,43.1852561437224,43.95205,28983.345,451.4835333333333,121.748,2,59,69,Car
2277,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.334920637540882,43.27480011108919,36.15788333333333,35671.836,585.3486833333334,125.133,2,59,69,Car
2278,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.3978107980140204,43.22972447409775,32.10805,26860.606,455.76515,70.795,2,59,69,Car
2279,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.354933982497535,43.29385301207957,40.89698333333333,35560.186,595.6419666666666,80.721,2,59,69,Car
2280,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.079797476699468,43.13277531282069,39.20558333333334,42122.997,614.9136500000001,84.499,2,59,69,Car
2281,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.126134673432868,43.27946552344482,49.53145,52024.414,746.9037166666666,114.274,2,59,69,Car
2282,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.071922222814952,43.138097338843096,47.72225,40464.796,614.4700666666666,86.155,2,59,69,Car
2283,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.3819736613876508,43.30641705193092,47.140433333333334,37347.32,615.7855999999999,93.293,2,59,69,Car
2284,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.0804863268395923,43.12870307392567,47.77993333333333,38147.508,604.6854333333333,88.891,2,59,69,Car
2285,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.2543038313374133,43.17459348384383,62.36785,29916.149,433.2467833333333,211.955,2,59,69,Car
2286,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.1811499675599046,43.0257655403771,37.97238333333333,26496.517,416.8225166666667,95.395,2,59,69,Car
2287,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.1631598094488846,43.28172739642067,62.54825,53914.722,794.3752833333333,149.557,2,59,69,Car
2288,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.354933982497535,43.29385301207957,40.02226666666666,35241.016,591.901,77.823,2,59,69,Car
2289,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.0550625151472226,43.17721839786712,48.98766666666667,45036.923,673.8349833333334,94.061,2,59,69,Car
2290,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.1273105019359937,43.276160037450175,51.962466666666664,52879.408,746.2640166666666,108.711,2,59,69,Car
2291,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.2407565549970165,43.28218267105485,48.268366666666665,43653.655,654.2668333333334,132.873,2,59,69,Car
2292,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.126388172184495,43.27651750710627,52.25143333333333,53094.415,747.9298166666666,108.316,2,59,69,Car
2293,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.249067676427539,43.16405375520557,65.4584,30984.708,409.00280000000004,191.664,2,59,69,Car
2294,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.1811499675599046,43.0257655403771,37.97238333333333,26496.517,416.8225166666667,95.395,2,59,69,Car
2295,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.4046719484766754,43.227525015816624,30.185166666666664,26212.382,446.1731833333333,64.301,2,59,69,Car
2296,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.126134673432868,43.27946552344482,62.72323333333333,56938.411,716.3921666666666,148.432,2,59,69,Car
2297,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.383469002544662,43.305739735162014,45.97241666666666,36491.309,615.87495,85.59,2,59,69,Car
2298,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.172013363473536,43.057302577966055,39.93776666666667,26423.148,398.7760833333333,69.704,2,59,69,Car
2299,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.2595594003558874,43.28402363474873,44.994233333333334,42577.455,637.3608666666667,112.82,2,59,69,Car
2300,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.184077332486524,43.04718538345176,39.05121666666666,28003.735,413.7071666666667,90.378,2,59,69,Car
2301,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.2595594003558874,43.28402363474873,43.53705,42021.208,634.7966666666667,107.15,2,59,69,Car
2302,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.245998044170205,43.290729544343904,46.49016666666667,43661.266,650.0880666666667,102.048,2,59,69,Car
2303,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.3347383816348644,43.26853226584304,38.681799999999996,36747.047,547.4875,113.001,2,59,69,Car
2304,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.4111700019481,43.21771467615178,37.9346,28036.824,445.58465,84.434,2,59,69,Car
2305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.12410818410344,43.27723050378408,52.792766666666665,53310.986,743.9340666666667,113.824,2,59,69,Car
2306,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.056327565879852,43.18062480697861,53.85078333333333,44760.779,673.6139833333333,87.282,2,59,69,Car
2307,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3828959430344274,43.02660561463891,-2.2407565549970165,43.28218267105485,56.77441666666667,45612.201,675.4736333333333,153.622,2,59,69,Car
2308,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.2407565549970165,43.28218267105485,19.4175,13024.979,206.0623,65.775,3,79,69,Car
2309,08:30,103,22,2,2,1,5,1,24125.57,2,-2.1749429339403954,43.27788171517416,-2.257495185947528,43.28855592073863,13.859933333333334,10115.831,152.17976666666667,37.931,4,79,69,Car
2310,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.252466508193547,43.209099647812096,23.018516666666667,15525.916,223.1977,133.167,2,79,69,Car
2311,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.157490129453277,43.2780749542181,-2.247433916884222,43.27928156373096,14.671216666666668,11528.173,162.20601666666667,55.86,3,79,69,Car
2312,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.2584442066502333,43.296225858593104,11.414216666666666,9257.48,130.27418333333333,19.116,4,79,69,Car
2313,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.053251174886912,43.26909956509368,13.6813,12951.682,218.24335000000002,20.503,3,79,69,PT
2314,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.247433916884222,43.27928156373096,15.175716666666666,9718.096,149.62855,51.123,1,79,69,Car
2315,07:30,91,22,2,3,1,5,1,25720.76,3,-2.161624939424478,43.28598094957009,-2.245998044170205,43.290729544343904,12.280533333333333,10186.284,152.87241666666665,26.839,4,79,69,Car
2316,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.0494502926609264,43.26630225447646,15.62355,13585.301,220.88991666666666,29.57,3,79,69,Car
2317,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.0494502926609264,43.26630225447646,13.555766666666667,12686.394,211.54651666666666,23.493,4,79,69,Car
2318,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.0554203612698845,43.27253423984491,13.994933333333334,12804.974,216.89486666666664,28.54,4,79,69,Car
2319,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.177543839207642,43.28527895386333,-2.0554203612698845,43.27253423984491,12.902800000000001,12614.236,218.35236666666665,33.173,3,79,69,Car
2320,07:15,88,22,1,1,2,3,1,25026.585,3,-2.175723198780018,43.28583180842021,-2.0554203612698845,43.27253423984491,12.497833333333334,12438.751,214.7688,26.957,3,79,69,PT
2321,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.0554203612698845,43.27253423984491,11.577766666666667,11238.412,196.88923333333332,29.501,3,79,69,Car
2322,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.04497607580955,43.2698808816512,15.61785,13477.746,226.14508333333333,34.237,3,79,69,Car
2323,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.061729753129557,43.267912557275146,11.953266666666668,10517.205,184.20281666666668,34.291,1,79,69,Car
2324,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.257495185947528,43.28855592073863,10.899116666666666,8909.666,133.80515,24.427,3,79,69,Car
2325,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.0699579873715366,43.27124162930392,10.280983333333333,10421.579,184.07531666666668,38.272,3,79,69,Car
2326,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.0554203612698845,43.27253423984491,12.134633333333333,11872.763,207.67985,25.893,3,79,69,Car
2327,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.247433916884222,43.27928156373096,14.55935,8772.672,131.52318333333332,46.902,4,79,69,Car
2328,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.2595594003558874,43.28402363474873,18.171216666666666,11526.709,189.39045,66.851,3,79,69,Car
2329,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.2595594003558874,43.28402363474873,12.000933333333334,9058.534,147.65433333333334,29.247,3,79,69,Car
2330,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.061729753129557,43.267912557275146,14.639316666666668,12034.818,202.04918333333333,34.903,4,79,69,Car
2331,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.247433916884222,43.27928156373096,16.537950000000002,10579.523,165.52441666666667,57.247,3,79,69,Car
2332,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.0699579873715366,43.27124162930392,9.895733333333334,9568.611,168.20156666666665,32.413,4,79,69,Car
2333,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.2407565549970165,43.28218267105485,16.952733333333335,9886.913,149.44516666666667,57.054,3,79,69,Car
2334,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.053251174886912,43.26909956509368,15.1784,13317.905,219.87,24.546,4,79,69,Car
2335,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1744289864800157,43.28551942264935,-2.264775859967391,43.28513122811086,11.586983333333334,9697.505,155.68066666666667,20.814,3,79,69,Car
2336,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.0554203612698845,43.27253423984491,13.69285,12724.417,215.74405,30.674,3,79,69,PT
2337,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.251000149927518,43.293111999773295,9.670483333333333,8438.26,125.58083333333335,22.191,4,79,69,Car
2338,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.257495185947528,43.28855592073863,12.278966666666667,9483.41,137.5542166666667,29.389,3,79,69,PT
2339,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.2584442066502333,43.296225858593104,12.414266666666666,9657.516,142.82793333333333,31.539,4,79,69,Car
2340,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.061729753129557,43.267912557275146,12.225783333333334,10399.608,179.72456666666668,31.492,3,79,69,Car
2341,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.245998044170205,43.290729544343904,17.183033333333334,11443.386,168.76908333333333,50.552,3,79,69,Car
2342,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.0554203612698845,43.27253423984491,12.395166666666666,11837.047,206.38645,24.808,4,79,69,Car
2343,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.04497607580955,43.2698808816512,17.56768333333333,12047.464,218.30101666666667,45.376,3,79,69,Car
2344,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,127.10898333333333,22.601,2,79,69,Car
2345,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.2595594003558874,43.28402363474873,11.897250000000001,9843.531,160.50403333333333,30.62,4,79,69,Car
2346,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.0554203612698845,43.27253423984491,13.428650000000001,11926.036,209.15195,32.431,4,79,69,Car
2347,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.0699579873715366,43.27124162930392,10.069799999999999,9763.793,171.4319,41.404,3,79,69,Car
2348,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.061729753129557,43.267912557275146,13.150066666666667,11407.056,198.68635,32.964,4,79,69,Car
2349,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.04497607580955,43.2698808816512,15.8819,13570.853,228.44013333333334,36.449,2,79,69,Car
2350,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.061729753129557,43.267912557275146,12.752633333333334,10958.893,191.07738333333333,32.287,4,79,69,Car
2351,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.245998044170205,43.290729544343904,13.8661,10337.547,151.08185,30.284,3,79,69,Car
2352,21:30,259,22,1,3,1,4,1,27790.76,4,-2.160514248648732,43.284864142087926,-2.061729753129557,43.267912557275146,11.689666666666666,10312.773,179.09453333333335,31.256,3,79,69,Car
2353,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.264775859967391,43.28513122811086,11.232516666666667,9514.515,154.78471666666667,18.174,4,79,69,Car
2354,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.252466508193547,43.209099647812096,23.522016666666666,15311.017,220.82520000000002,136.132,2,79,69,Car
2355,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174007676855796,43.28409119525483,-2.061729753129557,43.267912557275146,14.80645,11687.116,198.75,32.18,3,79,69,PT
2356,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.3347383816348644,43.26853226584304,21.4345,16134.473,254.82026666666667,84.336,3,79,69,Car
2357,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.061729753129557,43.267912557275146,13.419333333333332,11358.75,197.18051666666668,32.043,3,79,69,PT
2358,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.0554203612698845,43.27253423984491,12.505683333333334,12177.212,214.43513333333334,29.378,1,79,69,Car
2359,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1628090870983945,43.28413487843618,-2.0494502926609264,43.26630225447646,13.46545,12121.288,201.82503333333335,26.771,3,79,69,Car
2360,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.251000149927518,43.293111999773295,11.349383333333332,10034.909,153.30138333333335,23.886,3,79,69,Car
2361,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.251000149927518,43.293111999773295,10.65555,9310.448,139.7408,20.523,3,79,69,Car
2362,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.487966878583011,43.06616370481552,-2.126388172184495,43.27651750710627,40.18618333333333,50101.676,767.3714833333332,196.176,3,55,69,Car
2363,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.0804341476406973,43.12585041741516,38.05243333333333,44470.503,712.5640500000001,107.213,3,55,69,Car
2364,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.245998044170205,43.290729544343904,38.87498333333333,42411.032,681.1038333333333,94.534,3,55,69,Car
2365,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.0807487288881807,43.13558931314651,39.76425,44280.89,705.07015,97.323,3,55,69,Car
2366,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479848085243888,43.0665241665073,-2.25717537404302,43.175270850144784,49.38603333333333,26475.002,448.9156166666667,221.608,3,55,69,Car
2367,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.39525322112356,43.308244174384335,40.0074,35448.744,571.98445,87.258,3,55,69,Car
2368,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.329042318758177,43.27375421146933,28.028650000000003,34455.505,564.6840333333333,99.64,4,55,69,Car
2369,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.217440503478866,43.04681172977936,23.963866666666668,27206.264,446.83695,120.805,3,55,69,Car
2370,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.1751309348548244,43.28541042343391,34.62436666666667,44222.709,721.7629166666667,200.915,3,55,69,Car
2371,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.332201379363839,43.27651611880134,26.691183333333335,33710.499,560.8653166666667,106.495,3,55,69,Car
2372,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.264775859967391,43.28513122811086,34.884750000000004,40072.193,644.5627000000001,104.245,4,55,69,Car
2373,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.2183181077384315,43.05100185594879,25.449783333333336,27222.853,447.9877666666667,76.488,3,55,69,Car
2374,15:30,187,99,2,3,1,5,1,27611.51,4,-2.5343215702136503,43.06068668383415,-2.2636876251841174,43.18551441518728,60.71175,31470.21,530.4134333333334,281.16,4,55,69,Car
2375,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.0831548029893443,43.12653312772387,37.013349999999996,44054.837,705.95085,163.584,3,55,69,Car
2376,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.415885581806086,43.21356605114438,46.995133333333335,25003.189,430.9427833333333,140.372,3,19,69,Car
2377,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.056327565879852,43.18062480697861,20.2591,20199.343,363.79060000000004,38.636,2,19,69,Car
2378,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.4351743345467898,43.05265939185559,43.757,30451.253,359.58663333333334,129.702,1,19,69,Car
2379,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19129895465205,43.05036515204677,-2.445251598997349,43.06819217869326,27.634900000000002,27690.479,434.2152666666667,64.043,2,19,69,Car
