,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1952,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8037126858645671,43.33918584811002,3.0992166666666665,1239.763,17.473483333333334,10.4128,4,45,69,Andando
1953,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.804882392573992,43.34089821725614,3.1583166666666664,1263.363,22.743116666666666,12.681600000000001,2,45,69,Andando
1954,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7982849856750638,43.33267719013093,1.3279,531.19,7.247133333333333,4.3192,2,45,69,Andando
1955,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.804991052430531,43.34586582108575,0.94425,487.783,8.105483333333334,4.8272,4,45,69,Andando
1956,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.7857760795954,43.332058854936534,1.5945333333333334,637.832,16.75045,9.987200000000001,4,45,69,Andando
1957,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.8101344189067798,43.336933995241125,1.0130666666666666,405.245,7.9903,4.7616000000000005,2,45,69,Andando
1958,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7705989740271957,43.34279869882266,4.893383333333333,2191.774,34.84455,20.8296,2,45,69,PT
1959,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.8181556419234408,43.335816395046706,1.7282833333333334,691.328,9.834683333333334,5.862400000000001,4,45,69,Andando
1960,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.7873084030527733,43.340251674977644,1.2420333333333333,496.844,7.615066666666666,4.534400000000001,4,45,69,Andando
1961,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.7862382774254986,43.33743844810169,1.3263333333333334,471.903,8.290716666666667,4.9392000000000005,6,45,69,Andando
1962,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8187567827802145,43.334278103969964,-1.820736083606738,43.330101464042244,2.5856666666666666,1034.284,10.4342,6.2208000000000006,2,45,69,Andando
1963,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7855620440421263,43.33105029624007,3.54175,1361.294,11.921016666666667,7.099200000000001,6,45,69,Andando
1964,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.78588909487104,43.34202609990866,0.8958333333333334,358.337,5.789883333333333,3.664,2,45,69,Andando
1965,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.802599354265651,43.33095311079833,0.60285,241.15,3.999283333333333,2.3864,3,45,69,Andando
1966,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.8082261380731524,43.34348482980723,1.66415,665.679,10.869883333333332,6.4776,3,45,69,Andando
1967,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.804660666456226,43.33945151504961,3.8704833333333335,1548.274,22.403566666666666,11.1648,4,45,69,Andando
1968,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.803166431730992,43.33384781034275,0.86005,344.026,5.5741000000000005,3.316,4,45,69,Andando
1969,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7964698399636438,43.33944539981738,1.4960166666666666,598.442,4.227633333333333,2.5184,3,45,69,Andando
1970,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.7981887765085354,43.33918916540488,0.35075,140.313,2.16805,1.2928000000000002,6,45,69,Andando
1971,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.7722740051797912,43.33366604147246,1.3034,521.36,4.431299999999999,2.6416000000000004,4,45,69,Andando
1972,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8689015850262356,43.29570567680593,1.7981333333333334,1199.705,9.103216666666667,5.4256,3,63,69,Andando
1973,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-1.8704072669416427,43.297287875131026,0.14031666666666667,56.129,0.0,0.0,1,63,69,Andando
1974,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8592435677419585,43.30212718063473,0.8943833333333333,357.754,6.626533333333333,3.9512,1,63,69,Andando
1975,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8639161217423579,43.30367607260654,1.4832500000000002,479.31,13.94455,8.3136,1,63,69,Andando
1976,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-1.8702698736676389,43.302623450612614,1.9268666666666665,671.552,12.377916666666666,7.381600000000001,1,63,69,Andando
1977,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8635678108302722,43.299055673799046,0.9702500000000001,388.119,5.8542499999999995,0.7856000000000001,4,63,69,Andando
1978,07:00,85,22,2,3,1,5,1,27828.41,4,-1.86245793940756,43.23200373253833,-1.8628416291750944,43.233523116088534,0.0,0.0,0.0,0.0,4,63,69,Andando
1979,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.859645475532444,43.29682551576419,1.8992166666666668,759.714,5.3664,3.1968,2,63,69,Andando
1980,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.8744249177811023,43.29679999064358,0.42036666666666667,168.151,5.764783333333333,3.9968000000000004,3,63,69,Andando
1981,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-1.8684176286513219,43.29918816067212,0.7405,201.402,4.0682,10.501600000000002,2,63,69,Andando
1982,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0481128207573254,43.2721989514679,1.3057166666666666,509.52,7.181716666666667,4.2808,2,73,69,Andando
1983,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.065152083304901,43.28657943532568,0.0,0.0,3.6382499999999998,2.1696000000000004,3,73,69,Andando
1984,14:00,169,23,1,3,1,5,1,26650.31,4,-2.045395708934683,43.27107970364947,-2.0436088696847956,43.274402286271524,1.4061666666666668,552.917,9.659966666666666,5.7576,3,73,69,Andando
1985,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.038576967698606,43.266735144466324,3.976383333333333,2323.928,9.010766666666665,5.4608,2,73,69,PT
1986,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.042066124924272,43.2735742284521,1.3289666666666666,531.614,8.860233333333333,5.28,4,73,69,Andando
1987,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.044601000109161,43.27333270241781,0.7864166666666667,314.589,5.24315,3.1232,4,73,69,Andando
1988,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.041406343390231,43.27722829996071,1.57215,628.877,11.592566666666666,6.912800000000001,4,73,69,Andando
1989,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.0464581869914196,43.27718817891656,1.5395333333333334,615.832,8.039833333333332,4.792000000000001,3,73,69,Andando
1990,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.0514844223248736,43.28328230661193,0.0,0.0,8.640600000000001,5.153600000000001,2,73,69,Andando
1991,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.057235712990103,43.27346575809159,4.930899999999999,2241.364,10.540750000000001,4.904,2,73,69,PT
1992,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.048563147101547,43.267946412136894,1.0673666666666668,426.986,9.187483333333335,5.4736,4,73,69,Andando
1993,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0490147819846487,43.290921255973494,0.5760666666666666,230.43,3.2471,1.9367999999999999,3,73,69,Andando
1994,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.0443144944322604,43.272490905142774,1.4558166666666668,582.359,8.854166666666666,5.275200000000001,4,73,69,Andando
1995,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.039019481131237,43.29200929616026,1.3406333333333333,536.265,8.93775,5.330400000000001,4,73,69,Andando
1996,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.9848758082029843,43.26352761487827,0.0,0.0,8.17295,4.8744000000000005,1,40,69,Andando
1997,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.974768920492555,43.26388890851808,2.4662,930.924,5.872316666666666,3.4984,4,40,69,Andando
1998,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9730135768829529,43.26880658345582,-1.9724024911622013,43.272222093903274,1.2080333333333333,483.226,9.2492,6.1016,1,40,69,Andando
1999,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-1.9663893558589995,43.268845109350295,1.7818333333333334,712.779,18.087566666666664,9.4152,6,40,69,Andando
2000,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.922184776167279,43.21589183011576,0.6360833333333333,254.436,12.736916666666668,7.596800000000001,4,40,69,Andando
2001,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-1.964651758284981,43.275168350253615,0.9618833333333333,384.764,5.207816666666667,3.1032,3,40,69,Andando
2002,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9745193228159985,43.26599188201047,1.5542166666666666,621.726,5.811733333333334,3.4320000000000004,2,40,69,Andando
2003,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9737855789610048,43.26218633381532,-1.9730029471579436,43.26087085788322,2.4667000000000003,1638.797,1.5990499999999999,0.9536,3,40,69,Andando
2004,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9780536648385025,43.26561430503018,0.17275000000000001,69.107,1.7148166666666667,1.0216,4,40,69,Andando
2005,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9647139216503555,43.25369098723849,8.356883333333334,3344.125,25.039983333333332,15.3944,1,40,69,Andando
2006,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.9948820372947824,43.27331450481887,0.7078833333333333,283.155,10.877716666666666,6.4856,6,40,69,Andando
2007,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9792950337538893,43.27488798898673,2.4108,1148.488,18.57265,7.616800000000001,3,40,69,Andando
2008,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9499720825140388,43.26828521959225,0.9228833333333333,369.154,6.153583333333333,3.6696,6,40,69,Andando
2009,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9793349961117188,43.27407804451173,1.22,475.349,7.610316666666667,4.534400000000001,2,40,69,Andando
2010,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-1.9705086957529125,43.26773483012507,3.51215,1404.913,15.45825,7.656000000000001,4,40,69,Andando
2011,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-1.973520434076077,43.26925371563801,0.6749666666666666,269.999,4.479233333333334,2.68,6,40,69,Andando
2012,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9745337522308084,43.268998382001804,2.5201166666666666,973.524,4.25755,2.4768000000000003,2,40,69,Andando
2013,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9792058004138893,43.2725346746626,0.0,0.0,6.277033333333334,3.7432000000000003,4,40,69,Andando
2014,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9737293680738477,43.259342286042575,1.1965333333333334,1777.842,3.81815,2.2760000000000002,6,40,69,Andando
2015,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9804122857476576,43.27592659398871,0.9600666666666666,384.037,10.223116666666666,6.0976,2,40,69,Andando
2016,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9639009291001923,43.27341314233172,0.0,0.0,0.9676666666666667,1.7640000000000002,4,40,69,Andando
2017,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9787599643188156,43.266156766658234,1.1353333333333333,454.168,7.381833333333334,4.3928,4,40,69,Andando
2018,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-1.977817484595751,43.269468337136324,0.0,0.0,4.308633333333333,2.5696000000000003,2,40,69,Andando
2019,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9815567583881712,43.26542798434084,2.396733333333333,990.976,8.573966666666667,5.1104,1,40,69,Andando
2020,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9966553274594463,43.26355792061588,0.0,0.0,11.3496,6.768800000000001,4,40,69,Andando
2021,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9696061194998695,43.265389785835644,1.6631833333333332,665.312,8.625300000000001,3.1696000000000004,1,40,69,Andando
2022,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.938904106549816,43.24088968796491,1.6829,673.172,8.045116666666667,4.7968,1,40,69,Andando
2023,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9907386696029292,43.26912194886137,0.9028333333333334,361.134,8.6714,5.170400000000001,6,40,69,Andando
2024,19:45,238,21,2,3,2,4,1,21842.32,1,-1.986622969856624,43.27718311527043,-1.9866918130192444,43.28075017970215,0.9143333333333333,365.76,6.1590333333333325,3.668,6,40,69,Andando
2025,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9775342983696724,43.267406182040105,2.1907833333333335,820.759,5.731116666666667,3.4152000000000005,6,40,69,Andando
2026,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.971677185895242,43.26870441167159,5.85465,2104.171,6.7790333333333335,5.4496,2,40,69,Car
2027,14:50,179,22,2,3,1,4,1,27384.41,4,-1.974840918825122,43.26975860788086,-1.9748166883538705,43.26543630791344,3.252133333333333,1172.566,9.311283333333334,4.8296,2,40,69,Andando
2028,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-1.9505090061435157,43.25070070677056,0.8264333333333334,330.585,5.06735,3.0224,2,40,69,Andando
2029,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9710047117020677,43.26341388185291,5.9863,2176.132,9.728033333333334,5.796800000000001,2,40,69,Car
2030,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9840114140268503,43.26864653523314,1.1356333333333335,506.155,9.936983333333334,5.9232000000000005,3,40,69,Andando
2031,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9771982938149135,43.26482373137746,2.587616666666667,891.519,2.7979333333333334,1.6632000000000002,4,40,69,Andando
2032,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9833794487862377,43.266263715101765,1.1520166666666667,493.084,7.5597666666666665,4.5048,1,40,69,Andando
2033,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9570566725402345,43.268214740968396,0.4137,556.192,0.6794833333333333,0.6424000000000001,2,40,69,Andando
2034,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.977731906421725,43.264644966005704,0.9155,366.224,6.136233333333333,3.6536000000000004,6,40,69,Andando
2035,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9446434997105748,43.265637698483395,1.07325,429.301,8.8749,5.2936000000000005,1,40,69,Andando
2036,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.002330716918939,43.27755053436403,2.0774500000000002,830.994,12.476433333333334,7.438400000000001,4,40,69,Andando
2037,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9679917498944224,43.25721946643386,6.672983333333334,2669.266,9.32735,5.961600000000001,6,40,69,Car
2038,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9672665807083547,43.261551225227805,-1.9685831469094133,43.258458042096386,1.16845,467.381,7.286033333333333,4.344,4,40,69,Andando
2039,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.9835940094174662,43.26685346473196,1.1520166666666667,493.084,7.5597666666666665,4.5048,4,40,69,Andando
2040,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9747137959605607,43.26643299186911,-1.978216358514744,43.26673578359952,3.185283333333333,1055.659,6.179066666666667,3.6799999999999997,1,40,69,Andando
2041,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.96717071769407,43.275179866859666,0.43770000000000003,175.085,3.9831333333333334,2.3936,2,40,69,Andando
2042,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.97248585298654,43.261412722632315,4.9783333333333335,2686.833,7.307616666666666,4.3528,6,40,69,PT
2043,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9387460659466975,43.24190289146681,-1.9372035572958266,43.24083846135983,0.95365,381.473,6.3578833333333336,3.7904000000000004,4,40,69,Andando
2044,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.984484535294183,43.26230674198241,0.8109333333333333,324.394,9.455516666666666,5.6376,2,40,69,Andando
2045,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9757051708274362,43.26624220554683,0.97895,391.614,6.5572,3.8976,2,40,69,Andando
2046,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9732220257452164,43.268220580627954,-1.9764581118195361,43.27194114517886,1.3612833333333334,533.782,8.609416666666668,4.9888,1,40,69,Andando
2047,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.939942708428848,43.24440030844821,0.6354500000000001,254.186,4.239566666666667,2.5272,6,40,69,Andando
2048,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9586916978827649,43.23924849457816,0.0,0.0,12.812883333333334,7.6416,4,40,69,Andando
2049,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9732759493085543,43.26666436881433,2.5489166666666665,985.041,7.922266666666667,3.9415999999999998,3,40,69,Andando
2050,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9765098445273144,43.269416958304255,-1.9775175004607133,43.27290606708335,1.2116,471.991,6.9740166666666665,4.1568,2,40,69,Andando
2051,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.97675245103357,43.26981928089226,3.3277833333333335,1202.824,11.541116666666666,6.8176000000000005,4,40,69,Andando
2052,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9751555664534417,43.270145022920886,3.0151666666666666,1195.377,8.45865,17.1208,4,40,69,Andando
2053,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9765963101903063,43.2637719403704,2.18005,728.498,2.67185,1.5896000000000001,2,40,69,Andando
2054,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9749050117806364,43.26300745358324,-1.9709616430593782,43.26215468742372,2.4671499999999997,986.914,18.806649999999998,11.1904,2,40,69,Andando
2055,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9757089899047788,43.26830814271203,-1.976400432575255,43.265565219768334,1.0379666666666667,415.218,6.861683333333334,4.0888,1,40,69,Andando
2056,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.976929124056345,43.26230062737975,2.6184166666666666,919.056,7.122433333333333,4.244800000000001,3,40,69,Andando
2057,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.972829323214781,43.2727843715445,0.8813166666666666,352.538,2.9781666666666666,1.4312,4,40,69,Andando
2058,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9729792372743609,43.26883922471083,3.5553666666666666,1278.654,7.692866666666666,4.58,4,40,69,Andando
2059,18:00,217,21,2,2,1,5,1,28611.11,4,-1.981084511711486,43.26839134099422,-1.9812521048560179,43.27251788376147,1.7685166666666667,755.012,12.625716666666667,7.5264,2,40,69,Andando
2060,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.926136578437123,43.22122957732582,3.627933333333333,1451.187,16.16885,9.6408,4,40,69,Andando
2061,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.966442141151053,43.25116896781964,9.21125,3684.572,24.74275,14.9528,3,40,69,Andando
