,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1896,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.4351743345467898,43.05265939185559,10.489849999999999,4165.357,69.25206666666666,33.296,2,59,69,Car
1897,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.4369151730273004,43.05874946824504,9.858383333333334,3990.062,69.92678333333333,26.494,2,59,69,Car
1898,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,19.059,2,59,69,Car
1899,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.445251598997349,43.06819217869326,8.605799999999999,4014.441,73.27511666666666,39.814,2,59,69,Car
1900,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4105908692168785,43.03134109371405,13.754016666666667,5501.689,83.56328333333333,62.285,2,59,69,Car
1901,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.445251598997349,43.06819217869326,10.290483333333333,4688.378,83.13008333333333,17.603,2,59,69,Car
1902,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,72.0509,25.858,2,59,69,Car
1903,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.4351743345467898,43.05265939185559,10.663816666666666,4239.031,70.81946666666666,34.408,2,59,69,Car
1904,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.4369151730273004,43.05874946824504,7.528016666666667,3088.611,56.112449999999995,22.185,2,59,69,Car
1905,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.4369151730273004,43.05874946824504,9.857033333333334,3993.616,70.32551666666667,26.734,2,59,69,Car
1906,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.4369151730273004,43.05874946824504,8.38195,3430.197,62.467616666666665,19.16,2,59,69,Car
1907,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.483761377919501,43.06413415134354,19.622966666666667,9042.213,115.69291666666666,51.642,2,59,69,Car
1908,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.445251598997349,43.06819217869326,10.07925,4603.864,82.27653333333333,18.131,2,59,69,Car
1909,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.334146540774125,43.056658550420224,28.509933333333333,11404.145,106.97965,64.24,2,59,69,Car
1910,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.445251598997349,43.06819217869326,10.290483333333333,4688.378,83.13008333333333,17.603,2,59,69,Car
1911,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.4369151730273004,43.05874946824504,8.817833333333335,3604.558,63.854866666666666,21.549,2,59,69,Car
1912,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.4369151730273004,43.05874946824504,9.704916666666666,3932.764,69.31131666666667,25.979,2,59,69,Car
1913,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.445251598997349,43.06819217869326,11.5716,5200.788,88.23098333333334,40.285,2,59,69,Car
1914,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.445251598997349,43.06819217869326,10.44965,4752.048,84.77156666666666,18.512,2,59,69,Car
1915,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.4369151730273004,43.05874946824504,8.167083333333332,3344.249,59.78518333333333,21.04,2,59,69,Car
1916,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.4369151730273004,43.05874946824504,7.256016666666667,2979.81,54.24215,24.113,2,59,69,Car
1917,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.4207686558489847,43.041609803473406,8.346183333333334,3311.969,54.13901666666666,28.383,2,59,69,Car
1918,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.4369151730273004,43.05874946824504,10.84695,4389.62,76.92558333333334,31.4,2,59,69,Car
1919,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,19.059,2,59,69,Car
1920,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3828959430344274,43.02660561463891,-2.344238752914523,43.05891534159018,24.0557,9622.41,124.72141666666667,52.664,2,59,69,Car
1921,08:30,103,22,2,2,1,5,1,24125.57,2,-2.1749429339403954,43.27788171517416,-2.1622060538242622,43.28707184356284,4.627316666666667,1977.688,35.93485,20.686,4,79,69,Car
1922,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.1686445913239254,43.274378536829495,4.616583333333334,1860.216,29.505966666666666,19.402,2,79,69,Car
1923,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.157490129453277,43.2780749542181,-2.1686445913239254,43.274378536829495,6.008,3411.1,25.870749999999997,19.301,3,79,69,PT
1924,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.1747255285259035,43.27624645246695,2.9273666666666665,1171.02,19.771133333333335,14.721,4,79,69,Andando
1925,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.166564920815157,43.28302155870034,1.4957166666666666,1048.269,16.581166666666668,10.432,3,79,69,Andando
1926,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.1751309348548244,43.28541042343391,1.6097499999999998,1175.499,21.172016666666664,8.186,1,79,69,Andando
1927,07:30,91,22,2,3,1,5,1,25720.76,3,-2.161624939424478,43.28598094957009,-2.1751309348548244,43.28541042343391,1.5082833333333334,1114.495,20.206599999999998,7.469,4,79,69,Andando
1928,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.1622060538242622,43.28707184356284,3.2296,1794.857,23.219766666666665,8.594,3,79,69,Andando
1929,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.1631598094488846,43.28172739642067,2.706566666666667,1135.861,17.06335,9.6,4,79,69,Andando
1930,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,20.101966666666666,14.979,4,79,69,Andando
1931,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.177543839207642,43.28527895386333,-2.1631598094488846,43.28172739642067,3.6822166666666667,1513.35,23.739233333333335,12.764,3,79,69,Andando
1932,07:15,88,22,1,1,2,3,1,25026.585,3,-2.175723198780018,43.28583180842021,-2.1622060538242622,43.28707184356284,1.7325000000000002,1222.776,20.2728,6.838,3,79,69,Andando
1933,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.1686445913239254,43.274378536829495,5.569883333333333,2228.971,34.24985,22.468,3,79,69,Car
1934,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.1747255285259035,43.27624645246695,2.8960166666666667,1158.47,17.768816666666666,13.231,3,79,69,Andando
1935,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.1686445913239254,43.274378536829495,5.301,2342.47,37.80768333333333,23.692,1,79,69,Car
1936,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.166564920815157,43.28302155870034,1.5894166666666665,1135.729,20.281783333333333,12.387,3,79,69,Andando
1937,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.1622060538242622,43.28707184356284,1.54035,1043.423,19.343133333333334,6.28,3,79,69,Andando
1938,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.181182444279862,43.27630638912797,5.411016666666667,2237.123,29.450116666666666,21.063,3,79,69,Car
1939,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.1631598094488846,43.28172739642067,3.2979333333333334,1319.221,19.13205,10.619,4,79,69,Andando
1940,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.1686445913239254,43.274378536829495,2.9645,1185.805,20.814016666666664,15.517,3,79,69,Andando
1941,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.1631598094488846,43.28172739642067,3.0945666666666667,1237.895,19.874633333333335,13.545,3,79,69,Andando
1942,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.842683333333333,15.521,4,79,69,Andando
1943,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.1686445913239254,43.274378536829495,4.396649999999999,1758.692,29.189149999999998,21.774,3,79,69,Andando
1944,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.1747255285259035,43.27624645246695,4.828516666666667,1931.505,30.312433333333335,15.807,4,79,69,Car
1945,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.1747255285259035,43.27624645246695,4.92845,1998.291,30.02283333333333,17.453,3,79,69,PT
1946,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.1747255285259035,43.27624645246695,3.22945,1251.577,19.632383333333333,14.619,4,79,69,Andando
1947,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1744289864800157,43.28551942264935,-2.1631598094488846,43.28172739642067,3.2851,1348.444,19.83575,11.196,3,79,69,Andando
1948,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.1631598094488846,43.28172739642067,3.3138833333333335,1325.637,21.18845,13.036,3,79,69,Andando
1949,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.1622060538242622,43.28707184356284,1.85165,1283.93,22.10873333333333,8.214,4,79,69,Andando
1950,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.1631598094488846,43.28172739642067,3.7009166666666666,1480.442,21.926583333333333,16.327,3,79,69,Andando
1951,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.1715954586386643,43.269075318591455,3.820983333333333,1528.463,33.334199999999996,24.846,4,79,69,Andando
1952,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.1686445913239254,43.274378536829495,5.617566666666666,2297.619,32.538016666666664,24.256,3,79,69,Car
1953,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.1747255285259035,43.27624645246695,3.8757,1550.329,25.90215,19.323,3,79,69,Andando
1954,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.1747255285259035,43.27624645246695,4.577233333333334,1830.988,25.031966666666666,13.77,4,79,69,Car
1955,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.1715954586386643,43.269075318591455,1.852,740.809,28.258916666666668,21.078,3,79,69,Andando
1956,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.327833333333334,12.566,2,79,69,Andando
1957,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.1747255285259035,43.27624645246695,4.861933333333334,1983.015,30.67683333333333,17.972,4,79,69,Car
1958,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.1622060538242622,43.28707184356284,2.72845,1218.111,20.768716666666666,11.79,4,79,69,Andando
1959,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.1751309348548244,43.28541042343391,1.5636,908.457,17.149933333333333,10.083,3,79,69,Andando
1960,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1747255285259035,43.27624645246695,4.2289666666666665,1848.837,20.87295,15.543,4,79,69,Andando
1961,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,17.8361,13.291,2,79,69,Car
1962,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.181182444279862,43.27630638912797,5.2332833333333335,2093.409,30.08791666666667,20.544,4,79,69,Car
1963,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.181182444279862,43.27630638912797,3.7379333333333333,1495.22,23.873083333333334,17.793,3,79,69,PT
1964,21:30,259,22,1,3,1,4,1,27790.76,4,-2.160514248648732,43.284864142087926,-2.1751309348548244,43.28541042343391,1.4604,1194.331,20.653466666666667,9.631,3,79,69,Andando
1965,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.1747255285259035,43.27624645246695,3.8745,1665.847,24.066283333333335,15.168,4,79,69,Andando
1966,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.1622060538242622,43.28707184356284,2.2359999999999998,1437.675,24.377466666666667,9.902,2,79,69,PT
1967,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174007676855796,43.28409119525483,-2.1747255285259035,43.27624645246695,2.401416666666667,960.631,17.4284,10.584,3,79,69,Andando
1968,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.181182444279862,43.27630638912797,7.590233333333333,3036.147,33.69185,25.115,3,79,69,Car
1969,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1747255285259035,43.27624645246695,4.609566666666667,2001.083,19.230349999999998,11.926,3,79,69,PT
1970,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.1631598094488846,43.28172739642067,3.2851,1348.444,19.542483333333333,11.605,1,79,69,Andando
1971,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1628090870983945,43.28413487843618,-2.1751309348548244,43.28541042343391,1.88075,1034.928,18.456599999999998,9.313,3,79,69,Andando
1972,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.166564920815157,43.28302155870034,1.5316333333333332,901.93,15.889266666666666,11.724,3,79,69,Andando
1973,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.1747255285259035,43.27624645246695,4.29035,1716.225,25.580733333333335,19.046,3,79,69,PT
1974,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.487966878583011,43.06616370481552,-2.503224435542242,43.03188488847628,10.045483333333333,4397.873,71.12933333333334,18.464,3,55,69,PT
1975,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.5086195133337035,43.038079567769074,10.113366666666668,4059.775,62.5242,16.786,3,55,69,Car
1976,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.445251598997349,43.06819217869326,14.502783333333333,6422.075,93.38273333333333,28.368,3,55,69,Car
1977,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.445251598997349,43.06819217869326,12.354816666666666,5562.85,78.35674999999999,24.976,3,55,69,Car
1978,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479848085243888,43.0665241665073,-2.5032485967685307,43.03523785918769,10.252783333333333,4436.837,76.07466666666666,21.935,3,55,69,Car
1979,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.503224435542242,43.03188488847628,7.087466666666667,3214.62,54.02961666666667,16.646,3,55,69,Car
1980,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.430430899355708,43.05102620328006,16.393583333333332,7750.436,108.20386666666667,34.793,4,55,69,Car
1981,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.516351970981086,43.069014435378,10.90025,4360.237,62.434266666666666,39.265,3,55,69,Car
1982,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.5118858614835524,43.065314373631374,10.226216666666666,4090.637,69.61290000000001,45.989,3,55,69,Car
1983,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.5045960362648265,43.03658379203917,10.657766666666667,4277.512,70.95958333333333,18.031,3,55,69,Car
1984,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.503087167627569,43.02726909827494,9.4831,4348.346,76.1033,21.32,4,55,69,Car
1985,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.516351970981086,43.069014435378,9.982533333333333,3993.148,57.05075,35.777,3,55,69,Car
1986,15:30,187,99,2,3,1,5,1,27611.51,4,-2.5343215702136503,43.06068668383415,-2.48964700532052,43.065881914774536,11.703750000000001,4656.794,76.44278333333334,56.974,4,55,69,Car
1987,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.503224435542242,43.03188488847628,10.965316666666666,4765.827,78.12316666666668,18.961,3,55,69,PT
1988,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.000679248399339,43.2305449539953,3.063816666666667,1271.81,19.71738333333333,12.503,1,72,69,Andando
1989,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9942300408995253,43.2455368434464,1.0975333333333335,439.044,8.153033333333333,6.07,3,72,69,Andando
1990,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9942300408995253,43.2455368434464,1.08775,435.125,8.087716666666667,6.022,4,72,69,Andando
1991,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9942300408995253,43.2455368434464,0.9459333333333333,378.414,6.875566666666667,5.118,4,72,69,Andando
1992,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9902404221553012,43.24254517387358,0.8350000000000001,334.015,9.948483333333334,7.408,3,72,69,Andando
1993,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9902445842461307,43.24775663793236,0.77155,308.649,7.10605,5.289,3,72,69,Andando
1994,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9902404221553012,43.24254517387358,1.0564500000000001,422.615,11.602766666666668,8.639,4,72,69,Andando
1995,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.9902445842461307,43.24775663793236,1.0361,414.465,7.629316666666667,5.677,2,72,69,Andando
1996,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9960189788168832,43.24132541071956,-1.99199601397193,43.24023342636492,1.9248,829.982,17.534716666666668,13.07,2,72,69,Andando
1997,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.9902404221553012,43.24254517387358,0.8303999999999999,332.173,9.481583333333333,7.065,1,72,69,Andando
1998,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9902404221553012,43.24254517387358,1.21735,486.963,12.2902,9.151,4,72,69,Andando
1999,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9942300408995253,43.2455368434464,1.06055,424.24,8.109733333333333,4.995,3,72,69,Andando
2000,22:00,265,22,1,2,1,5,1,25210.22,2,-1.984449210915065,43.24040288490252,-1.9902404221553012,43.24254517387358,1.9442333333333333,777.699,16.3882,12.216,1,72,69,Andando
2001,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.99199601397193,43.24023342636492,1.9248,829.982,17.534716666666668,13.07,1,72,69,Andando
2002,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9942300408995253,43.2455368434464,0.8967333333333334,358.701,8.241566666666667,6.138,2,72,69,Andando
2003,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.0202765685425192,43.26865611860546,1.00665,402.666,6.7767,5.051,3,83,69,Andando
2004,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.019497469748732,43.266643112706966,0.8417333333333333,336.702,3.605033333333333,3.469,2,83,69,Andando
2005,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.0202765685425192,43.26865611860546,0.46781666666666666,187.135,3.118933333333333,2.322,4,83,69,Andando
2006,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.01917361254581,43.27202119083374,1.3207666666666666,528.33,7.115083333333333,5.301,2,83,69,Andando
2007,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.0202765685425192,43.26865611860546,1.4802666666666666,592.132,5.28895,3.941,5,83,69,Andando
2008,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.019497469748732,43.266643112706966,0.9911333333333334,396.471,2.500183333333333,1.862,4,83,69,Andando
