,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1960,08:10,99,22,2,3,2,5,1,25547.31,4,-1.8902246314379008,43.30918912727967,-2.033693,43.256347,14.612033333333333,16663.037,273.93580000000003,33.514799999999994,6,67,69,Car
1961,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8921987936039104,43.30732854597648,-2.033693,43.256347,14.587716666666667,16256.963,268.33705,33.8016,2,67,69,Car
1962,18:00,217,22,2,3,1,3,1,22642.935,2,-1.936454165252544,43.31824465435984,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,30.912,2,67,69,Car
1963,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9368051224046317,43.32488223530672,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,37.2528,2,67,69,Car
1964,07:30,91,22,2,3,1,5,1,25548.66,3,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,31.595399999999998,4,61,69,Car
1965,07:30,91,22,2,3,1,5,1,25548.66,3,-2.003350484045697,43.31361806940861,-2.033693,43.256347,9.376833333333334,8162.411,141.51941666666667,20.5776,4,61,69,Car
1966,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9883689670758475,43.31212539163728,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,23.5842,4,61,69,Car
1967,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9710489604727155,43.29438029425098,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,23.512199999999996,4,61,69,Car
1968,07:30,91,22,2,3,1,5,1,25548.66,3,-2.052147938758252,43.18469032416444,-2.033693,43.256347,8.696316666666666,9272.145,176.5087,22.586399999999998,4,61,69,Car
1969,07:00,85,22,2,3,2,5,1,26867.81,4,-2.2581078320463943,43.296444485509205,-2.033693,43.256347,24.473033333333333,26781.6,383.6417333333333,37.2588,2,36,69,Car
1970,15:00,181,22,2,3,1,5,1,25818.26,3,-1.7954224458623154,43.33838880900742,-2.033693,43.256347,19.963666666666665,24523.372,413.85900000000004,41.733599999999996,4,36,69,Car
1971,07:00,85,22,2,2,1,4,1,24992.16,3,-1.790196367219013,43.338047668732656,-2.033693,43.256347,20.618066666666667,24985.273,420.09015,36.8598,2,36,69,Car
1972,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7712071979260002,43.34106483939051,-2.033693,43.256347,21.267266666666668,26457.897,448.15040000000005,41.6898,2,36,69,Car
1973,07:00,85,99,3,4,2,5,1,26270.51,3,-1.791815583425626,43.34299476067181,-2.033693,43.256347,21.757816666666667,25241.065,425.89843333333334,37.554,6,36,69,Car
1974,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8047363545023736,43.3458445106119,-2.033693,43.256347,20.906583333333334,24237.693,409.70096666666666,40.843799999999995,6,36,69,Car
1975,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8164343384430628,43.33234260537879,-2.033693,43.256347,18.492183333333333,22609.127,384.16946666666666,37.620599999999996,6,36,69,Car
1976,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7949467846248437,43.369594036324045,-2.033693,43.256347,28.275,27478.425,449.65956666666665,40.98,2,36,69,Car
1977,07:00,85,22,2,2,1,4,2,23396.97,2,-2.265634288354297,43.17816093314344,-2.033693,43.256347,41.421616666666665,31027.088,420.01461666666665,125.814,2,36,69,Car
1978,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.808511001241738,43.33939318294955,-2.033693,43.256347,19.832316666666667,23639.597,398.72316666666666,42.6774,4,36,69,Car
1979,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7975625108636135,43.34012632117438,-2.033693,43.256347,20.074216666666665,24567.591,414.73446666666666,35.0334,1,36,69,Car
1980,07:00,85,23,2,4,2,5,1,26867.81,4,-2.187603463094535,43.03661896110191,-2.033693,43.256347,25.92125,31171.568,560.8459666666666,38.7876,2,36,69,Car
1981,07:00,85,22,2,2,1,4,2,24992.16,3,-2.3559787438453856,43.29149979037415,-2.033693,43.256347,27.682716666666668,35249.505,544.8099666666667,43.827,2,36,69,Car
1982,08:00,97,22,2,3,2,4,1,25779.56,3,-2.072192022997691,43.13498360844808,-2.033693,43.256347,15.385633333333335,15198.331,278.91765000000004,31.7064,6,36,69,Car
1983,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2005480936907595,43.047521764554105,-2.033693,43.256347,26.027983333333335,30704.675,552.3301166666666,36.633599999999994,6,36,69,Car
1984,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8022812805145243,43.371180375697456,-2.033693,43.256347,28.658383333333333,27648.225,444.62108333333333,50.224199999999996,4,36,69,Car
1985,07:00,85,22,2,3,2,5,1,26867.81,4,-2.18007464003155,43.053670748462,-2.033693,43.256347,24.737383333333334,28518.341,515.2563666666667,32.676,2,36,69,Car
1986,15:00,181,22,2,3,1,5,1,25818.26,3,-1.7999047545718554,43.37994474634306,-2.033693,43.256347,30.357033333333334,28658.182,456.3688833333334,49.70459999999999,4,36,69,Car
1987,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7938681314185725,43.368676878026726,-2.033693,43.256347,28.090516666666666,27404.631,449.12275000000005,40.2444,2,36,69,Car
1988,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8075487321458508,43.33926817388904,-2.033693,43.256347,19.702816666666667,23736.627,400.3403333333333,35.1858,6,36,69,Car
1989,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.3116487818317424,43.17781640467759,-2.033693,43.256347,48.3979,34495.773,482.18469999999996,119.7552,4,36,69,Car
1990,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7946974779694336,43.33710072823346,-2.033693,43.256347,19.743016666666666,24435.112,412.113,34.8102,2,36,69,PT
1991,07:00,85,99,3,4,2,5,1,26270.51,3,-1.794099407189908,43.37004817370492,-2.033693,43.256347,28.073733333333333,27447.81,450.9203,40.7292,6,36,69,Car
1992,15:00,181,22,2,3,1,5,1,25818.26,3,-2.26981809989245,43.178690375092856,-2.033693,43.256347,41.40391666666667,31020.025,421.86233333333337,126.8154,4,36,69,Car
1993,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7788581213683798,43.33876447173449,-2.033693,43.256347,22.108633333333334,25581.515,437.0203333333333,41.2896,2,36,69,Car
1994,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9645724158660995,43.32271766178554,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,31.7946,4,64,69,Car
1995,07:30,91,22,1,2,2,5,1,22486.22,2,-1.91717590924767,43.31717189893823,-2.033693,43.256347,14.0788,13941.672,233.4420166666667,27.411,3,64,69,PT
1996,08:00,97,22,2,2,1,5,1,24967.56,3,-1.8946195376019173,43.30649847051975,-2.033693,43.256347,14.5426,15543.252,265.81665,36.4404,4,64,69,Car
1997,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9374059359106963,43.32530156000881,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,31.6932,4,64,69,Car
1998,08:00,97,22,2,2,1,5,1,24967.56,3,-1.8949240378545031,43.31975982858259,-2.033693,43.256347,15.646016666666666,15710.605,265.8831,32.7924,4,64,69,Car
1999,11:30,139,22,2,2,1,3,2,20197.045,1,-2.155489995309128,43.28397627611543,-2.033693,43.256347,12.074666666666667,16045.185,227.15956666666668,29.951399999999996,2,64,69,PT
2000,08:00,97,22,1,2,2,4,1,23745.56,3,-1.898125640880851,43.32137398018144,-2.033693,43.256347,15.772916666666667,15818.845,263.7566333333333,31.2726,1,64,69,PT
2001,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9264662864130464,43.3189187022816,-2.033693,43.256347,14.707799999999999,12933.772,219.0667,29.7534,2,64,69,PT
2002,04:50,59,22,1,1,1,5,2,22869.0,2,-1.91918881201234,43.31577791708713,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,103.116,3,64,69,Car
2003,07:55,96,22,2,3,2,5,1,21482.57,1,-1.900824613774844,43.3117040030011,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,30.5172,6,64,69,Car
2004,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9251192300328428,43.31905436716173,-2.033693,43.256347,14.735316666666668,12944.774,220.91313333333335,32.178,6,64,69,Car
2005,15:00,181,22,2,3,1,4,1,23740.86,3,-1.916783085830742,43.31757049114791,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,27.4044,4,64,69,Car
2006,11:30,139,22,2,2,1,3,2,20197.045,1,-1.8992320260904911,43.30948425380696,-2.033693,43.256347,16.307883333333333,15548.098,259.35223333333334,33.066599999999994,2,64,69,PT
2007,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9086103104964955,43.31344553669521,-2.033693,43.256347,15.006516666666666,15049.067,248.65725,30.538199999999996,1,64,69,PT
2008,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9010276864358864,43.311199862544456,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,30.0312,2,64,69,Car
2009,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.956763720880114,43.31892649987072,-2.033693,43.256347,13.084,11432.488,200.22833333333335,33.9204,2,64,69,PT
2010,11:30,139,22,2,2,1,3,2,20197.045,1,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,30.730199999999996,2,64,69,PT
2011,22:30,271,22,2,2,2,3,1,20755.395,1,-2.16693505648142,43.28642885139181,-2.033693,43.256347,13.217616666666666,17159.21,243.22975,32.5206,2,64,69,PT
2012,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9127113490894283,43.31080909360792,-2.033693,43.256347,13.732533333333333,14539.456,241.63273333333333,31.928399999999996,2,64,69,PT
2013,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9118876377086231,43.311554222121856,-2.033693,43.256347,14.123566666666667,14695.88,244.59786666666665,34.639799999999994,2,64,69,PT
2014,08:00,97,22,2,2,1,3,1,21792.235,2,-2.174963164643583,43.28474618110636,-2.033693,43.256347,15.201500000000001,18071.3,254.07296666666667,29.393399999999996,2,64,69,Car
2015,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9395969127415549,43.32180259871275,-2.033693,43.256347,11.376866666666666,12460.51,219.73645,31.3548,4,64,69,Car
2016,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9048983366617696,43.30906089618763,-2.033693,43.256347,15.139866666666668,15102.394,249.719,32.076,6,64,69,Car
2017,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9450734073476263,43.31924386594357,-2.033693,43.256347,13.155,12058.053,209.7502333333333,33.3582,2,64,69,Car
2018,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.935888112866976,43.31627827285315,-2.033693,43.256347,13.315633333333333,12293.403,208.77984999999998,32.961,2,64,69,PT
2019,22:30,271,22,2,2,2,3,1,20755.395,1,-1.945964098746422,43.32177182047186,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,31.416599999999995,2,64,69,PT
2020,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9293351925663265,43.31869973598528,-2.033693,43.256347,13.982533333333333,12660.291,215.70758333333333,31.359599999999997,3,64,69,Car
2021,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9632395412710788,43.32593772312339,-2.033693,43.256347,13.471916666666667,11523.045,202.123,32.5386,4,64,69,Car
2022,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9348053059302803,43.313778619547136,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,31.644599999999997,4,64,69,Car
2023,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0825575582733142,43.13744351354767,-2.033693,43.256347,16.540716666666665,15975.865,288.96366666666665,31.9992,2,64,69,PT
2024,08:55,108,22,2,3,2,3,1,23269.735,2,-1.965608069555116,43.32571215693391,-2.033693,43.256347,13.947949999999999,11327.106,193.60665,31.612199999999998,6,64,69,Car
2025,05:00,61,23,2,2,2,5,2,20744.45,1,-1.908441578121912,43.31378657350816,-2.033693,43.256347,15.067316666666667,15073.387,249.07075,33.605399999999996,2,64,69,PT
2026,07:55,96,22,2,3,2,5,1,21482.57,1,-1.96985533209876,43.324439114746326,-2.033693,43.256347,13.485833333333334,11014.203,187.7022,26.7822,6,64,69,Car
2027,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0721789328463807,43.13796462733514,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,31.9026,2,64,69,Car
2028,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.948043513356472,43.32112588256506,-2.033693,43.256347,12.708599999999999,11856.534,207.41646666666665,29.0316,4,64,69,Car
2029,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.8710138740448805,43.29492123803056,-2.033693,43.256347,13.657233333333332,16412.496,280.9384166666667,33.8298,4,64,69,Car
2030,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9192320061592207,43.32540792029387,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,35.391,4,64,69,Car
2031,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,27.4296,4,64,69,Car
2032,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9463864949657068,43.32094233080931,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,30.0126,2,64,69,Car
2033,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9080108344615605,43.31458226296263,-2.033693,43.256347,15.1895,15122.26,250.38123333333334,28.1964,4,64,69,Car
2034,07:30,91,22,1,2,2,5,1,24236.51,3,-1.86701262259466,43.30079102283022,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,38.544,1,64,69,Car
2035,07:30,91,22,1,2,2,5,1,22486.22,2,-1.8979556738971468,43.31200751969379,-2.033693,43.256347,16.748966666666668,15746.825,262.0572166666667,30.6606,3,64,69,PT
2036,14:10,171,22,2,2,2,5,1,22504.87,2,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,36.2346,4,64,69,Car
2037,11:30,139,22,2,2,1,3,2,20197.045,1,-2.071003144389816,43.140803949177794,-2.033693,43.256347,13.675433333333332,14514.239,270.1268,27.7002,2,64,69,PT
2038,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9340122864282647,43.31841453197447,-2.033693,43.256347,13.188283333333334,12622.097,217.19288333333333,32.3082,6,64,69,Car
2039,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9494422384271048,43.3180955327271,-2.033693,43.256347,13.438516666666667,11488.799,205.97561666666667,33.9402,2,64,69,PT
2040,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9020609785326108,43.31320320292214,-2.033693,43.256347,16.069566666666667,15469.926,257.25578333333334,34.599,2,64,69,Car
2041,08:55,108,22,2,3,2,3,1,23269.735,2,-2.165289922964788,43.28551478762364,-2.033693,43.256347,13.4058,16879.681,240.0560166666667,30.6102,6,64,69,Car
2042,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9528603722570237,43.32112967304868,-2.033693,43.256347,12.953883333333332,11689.88,204.68856666666667,31.652399999999997,6,64,69,Car
2043,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.8973902927224624,43.31222599821732,-2.033693,43.256347,15.9337,15819.421,262.8634833333333,31.9404,2,64,69,PT
2044,15:00,181,22,2,3,1,4,1,23740.86,3,-1.897964582017204,43.31265211577704,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,30.439799999999998,4,64,69,Car
2045,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9486440572093109,43.31712649772232,-2.033693,43.256347,13.50025,11513.494,200.64156666666668,32.0772,3,64,69,Car
2046,04:50,59,22,1,1,1,5,2,22869.0,2,-2.073454416434613,43.13856890093922,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,58.3182,3,64,69,PT
2047,13:30,163,23,2,2,1,5,1,25646.66,4,-2.1698193673370434,43.27921803573285,-2.033693,43.256347,14.83595,17368.047,248.3369833333333,35.050799999999995,6,64,69,Car
2048,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9515597540860588,43.32096423813189,-2.033693,43.256347,13.217033333333335,11600.46,202.90301666666667,27.825,4,64,69,Car
2049,07:55,96,22,2,3,2,5,1,21482.57,1,-2.173969617419105,43.28346743694908,-2.033693,43.256347,15.351683333333334,17876.603,251.49731666666668,29.5338,6,64,69,Car
2050,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9316912399808277,43.31786325391597,-2.033693,43.256347,13.876766666666667,12669.914,213.96096666666665,32.9778,4,64,69,Car
2051,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9026786860528848,43.312662392844,-2.033693,43.256347,16.188266666666667,15517.409,257.36633333333333,29.0976,4,64,69,Car
2052,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9093475733196423,43.31000665432575,-2.033693,43.256347,14.3255,14776.647,244.0561833333333,30.6636,4,64,69,Car
2053,20:30,247,23,2,2,1,5,1,22716.05,2,-2.1771520331997136,43.28632591949591,-2.033693,43.256347,13.89735,17891.137,255.87460000000002,31.840799999999998,6,64,69,Car
2054,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9544857864356893,43.31899314831684,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,30.730800000000002,6,64,69,Car
2055,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0726977551767005,43.14015536843007,-2.033693,43.256347,13.990383333333334,14640.229,269.1322333333333,28.137,2,64,69,Car
2056,05:00,61,23,2,2,2,5,2,20744.45,1,-2.159445171409423,43.28560221976894,-2.033693,43.256347,12.359166666666665,16465.907,232.56161666666668,104.17739999999999,2,64,69,Car
2057,13:30,163,23,2,2,1,5,1,25646.66,4,-1.8970387518361749,43.31177212801288,-2.033693,43.256347,16.322266666666668,16225.053,263.22993333333335,29.8548,6,64,69,PT
2058,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4088466355894,43.03058765070606,-2.033693,43.256347,59.94005,53776.737,796.8266666666666,66.4566,2,59,69,Car
2059,17:00,205,22,2,3,1,4,1,25017.26,2,-2.339507890284411,43.05836025185168,-2.033693,43.256347,42.708666666666666,45427.384,678.7430666666667,51.7254,2,59,69,Car
2060,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4700438258078843,43.18680298608758,-2.033693,43.256347,35.395250000000004,49382.346,730.6629333333333,51.327600000000004,2,59,69,Car
2061,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4987305529854416,43.06338229655536,-2.033693,43.256347,50.12961666666667,57674.804,876.1542499999999,70.098,2,59,69,Car
2062,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4913895604544223,43.065426795133256,-2.033693,43.256347,48.42875,56994.421,862.9048166666666,65.559,2,59,69,Car
2063,17:00,205,22,2,3,1,4,1,25017.26,2,-2.488829248955169,43.06467540325749,-2.033693,43.256347,47.836083333333335,56757.351,860.8735166666667,65.3412,2,59,69,Car
2064,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4866783931052705,43.1811282822313,-2.033693,43.256347,39.09273333333333,51355.039,765.0450666666667,55.3944,2,59,69,Car
2065,17:00,205,22,2,3,1,4,1,25017.26,2,-2.332776605668549,43.05177807813371,-2.033693,43.256347,42.134350000000005,44853.966,676.31075,50.4462,2,59,69,Car
2066,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4685244776018607,43.18281265585354,-2.033693,43.256347,35.98595,49377.56,732.3754333333333,53.1972,2,59,69,Car
2067,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416816039758406,43.1215861014165,-2.033693,43.256347,38.79473333333333,47738.942,706.7770999999999,60.068999999999996,2,59,69,Car
2068,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3194192955569246,43.08826145466906,-2.033693,43.256347,35.14665,42700.063,607.01935,41.96699999999999,2,59,69,Car
2069,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4785639054063147,43.18491166365503,-2.033693,43.256347,36.80381666666666,50062.669,743.1066333333333,53.5722,2,59,69,Car
2070,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470364240257993,43.18224195718638,-2.033693,43.256347,38.20675000000001,50281.158,735.8009666666666,52.6644,2,59,69,Car
2071,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4584830837873883,43.1912362319932,-2.033693,43.256347,33.02961666666667,48219.453,726.4912833333333,54.842999999999996,2,59,69,Car
2072,17:00,205,22,2,3,1,4,1,25017.26,2,-2.473032108068696,43.1821272886428,-2.033693,43.256347,37.52568333333333,50025.357,741.2726666666666,52.563599999999994,2,59,69,Car
2073,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3348867029268665,43.05396478068579,-2.033693,43.256347,41.6776,44824.51,679.5987833333334,51.57959999999999,2,59,69,Car
2074,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4706791241144743,43.1808559743376,-2.033693,43.256347,37.827533333333335,50129.465,738.1028333333333,53.7258,2,59,69,Car
2075,17:00,205,22,2,3,1,4,1,25017.26,2,-2.329050633297517,43.05251686274016,-2.033693,43.256347,42.33546666666667,44047.857,675.4832333333333,50.9784,2,59,69,Car
2076,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4157395724363706,43.03275572029488,-2.033693,43.256347,58.00703333333333,54554.005,801.0666166666667,63.691199999999995,2,59,69,Car
2077,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4085874409152743,43.030867230911646,-2.033693,43.256347,59.94005,53776.737,796.5910666666666,66.35159999999999,2,59,69,Car
2078,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4715407327161385,43.18501459408277,-2.033693,43.256347,35.6154,49352.499,732.0071333333333,50.9556,2,59,69,Car
2079,17:00,205,22,2,3,1,4,1,25017.26,2,-2.490507177908181,43.06660632063939,-2.033693,43.256347,48.1008,56863.237,861.9256666666666,66.6876,2,59,69,Car
2080,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4138090523400293,43.11534164415456,-2.033693,43.256347,40.35701666666667,47517.587,706.1181333333334,56.2086,2,59,69,Car
2081,17:00,205,22,2,3,1,4,1,25017.26,2,-2.492447933766304,43.06579803431711,-2.033693,43.256347,48.76675,57069.123,864.5600833333334,66.3342,2,59,69,Car
2082,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481709340141833,43.1838624312274,-2.033693,43.256347,37.23908333333333,50294.815,747.7224833333333,55.1856,2,59,69,Car
2083,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4517423665474305,43.1895252066272,-2.033693,43.256347,32.584983333333334,47676.328,703.91905,52.969199999999994,2,59,69,Car
2084,17:00,205,22,2,3,1,4,1,25017.26,2,-2.478429465139132,43.067420090952105,-2.033693,43.256347,45.25235,55723.805,843.4796166666667,62.5284,2,59,69,Car
