,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1327,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.791120936203795,43.33321536810185,-2.033693,43.256347,19.406316666666665,24500.567,417.7065,76.188,4,36,69,Car
1328,07:00,85,22,1,2,1,5,1,29147.46,4,-1.8123800347759595,43.33915360495657,-2.033693,43.256347,20.419633333333334,23314.117,392.83186666666666,57.231,1,36,69,Car
1329,08:00,97,22,2,3,2,4,1,25779.56,3,-1.815790617751312,43.34173627035568,-2.033693,43.256347,19.96425,23561.236,396.38416666666666,66.387,6,36,69,Car
1330,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7934384298767785,43.36800775410227,-2.033693,43.256347,27.69748333333333,27297.296,448.92519999999996,72.966,4,36,69,Car
1331,07:00,85,22,2,3,2,5,1,26867.81,4,-2.245540436116624,43.157123826285584,-2.033693,43.256347,46.39096666666667,32775.265,425.3247,217.806,2,36,69,Car
1332,15:00,181,22,2,3,1,5,1,25818.26,3,-2.267527400124449,43.18454714090376,-2.033693,43.256347,40.50653333333333,30808.138,415.15406666666667,204.084,4,36,69,Car
1333,07:00,85,22,2,2,1,4,2,23396.97,2,-2.253020620447047,43.300605664582974,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,68.148,2,36,69,Car
1334,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412746335777113,43.11868695914409,-2.033693,43.256347,40.331649999999996,47262.583,702.5079000000001,100.759,4,30,69,Car
1335,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.413687001958927,43.11683789537182,-2.033693,43.256347,40.731199999999994,47422.594,704.3869,100.091,4,30,69,Car
1336,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4160014026106307,43.121272102162585,-2.033693,43.256347,39.48735,47563.527,707.87125,101.081,4,30,69,Car
1337,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4664873646585512,43.18567155801581,-2.033693,43.256347,34.51423333333333,48968.243,725.70285,83.164,4,30,69,Car
1338,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3364624292475864,43.05507695358982,-2.033693,43.256347,41.95608333333333,45030.099,674.2359833333334,99.335,4,30,69,Car
1339,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.412520175223331,43.11508810020421,-2.033693,43.256347,40.66698333333333,47523.272,706.5970333333333,101.711,4,30,69,Car
1340,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3359725414212646,43.05846337783346,-2.033693,43.256347,42.17633333333333,45214.428,674.92665,98.891,4,30,69,Car
1341,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474135958805796,43.18439909883572,-2.033693,43.256347,36.13428333333333,49616.3,736.4126666666667,85.206,4,30,69,Car
1342,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3844204516987766,43.30658249609039,-2.033693,43.256347,36.29593333333333,40425.295,607.9463333333333,84.508,4,30,69,Car
1343,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.404178442414078,43.033788443609154,-2.033693,43.256347,60.812533333333334,53609.669,790.4357666666667,125.738,4,30,69,Car
1344,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.405547983601585,43.02846919939207,-2.033693,43.256347,60.8788,54152.266,802.9361833333334,127.434,4,30,69,Car
1345,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3163920943752183,43.08096301460024,-2.033693,43.256347,35.64011666666667,42942.759,612.7079166666666,96.833,4,30,69,Car
1346,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4774881219060303,43.067559132050256,-2.033693,43.256347,45.12736666666667,55673.805,843.0595166666667,109.104,4,30,69,Car
1347,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4183489518445853,43.12036195343338,-2.033693,43.256347,39.456466666666664,47991.925,710.9883166666666,100.744,4,30,69,Car
1348,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.465633229004867,43.185521397365946,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,81.684,4,30,69,Car
1349,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.494235130696215,43.061361967948585,-2.033693,43.256347,49.185100000000006,57296.973,870.1532833333333,117.588,4,30,69,Car
1350,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,30.189,4,72,69,Car
1351,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,38.767,4,72,69,Car
1352,07:30,91,22,1,3,2,4,1,23878.46,1,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,37.539,3,72,69,Car
1353,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,33.075,3,72,69,Car
1354,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,38.073,3,72,69,Car
1355,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,30.253,4,72,69,Car
1356,14:00,169,22,2,2,1,5,1,24223.07,2,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,35.248,4,72,69,Car
1357,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,42.116,3,72,69,Car
1358,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,36.841,4,72,69,Car
1359,22:00,265,22,1,2,1,5,1,25210.22,2,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,26.567,1,72,69,PT
1360,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,41.479,1,72,69,Car
1361,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,38.616,4,72,69,Car
1362,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,2,72,69,Car
1363,06:15,76,23,1,3,1,4,1,27228.06,4,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,59.324,3,72,69,Car
1364,13:30,163,22,1,2,2,5,1,25087.21,2,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,32.904,1,72,69,Car
1365,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,31.741,4,72,69,Car
1366,08:00,97,23,2,2,1,5,1,24086.07,2,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,36.18,2,72,69,PT
1367,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.467084711079273,43.19016102277933,-2.033693,43.256347,34.265483333333336,49372.991,731.4996833333333,178.917,3,55,69,Car
1368,21:00,253,22,1,2,1,4,1,25423.61,3,-2.409836578604723,43.03435213610888,-2.033693,43.256347,59.24565,54084.547,790.7212666666667,112.638,3,55,69,Car
1369,15:30,187,99,2,3,1,5,1,27611.51,4,-2.4895584439334693,43.06355275509637,-2.033693,43.256347,48.18176666666667,56895.628,863.4911666666667,123.598,4,55,69,Car
1370,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.506455714502237,43.03146019242301,-2.033693,43.256347,49.9191,60631.96,925.7666333333333,184.513,3,55,69,Car
1371,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472118940863984,43.181861396717885,-2.033693,43.256347,36.77916666666667,49726.734,738.7169,177.185,3,55,69,Car
1372,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4703384328100766,43.18503664070799,-2.033693,43.256347,35.468266666666665,49293.646,730.6052333333333,85.731,3,55,69,Car
1373,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4695543093966448,43.18397717528591,-2.033693,43.256347,36.113033333333334,49428.408,731.8597000000001,87.967,3,55,69,Car
1374,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479820768759228,43.18527229558518,-2.033693,43.256347,36.75431666666667,50156.17,745.0368,88.973,3,55,69,Car
1375,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.481113022124649,43.18525510460287,-2.033693,43.256347,36.60198333333334,50269.31,748.2348333333333,179.84,3,55,69,Car
1376,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.477532759892518,43.0682225880697,-2.033693,43.256347,45.069833333333335,55650.793,842.6759833333333,171.865,3,55,69,Car
1377,21:00,253,22,1,2,1,4,1,25423.61,3,-2.467709803139621,43.183477306755215,-2.033693,43.256347,35.673750000000005,49252.68,732.0417833333333,89.475,3,55,69,Car
1378,19:30,235,22,1,2,1,4,1,27790.76,4,-2.315625216402229,43.08612739222309,-2.033693,43.256347,33.827616666666664,42217.721,603.7458499999999,79.647,3,80,69,Car
1379,19:30,235,22,1,2,1,4,1,27790.76,4,-2.415341940907182,43.12110903627773,-2.033693,43.256347,39.528850000000006,47546.925,706.9765833333333,99.911,3,80,69,Car
1380,19:30,235,22,1,2,1,4,1,27790.76,4,-2.38947931117374,43.30564238672211,-2.033693,43.256347,37.33701666666666,40877.506,615.0163166666666,87.641,3,80,69,Car
1381,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7950576339423878,43.36839124564694,-2.033693,43.256347,28.326833333333333,27499.16,450.46163333333334,82.868,3,80,69,Car
1382,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,27.359,2,73,69,Car
1383,21:00,253,23,1,3,1,5,1,29017.46,4,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,28.089,3,73,69,Car
1384,08:00,97,22,2,3,2,4,1,25997.26,3,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,29.522,2,73,69,Car
1385,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,4,73,69,Car
1386,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,73,69,Car
1387,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,27.177,3,73,69,Car
1388,14:00,169,22,2,2,1,5,1,24223.07,2,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.235,4,73,69,Car
1389,13:30,163,22,2,3,1,5,1,28185.41,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,28.143,4,73,69,Car
1390,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,27.518,4,73,69,Car
1391,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,33.439,4,73,69,Car
1392,08:00,97,22,2,3,2,4,1,25997.26,3,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,32.466,2,73,69,Car
1393,08:00,97,22,2,3,2,4,1,25997.26,3,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,26.018,2,73,69,Car
1394,19:30,235,22,2,2,1,6,1,27634.26,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,35.369,6,9,69,Car
1395,08:30,103,22,1,2,2,4,1,22419.97,1,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,43.828,1,9,69,Car
1396,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9802160234632469,43.26797269802121,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,35.182,6,9,69,Car
1397,16:05,194,22,2,2,1,5,1,24223.07,2,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,37.691,4,9,69,Car
1398,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,35.959,1,9,69,Car
1399,09:00,109,23,2,3,1,4,1,24436.16,3,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,40.178,2,9,69,Car
1400,14:45,178,99,1,2,2,4,1,26382.31,4,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,1,9,69,Car
1401,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,26.81,4,9,69,PT
1402,16:05,194,22,2,2,1,5,1,24223.07,2,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,35.058,4,9,69,Car
1403,14:45,178,99,1,2,2,4,1,26382.31,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,35.602,1,9,69,PT
1404,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,39.334,3,9,69,Car
1405,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,36.715,3,9,69,Car
1406,10:15,124,99,2,3,2,4,1,25600.56,3,-2.308133458973573,43.1791984279506,-2.033693,43.256347,47.918483333333334,34149.234,476.40905000000004,205.943,4,18,69,Car
1407,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7712823486907543,43.34118724864317,-2.033693,43.256347,21.35846666666667,26382.07,447.40945,80.794,3,18,69,Car
1408,10:15,124,99,2,3,2,4,1,25600.56,3,-1.788745159409585,43.36136515032398,-2.033693,43.256347,25.868850000000002,26643.893,447.65663333333333,78.871,4,18,69,Car
1409,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8103781747858083,43.33954452281576,-2.033693,43.256347,19.570183333333333,23434.64,395.2501166666667,53.999,2,18,69,Car
1410,14:30,175,23,1,2,1,5,1,26805.41,4,-1.791142531851463,43.3381818399787,-2.033693,43.256347,20.675733333333334,24808.208,418.33188333333334,75.515,1,18,69,Car
1411,10:15,124,99,2,3,2,4,1,25600.56,3,-2.260692049387522,43.29823918196131,-2.033693,43.256347,25.704566666666665,27342.322,388.26086666666663,71.176,4,18,69,Car
1412,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2642364634464887,43.18567374533389,-2.033693,43.256347,38.478550000000006,30147.434,408.85605000000004,207.712,3,18,69,Car
1413,14:30,175,23,1,2,1,5,1,26805.41,4,-1.776579947142472,43.33814722050361,-2.033693,43.256347,22.743716666666668,25835.558,439.78391666666664,84.886,1,18,69,Car
1414,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7919343683843856,43.36541898785205,-2.033693,43.256347,27.1796,27090.37,451.83441666666664,62.289,2,18,69,Car
1415,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8009907529107485,43.3320962752306,-2.033693,43.256347,17.633399999999998,23634.817,402.4853333333333,58.204,2,18,69,Car
1416,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7868601049782658,43.33708800866313,-2.033693,43.256347,20.683049999999998,24963.803,424.6397333333333,80.752,1,18,69,Car
1417,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7995859655118909,43.36599587164337,-2.033693,43.256347,27.279433333333333,27088.311,437.20518333333337,70.91,2,18,69,Car
1418,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8042363731597129,43.36552226582837,-2.033693,43.256347,27.132266666666666,26990.57,432.06666666666666,86.974,4,18,69,Car
1419,07:15,88,22,2,3,2,5,1,26437.11,3,-2.31371553699924,43.08999746181107,-2.033693,43.256347,34.463049999999996,42538.812,600.4313166666667,76.298,2,56,69,Car
1420,07:15,88,22,2,3,2,5,1,26437.11,3,-2.411141229309951,43.21362939049603,-2.033693,43.256347,29.411266666666666,43145.787,622.64975,86.855,2,56,69,Car
1421,07:15,88,22,2,3,2,5,1,26437.11,3,-2.414642040590969,43.21710390780122,-2.033693,43.256347,30.8243,43534.135,634.97465,80.962,2,56,69,Car
1422,07:15,88,22,2,3,2,5,1,26437.11,3,-2.332043579854385,43.276737739110914,-2.033693,43.256347,23.86695,33065.78,503.54991666666666,65.316,2,56,69,Car
1423,07:15,88,22,2,3,2,5,1,26437.11,3,-2.201357619675719,43.04756903203955,-2.033693,43.256347,26.027983333333335,30704.675,552.3301166666666,58.474,2,56,69,Car
1424,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4619887116791914,43.18293348802744,-2.033693,43.256347,35.86675,49063.3,725.5145666666667,94.315,2,56,69,Car
1425,07:15,88,22,2,3,2,5,1,26437.11,3,-2.313079267339502,43.094831998352014,-2.033693,43.256347,35.16565,42819.861,606.3330000000001,81.816,2,56,69,Car
1426,07:15,88,22,2,3,2,5,1,26437.11,3,-2.334584303697302,43.05469823825585,-2.033693,43.256347,41.46991666666667,44884.85,673.4947,80.635,2,56,69,Car
1427,18:00,217,21,2,2,1,5,1,28611.11,4,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,28.958,2,40,69,PT
1428,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9997335344841956,43.29507002494951,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,46.042,4,40,69,Car
1429,08:40,105,22,2,2,2,5,1,20589.35,1,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,37.249,4,40,69,Car
1430,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9749424648850795,43.2666357378947,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,33.323,4,40,69,Car
1431,14:50,179,22,2,3,1,4,1,27384.41,4,-2.004030333604521,43.313175070915776,-2.033693,43.256347,9.209333333333332,8086.245,140.21815,39.011,2,40,69,Car
1432,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,33.346,2,40,69,Car
1433,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,33.169,6,40,69,Car
1434,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,36.633,6,40,69,Car
1435,17:00,205,22,1,2,2,3,1,22756.935,2,-2.015827347377603,43.30401931508025,-2.033693,43.256347,8.345066666666666,7627.694,125.66481666666667,41.075,3,40,69,Car
1436,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0018357654201058,43.31427517508397,-2.033693,43.256347,9.550999999999998,8222.92,142.64113333333336,39.407,4,40,69,Car
1437,14:50,179,22,2,3,1,4,1,27384.41,4,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,32.926,2,40,69,Car
1438,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9929347337326409,43.30464094010196,-2.033693,43.256347,9.695316666666667,8014.561,132.37216666666666,42.229,3,40,69,Car
1439,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9760117644499589,43.31761294334981,-2.033693,43.256347,13.72285,10306.104,172.72603333333333,42.125,4,40,69,Car
1440,14:30,175,22,2,3,1,3,1,21047.745,1,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,33.492,2,40,69,Car
1441,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9810924960633705,43.31762193738485,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,36.019,6,40,69,Car
1442,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,34.035,6,40,69,Car
1443,18:00,217,21,2,2,1,5,1,28611.11,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,30.871,2,40,69,PT
1444,08:00,97,22,2,4,1,6,1,27651.46,4,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,36.161,2,40,69,Car
1445,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,34.405,1,40,69,Car
1446,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9771110953365916,43.28896834369418,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,38.472,2,40,69,Car
1447,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,42.957,3,40,69,Car
1448,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,44.837,4,40,69,Car
1449,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,39.334,3,40,69,Car
1450,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,35.969,3,40,69,Car
1451,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,27.255,1,40,69,PT
1452,13:40,165,99,1,2,1,5,1,26805.41,4,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,32.443,1,40,69,PT
1453,08:20,101,99,1,2,2,4,1,26383.31,4,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,41.743,1,40,69,Car
1454,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,51.411,6,40,69,Car
