,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1615,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.203990996871901,43.047437989611836,0.7077833333333333,283.14,4.718999999999999,1.4060000000000001,1,19,69,Andando
1616,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.18785905557579,43.05719118290081,3.7622,1609.311,10.609116666666667,3.1632000000000002,2,19,69,Andando
1617,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1898760273483235,43.04912415578334,3.4418333333333333,1530.096,9.532383333333334,2.1992000000000003,2,19,69,Andando
1618,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.2000989179354566,43.04630188602702,1.0066833333333334,402.69,7.04005,2.032,2,19,69,Andando
1619,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.2326478758516792,43.097781797256275,0.0,0.0,6.752916666666667,2.0132000000000003,3,19,69,Andando
1620,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.2058425921196396,43.04628176573524,0.8854500000000001,354.195,5.9608333333333325,1.7632000000000003,3,19,69,Andando
1621,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.1918322715279746,43.0512731118375,0.0,0.0,0.0,0.0,2,19,69,Andando
1622,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2410107470513494,43.056655080214746,0.25298333333333334,78.514,2.4420166666666665,0.7276,2,19,69,Andando
1623,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9924580385304975,43.270220984475365,0.9028333333333334,361.134,2.5139833333333335,0.7492000000000001,6,40,69,Andando
1624,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9712510265381242,43.257521583909984,4.2622333333333335,2378.892,7.95745,2.1088,1,40,69,Andando
1625,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9516369376745302,43.26906675991016,0.0,0.0,7.066816666666667,2.1072,1,40,69,Andando
1626,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9708185271031688,43.27083474279084,0.7693833333333333,307.764,4.297066666666667,1.532,1,40,69,Andando
1627,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9780890474616586,43.26278906987633,2.597566666666667,895.512,5.823016666666666,1.7328000000000001,4,40,69,Andando
1628,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9734080173713908,43.262567324555214,3.4245,1241.502,7.086233333333333,2.1104,3,40,69,Andando
1629,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9770864961072767,43.26266861826921,1.2224499999999998,488.995,8.651966666666668,2.5788,2,40,69,Andando
1630,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9790077736573153,43.271833228958926,1.5763833333333332,630.577,13.279766666666665,3.9624000000000006,1,40,69,Andando
1631,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9738487525714694,43.26329068403691,3.3839166666666665,1210.063,5.9688,1.7768000000000002,2,40,69,Andando
1632,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9627949783707757,43.27288949104153,0.10333333333333333,41.335,0.756,0.36920000000000003,4,40,69,Andando
1633,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.973975833911488,43.26197118396537,1.8341,733.682,8.409133333333333,2.5048,1,40,69,Andando
1634,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9736440227744085,43.26997676365672,3.7704833333333334,1364.704,10.643633333333334,3.154,4,40,69,Andando
1635,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9790807834713489,43.264856660897685,3.3876333333333335,1136.601,6.740716666666667,2.008,2,40,69,Andando
1636,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9823690203743112,43.26363229190682,0.42906666666666665,171.639,6.032883333333333,1.7988,4,40,69,Andando
1637,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9697803129947618,43.25337809410241,0.05396666666666667,21.6,6.1589,3.2363999999999997,4,40,69,Andando
1638,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.970707850193014,43.267880815052315,5.85465,2104.171,8.369516666666666,2.4044000000000003,2,40,69,Car
1639,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.920635454557436,43.219228336505424,1.3195000000000001,527.807,4.1227,1.2296,4,40,69,Andando
1640,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9589386767467156,43.27012759441368,0.48833333333333334,195.354,2.8590500000000003,0.9708000000000001,2,40,69,Andando
1641,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9626051038349528,43.245780238154154,1.2269166666666667,490.769,2.7861,0.8308,4,40,69,Andando
1642,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9800946315357764,43.27046057948486,1.1834666666666667,473.401,7.131966666666667,2.1256,2,40,69,Andando
1643,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.005100573102874,43.275560708722864,3.4672833333333335,1386.935,0.0,0.0,4,40,69,Andando
1644,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9769893617814485,43.26693452344828,0.9015833333333333,349.886,5.505583333333333,1.5388000000000002,2,40,69,Andando
1645,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9838233993703425,43.270865144822835,1.1155000000000002,446.21,5.784383333333333,1.7244000000000002,1,40,69,Andando
1646,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9733404410643591,43.2674844242606,2.4498,945.402,2.979833333333333,0.8872,2,40,69,Andando
1647,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9327895555376633,43.244463731520966,0.0,0.0,13.994133333333334,4.1724,1,40,69,Andando
1648,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9526296501994582,43.26520319098748,0.9228833333333333,369.154,13.852766666666668,4.1296,6,40,69,Andando
1649,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9767772423324932,43.26561126780339,1.56645,571.013,3.6231333333333335,1.0808,6,40,69,Andando
1650,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.974938689552808,43.267267922112445,2.8433333333333333,1009.027,5.658616666666666,1.686,4,40,69,Andando
1651,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.9624377413822107,43.27364994627697,0.5241833333333333,209.679,1.7645000000000002,1.0172,2,40,69,Andando
1652,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.965552385367412,43.25102975057479,9.338033333333334,3735.288,25.588016666666665,7.728400000000001,3,40,69,Andando
1653,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9721788303759433,43.27103717336165,0.6991833333333334,279.69,5.050866666666667,1.5144000000000002,3,40,69,Andando
1654,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9999705416847917,43.264653324000804,0.0,0.0,13.342133333333333,3.9784,4,40,69,Andando
1655,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9736533506795444,43.25781834044955,5.42155,2907.303,24.077533333333335,7.380400000000001,6,40,69,Car
1656,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9720892573040083,43.25947647387406,2.4411,1628.557,17.41261666666667,5.1836,6,40,69,Andando
1657,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9815237971716995,43.264096073834196,0.99625,398.538,6.72255,1.9996,4,40,69,Andando
1658,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9726759279757544,43.2658866335775,0.26356666666666667,105.432,3.02305,0.8996000000000001,4,40,69,Andando
1659,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.9788327581031226,43.259555271770836,1.4571833333333333,582.894,11.7681,3.5588,2,40,69,Andando
1660,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9818350045843716,43.272882747395684,2.8314999999999997,1132.629,11.030783333333334,3.2892000000000006,4,40,69,Andando
1661,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9713599675721079,43.274038894426845,0.4560333333333333,182.42,5.172833333333333,0.8532000000000001,4,40,69,Andando
1662,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9703036785316745,43.26282655830759,1.7513166666666666,1647.231,17.283,5.1496,6,40,69,Andando
1663,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9837648758387194,43.27806665349053,1.0729,613.325,17.636766666666666,4.3764,3,40,69,Andando
1664,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.9786942198736706,43.27177446798992,2.2283,891.355,14.511333333333333,4.3296,4,40,69,Andando
1665,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9822195993593543,43.26968370992896,2.3124166666666666,951.438,5.4508,1.6252,3,40,69,Andando
1666,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.9780277847885888,43.263213438547645,1.9378666666666668,719.591,7.075616666666666,2.1072,4,40,69,Andando
1667,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9711751732405571,43.27474415201727,7.61735,5786.316,5.435466666666667,1.6204,2,40,69,Car
1668,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9296279097779854,43.22251550941183,0.0,0.0,12.826166666666667,3.8244000000000002,4,40,69,Andando
1669,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9419002724605867,43.240931984270816,0.0,0.0,0.0,0.0,6,40,69,Andando
1670,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9732553770720132,43.2681921567667,0.48486666666666667,193.979,3.997333333333333,1.1624,2,40,69,Andando
1671,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.8999633976307315,43.322196489289865,1.2134166666666668,569.302,4.594816666666667,1.3684,4,53,69,Andando
1672,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.8939853796632828,43.32202071938648,0.8328000000000001,333.141,5.631833333333334,1.6772,6,53,69,Andando
1673,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.901993728228115,43.32799938010782,1.0735,541.359,14.408233333333333,4.2956,6,53,69,Andando
1674,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.8968468535118321,43.32275773712826,0.4736666666666667,189.485,3.1621333333333337,0.9412000000000001,6,53,69,Andando
1675,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.8932175569041556,43.31718602215215,1.4568,679.957,11.361233333333333,3.3728000000000002,4,53,69,Andando
1676,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.8983002286875967,43.317409546069015,1.5277666666666667,611.118,11.6557,3.4628,6,53,69,Andando
1677,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.8941657156015321,43.32480454326567,1.2664166666666667,506.596,8.741316666666668,2.6048,6,53,69,Andando
1678,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.8659627773229759,43.326847644828746,0.0,0.0,0.0,0.0,3,53,69,Andando
1679,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.8963368022309872,43.3260664904248,0.85895,343.604,8.838683333333334,2.6348000000000003,3,53,69,Andando
1680,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8551811808019882,43.33635040832148,0.0,0.0,7.1389499999999995,2.1284,4,53,69,Andando
1681,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.8993247492972256,43.31996527486049,0.5781833333333334,231.282,2.4110333333333336,0.7176,6,53,69,Car
1682,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.492050016033926,43.07157165857422,2.714116666666667,1085.675,13.367916666666668,3.9852,3,55,69,Andando
1683,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.476548923674268,43.06882825273448,0.5426833333333333,217.086,4.116516666666667,1.2268000000000001,3,55,69,Andando
1684,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.5008023804704522,43.065194803402996,1.2775833333333333,511.062,10.682383333333332,3.1836,4,55,69,Andando
1685,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.480831103305462,43.06665473470143,1.2807666666666668,512.328,6.676383333333334,1.9896000000000003,3,55,69,Andando
1686,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.4963631524307677,43.0607648938692,1.1234,449.379,7.942183333333333,2.3664,3,55,69,Andando
1687,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.482753620781236,43.06131459447218,2.4236500000000003,969.511,13.510483333333333,3.3908000000000005,3,55,69,Andando
1688,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.500239200265892,43.06669909098121,0.8872833333333333,354.922,7.6659,1.9340000000000002,3,55,69,Andando
1689,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.471021063557809,43.07381262329164,0.0,0.0,30.0759,8.0652,3,55,69,Andando
1690,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.480515599881801,43.06439812254499,0.41641666666666666,166.576,2.7762666666666664,0.8276,3,55,69,Andando
1691,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-2.018703554820343,43.216966139797435,1.9983333333333335,799.375,10.635216666666668,3.1588000000000003,6,9,69,Andando
1692,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0235434498609695,43.21716634838253,1.8754166666666667,750.217,6.733133333333333,2.0116,6,9,69,Andando
1693,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.023534163647902,43.216206371255666,1.5253833333333333,594.327,8.573450000000001,2.5504000000000002,2,9,69,Andando
1694,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.0218420355279583,43.213723886926,1.6260833333333333,645.981,9.275233333333334,2.7628000000000004,2,9,69,Andando
1695,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.035327637236761,43.21398490977146,0.21411666666666665,85.658,3.8581333333333334,1.1500000000000001,6,9,69,Andando
1696,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.021291870400412,43.21876814374511,0.81245,314.731,4.893616666666667,1.5816000000000001,4,9,69,Andando
1697,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.0191838716085657,43.226888763105066,2.415583333333333,1287.979,9.207283333333333,3.036,3,9,69,Andando
1698,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.027675470285453,43.208083654652654,0.49896666666666667,199.598,4.8762,1.4476000000000002,3,9,69,Andando
1699,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.018441970070651,43.210903256583634,0.6242,249.698,12.94415,3.9044,2,9,69,Andando
1700,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.024735044049708,43.21813916662906,2.4078500000000003,947.711,5.824233333333334,1.734,4,9,69,Andando
1701,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0363058782742485,43.2125301502675,-2.03298000104283,43.214486469408975,1.0345666666666666,413.858,6.9203833333333336,2.0624,6,9,69,Andando
1702,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.0260141206820457,43.21519705441735,0.5211666666666667,208.485,23.087466666666668,4.4032,6,9,69,Andando
1703,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.020654633612002,43.225112438875314,1.5384,658.842,10.56545,3.1664000000000003,1,9,69,Andando
1704,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-1.998431204866886,43.22550154031357,4.557783333333333,2173.059,17.071683333333333,5.090800000000001,1,9,69,Andando
1705,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2627176942147864,43.188736734556585,1.0926666666666667,437.091,8.805583333333335,2.624,2,18,69,Andando
1706,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.2472795289477348,43.15778039181238,0.6002166666666666,240.1,7.724983333333333,2.3024,3,18,69,Andando
1707,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2620927076633435,43.183831454939,1.60815,643.288,7.657566666666667,2.2824000000000004,2,18,69,Andando
1708,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2577000829901888,43.182993905726754,0.18223333333333333,72.894,3.371866666666667,1.0052,1,18,69,Andando
1709,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2667344203497515,43.18744506570456,2.0173833333333335,806.978,12.065633333333333,3.5956000000000006,4,18,69,Andando
1710,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.267920395777954,43.18774229758751,1.0737833333333335,429.526,7.158766666666667,2.134,2,18,69,Andando
1711,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.2200545680516077,43.19145630377764,0.0,0.0,58.25038333333334,17.3708,4,18,69,PT
1712,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.270525756315141,43.181436142287374,0.9954,398.184,6.513433333333333,1.9396000000000002,4,18,69,Andando
1713,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.259142768579103,43.173167870848765,3.2635333333333336,1305.438,15.400683333333335,4.59,1,18,69,Andando
1714,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.24617393317382,43.15820546676646,0.38693333333333335,154.797,2.5799499999999997,0.7684000000000001,4,18,69,Andando
1715,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.257599875012412,43.18127094605725,0.9677166666666667,445.609,12.340216666666667,3.6780000000000004,3,18,69,Andando
1716,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.261717149340685,43.181257036399565,1.9485166666666667,779.444,12.342466666666667,3.6536000000000004,3,18,69,Andando
1717,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.325933043522893,43.113306184142765,6.895183333333334,2798.407,23.430349999999997,6.986400000000001,3,80,69,Andando
1718,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.309985615986785,43.07880921815957,0.8226666666666667,677.029,11.04325,3.2916,3,80,69,Andando
1719,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.3134072505592793,43.09943207848965,2.488916666666667,1103.707,10.797916666666667,3.218,3,80,69,Andando
1720,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.293554046940453,43.10236294792391,16.021533333333334,6495.834,8.292733333333334,2.472,3,80,69,Andando
1721,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.25553110329949,43.29453707151274,0.0,0.0,2.553533333333333,0.7604000000000001,3,81,69,Andando
1722,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.254687642285006,43.30084410911075,1.5116,551.004,7.473566666666667,2.2264,3,81,69,Andando
