,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1097,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,4,69,67,Car
1098,16:00,193,22,2,2,1,4,1,20912.65,1,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.6316,4,53,67,PT
1099,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,3,53,67,PT
1100,16:00,193,22,2,2,1,4,1,20912.65,1,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,8.2076,4,53,67,PT
1101,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,3,53,67,PT
1102,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,10.1636,3,53,67,PT
1103,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,9.7192,4,53,67,Car
1104,16:00,193,22,2,2,1,4,1,20912.65,1,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,4,53,67,PT
1105,07:45,94,22,1,2,2,3,1,20501.545,1,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,9.6292,3,53,67,Andando
1106,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,10.843600000000002,4,53,67,Andando
1107,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,4,53,67,PT
1108,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,71,67,PT
1109,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,3,71,67,Car
1110,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,3,71,67,Car
1111,15:30,187,21,1,3,2,6,1,23422.51,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,3,71,67,Andando
1112,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,9.116800000000001,3,71,67,Car
1113,15:30,187,21,1,3,2,6,1,23422.51,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,71,67,Car
1114,15:30,187,21,1,3,2,6,1,23422.51,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,3,71,67,Andando
1115,15:30,187,21,1,3,2,6,1,23422.51,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,3,71,67,Car
1116,15:30,187,21,1,3,2,6,1,23422.51,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,3,71,67,Andando
1117,22:15,268,22,2,2,1,3,1,11060.885,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.2452,4,63,67,Car
1118,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,9.5116,6,63,67,PT
1119,08:00,97,23,2,3,2,3,1,21396.285,1,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,10.935200000000002,6,63,67,PT
1120,08:00,97,23,2,3,2,3,1,21396.285,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,63,67,Car
1121,16:00,193,22,1,2,1,6,1,22746.95,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.5208,1,63,67,Car
1122,22:15,268,22,2,2,1,3,1,11060.885,1,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,11.473600000000001,4,63,67,Car
1123,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,10.843600000000002,4,63,67,Andando
1124,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.174,6,63,67,PT
1125,14:50,179,22,2,3,2,3,1,21396.285,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,63,67,PT
1126,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,63,67,Car
1127,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,63,67,PT
1128,14:50,179,22,2,3,2,3,1,21396.285,1,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,11.706800000000001,6,63,67,PT
1129,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,12.1192,6,63,67,PT
1130,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,10.202800000000002,6,63,67,PT
1131,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0036,4,63,67,PT
1132,14:00,169,23,2,2,2,4,1,19758.6,1,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,9.4936,6,63,67,PT
1133,14:00,169,23,2,2,2,4,1,19758.6,1,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,6,63,67,PT
1134,22:15,268,22,2,2,1,3,1,11060.885,1,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4304,4,63,67,Car
1135,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.638800000000002,4,63,67,PT
1136,16:00,193,22,1,2,1,6,1,22746.95,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,1,63,67,PT
1137,15:10,183,22,2,2,2,5,1,21756.57,1,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,10.6716,4,63,67,PT
1138,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,6,63,67,Car
1139,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,4,63,67,PT
1140,15:10,183,22,2,2,2,5,1,21756.57,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,4,63,67,PT
1141,16:00,193,22,1,2,1,6,1,22746.95,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,1,63,67,Car
1142,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,4,63,67,PT
1143,08:00,97,23,2,3,2,3,1,21396.285,1,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,13.0708,6,63,67,PT
1144,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,4,63,67,PT
1145,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,6,63,67,PT
1146,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,10.8832,4,63,67,Car
1147,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,10.166400000000001,6,63,67,PT
1148,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,6,63,67,Car
1149,17:30,211,22,2,2,1,5,1,23474.77,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,63,67,Andando
1150,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,6,63,67,PT
1151,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.638800000000002,4,63,67,PT
1152,14:50,179,22,2,3,2,3,1,21396.285,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,6,63,67,PT
1153,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.033199999999999,4,63,67,Andando
1154,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,1,63,67,PT
1155,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,6,63,67,PT
1156,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.187600000000002,6,63,67,PT
1157,08:00,97,23,2,3,2,3,1,21396.285,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,11.012,6,63,67,PT
1158,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.1972,4,63,67,Car
1159,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.2896,4,63,67,Car
1160,14:00,169,23,2,2,2,4,1,19758.6,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.6856,6,63,67,PT
1161,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,9.408,6,63,67,PT
1162,14:30,175,22,1,2,1,5,1,23777.3,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,1,79,67,PT
1163,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,79,67,Car
1164,14:00,169,22,2,2,1,5,1,25069.96,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,79,67,Andando
1165,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,1,79,67,PT
1166,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,1,79,67,PT
1167,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,79,67,Car
1168,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,79,67,Car
1169,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,79,67,Car
1170,14:30,175,22,1,2,1,5,1,23777.3,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,1,79,67,PT
1171,14:00,169,22,2,2,1,5,1,25069.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,79,67,Andando
1172,17:00,205,22,1,2,1,4,1,23578.82,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,1,64,73,Car
1173,17:00,205,22,1,2,1,4,1,23578.82,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,1,64,73,PT
1174,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,1,64,73,PT
1175,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,12.394400000000001,4,45,73,Car
1176,07:00,85,22,2,3,1,5,1,25097.96,3,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,10.7712,4,45,73,Car
1177,07:00,85,22,2,3,1,5,1,25097.96,3,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,10.3152,4,45,73,Car
1178,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,10.402000000000001,4,45,73,Car
1179,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,4,45,73,Car
1180,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,73,Car
1181,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,73,Car
1182,15:00,181,21,2,2,2,5,1,23878.16,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,73,PT
1183,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,2,69,73,PT
1184,12:30,151,99,2,2,2,5,2,20744.45,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,73,PT
1185,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,12.68,6,53,73,PT
1186,21:00,253,22,2,3,1,4,1,23759.76,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,53,73,Car
1187,21:00,253,22,2,3,1,4,1,23759.76,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,9.3436,6,53,73,Car
1188,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,53,73,Car
1189,06:45,82,22,2,3,2,5,1,23268.26,1,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,12.2072,6,53,73,PT
1190,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,12.7704,1,53,73,Car
1191,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,53,73,Car
1192,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,6,53,73,Car
1193,05:15,64,22,1,2,1,4,1,24918.51,3,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,1,53,73,Car
1194,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,1,53,73,Car
1195,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,53,73,Car
1196,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,11.892400000000002,6,53,73,PT
1197,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,1,53,73,PT
1198,21:00,253,22,2,3,1,4,1,23759.76,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,53,73,Car
1199,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,16.468799999999998,2,30,73,Car
1200,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,16.3088,2,30,73,Car
1201,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,15.4088,2,30,73,PT
1202,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,10.9144,2,30,73,PT
1203,12:00,145,22,2,3,2,3,1,21910.885,1,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,12.1392,2,30,73,PT
1204,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9809025783599516,43.26544436040089,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,13.768799999999999,2,30,73,Car
1205,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,11.346800000000002,2,30,73,Car
1206,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,13.911200000000001,2,30,73,Car
1207,12:00,145,22,2,3,2,3,1,21910.885,1,-2.016616527635754,43.219361260904094,-2.033693,43.256347,7.2211333333333325,5249.991,122.00388333333333,13.528,2,30,73,PT
1208,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021317883551456,43.21878857733272,-2.033693,43.256347,6.2901,4819.587,123.03233333333333,11.170000000000002,2,30,73,Car
1209,12:00,145,22,2,3,2,3,1,21910.885,1,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,11.562800000000001,2,30,73,Car
1210,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,12.7896,2,30,73,PT
1211,12:00,145,22,2,3,2,3,1,21910.885,1,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.715200000000001,2,30,73,Car
1212,12:00,145,22,2,3,2,3,1,21910.885,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,16.5304,2,30,73,Car
1213,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,12.9384,2,30,73,Car
1214,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,13.768799999999999,2,30,73,Car
1215,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,13.768799999999999,2,30,73,Car
1216,15:00,181,22,2,4,2,4,1,25997.26,3,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,12.270800000000001,2,74,73,Car
1217,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,17.3532,2,74,73,Car
1218,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,16.158,2,74,73,Car
1219,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,18.3128,2,74,73,Car
1220,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,14.697600000000001,2,74,73,PT
1221,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,15.2184,2,74,73,Car
1222,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,15.7904,2,74,73,Car
1223,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,20.131200000000003,2,74,73,Car
1224,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,17.392,2,74,73,Car
1225,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,15.830400000000001,2,74,73,Car
1226,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,14.8716,2,74,73,Car
