,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1373,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,1,63,64,PT
1374,13:00,157,23,2,2,1,5,1,25393.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,63,64,Andando
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,12.2742,6,71,64,Car
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,15.552,6,71,64,Car
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.0478,6,71,64,PT
1378,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,71,64,PT
1379,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,6,71,64,Car
1380,19:00,229,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,64,PT
1381,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,64,Car
1382,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.237,1,69,64,PT
1383,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,13.8174,2,69,64,Andando
1384,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,69,64,PT
1385,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,69,64,PT
1386,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,69,64,Car
1387,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,64,PT
1388,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,1,69,64,Andando
1389,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,64,PT
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,3,69,64,PT
1391,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,69,64,PT
1392,17:00,205,22,2,2,1,3,1,21792.235,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,64,Car
1393,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,64,PT
1394,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,53,64,Car
1395,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,2,53,64,Car
1396,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,2,53,64,PT
1397,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,12.679799999999998,2,53,64,Car
1398,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,2,53,64,Car
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,16.509,2,53,64,Car
1400,14:00,169,22,2,3,2,4,1,23184.11,1,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,2,53,64,PT
1401,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,2,53,64,PT
1402,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,2,53,64,Car
1403,14:00,169,22,2,3,2,4,1,23184.11,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,12.0054,2,53,64,PT
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,2,53,64,Car
1405,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,2,53,64,Car
1406,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,13.8972,2,53,64,PT
1407,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,2,53,64,PT
1408,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,79,64,PT
1409,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,6,79,64,PT
1410,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,6,79,64,PT
1411,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,79,64,PT
1412,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,79,64,PT
1413,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,79,64,PT
1414,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,6,79,64,PT
1415,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,6,79,64,PT
1416,07:55,96,22,2,3,2,4,1,21744.82,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,6,79,64,PT
1417,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,67,9,PT
1418,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,67,9,PT
1419,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,4,67,9,Car
1420,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,13.6602,4,67,9,PT
1421,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,67,9,Car
1422,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,4,67,9,PT
1423,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,13.016399999999999,4,67,9,PT
1424,20:00,241,22,1,2,1,5,1,26224.31,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,1,45,9,PT
1425,13:20,161,22,2,3,1,4,1,26664.11,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,2,45,9,Car
1426,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,22.086000000000002,2,45,9,Car
1427,13:20,161,22,2,3,1,4,1,26664.11,4,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,13.2462,2,45,9,Car
1428,13:20,161,22,2,3,1,4,1,26664.11,4,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,17.121,2,45,9,Car
1429,20:00,241,22,1,2,1,5,1,26224.31,4,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,17.145599999999998,1,45,9,Car
1430,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.1526,1,45,9,Car
1431,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,13.731599999999998,1,63,9,PT
1432,21:40,261,22,1,2,1,4,1,25221.71,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,13.8972,1,63,9,PT
1433,21:40,261,22,1,2,1,4,1,25221.71,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,1,63,9,PT
1434,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,1,63,9,PT
1435,21:40,261,22,1,2,1,4,1,25221.71,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,1,63,9,PT
1436,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,9,Andando
1437,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,79,9,PT
1438,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,1,79,9,PT
1439,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,13.016399999999999,1,79,9,PT
1440,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,79,9,Car
1441,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,1,79,9,PT
1442,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1486,3,19,9,PT
1443,22:00,265,22,2,2,1,5,1,24067.67,2,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,2,19,9,PT
1444,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,19.3896,3,19,9,PT
1445,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,17.3544,3,19,9,PT
1446,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,16.039199999999997,3,19,9,PT
1447,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,3,19,9,PT
1448,22:00,265,22,2,2,1,5,1,24067.67,2,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,20.126399999999997,2,19,9,PT
1449,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,19.302599999999998,3,19,9,PT
1450,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,25.3278,3,19,9,Car
1451,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,14.4444,2,19,9,PT
1452,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,26.923799999999996,2,19,9,Car
1453,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,67,83,Car
1454,14:30,175,22,1,3,1,6,1,27889.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,3,67,83,Car
1455,14:30,175,22,1,3,1,6,1,27889.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,3,67,83,Car
1456,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,67,83,Car
1457,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,3,67,83,PT
1458,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,67,83,Car
1459,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,67,83,Car
1460,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,14.284799999999999,3,67,83,PT
1461,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,71,83,Car
1462,07:50,95,22,2,4,1,5,1,27963.51,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.5466,4,71,83,Car
1463,20:15,244,23,2,3,2,5,1,23321.06,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,12.311399999999999,6,71,83,PT
1464,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,6,71,83,PT
1465,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,71,83,Car
1466,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,15.097199999999999,2,71,83,PT
1467,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,6,71,83,PT
1468,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,6,71,83,PT
1469,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.4408,6,71,83,PT
1470,07:50,95,22,2,4,1,5,1,27963.51,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,71,83,Car
1471,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,71,83,PT
1472,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,18.9924,2,71,83,Car
1473,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,6,71,83,PT
1474,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,2,71,83,Car
1475,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.4572,6,71,83,PT
1476,06:15,76,22,2,4,1,3,1,24788.185,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,20.023799999999998,2,71,83,Car
1477,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,6,71,83,PT
1478,13:15,160,23,2,3,2,5,1,23321.06,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,6,71,83,PT
1479,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,83,Andando
1480,08:30,103,22,2,3,2,4,1,20678.5,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,69,83,Car
1481,08:30,103,22,2,3,2,4,1,20678.5,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,83,Car
1482,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,10.6824,1,69,83,Andando
1483,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,83,Car
1484,09:00,109,22,2,3,2,4,1,21104.2,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,2,69,83,Andando
1485,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,83,Andando
1486,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,83,Car
1487,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,69,83,PT
1488,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,83,Car
1489,15:00,181,22,2,2,1,5,1,22280.25,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,4,69,83,Andando
1490,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,83,Car
1491,18:00,217,99,2,2,1,5,1,27578.01,3,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.4728,4,76,83,Car
1492,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,17.9694,4,76,83,PT
1493,18:00,217,99,2,2,1,5,1,27578.01,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,18.72,4,76,83,PT
1494,18:00,217,99,2,2,1,5,1,27578.01,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,4,76,83,PT
1495,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,17.9634,4,76,83,Car
1496,18:00,217,99,2,2,1,5,1,27578.01,3,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,16.7118,4,76,83,Car
1497,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.7886,4,79,83,Andando
1498,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,83,Car
1499,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,79,83,Car
