,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2088,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-1.9909968017367645,43.31886996262802,6.52275,2765.534,11.721300000000001,8.735,4,69,73,Andando
2089,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-1.9459879107354952,43.32075494851691,0.9197666666666666,416.452,5.1552999999999995,1.944,4,69,73,Andando
2090,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.9795331935823308,43.321714364507926,0.8041,321.663,5.71785,5.573,4,69,73,Andando
2091,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-2.0030365759621085,43.30833239118284,1.1083166666666666,443.346,9.54615,7.111,2,69,73,Andando
2092,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9284562206716869,43.32235119495554,6.301933333333333,2689.557,13.94995,10.389,2,69,73,Andando
2093,12:30,151,99,2,2,2,4,1,20253.5,1,-1.951765997932878,43.31796847029749,-1.9536791479265696,43.318718832776085,1.0253666666666665,348.355,3.6822166666666667,2.532,2,69,73,Andando
2094,16:00,193,23,1,3,1,5,1,29017.46,4,-1.974691082318757,43.32445863571984,-1.9741203947035149,43.32230273928867,0.9177,367.097,5.6033333333333335,4.174,3,69,73,Andando
2095,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9865793073393896,43.31538919192634,-1.9832295221892264,43.317962432276296,0.9916166666666667,480.298,8.0358,5.974,3,69,73,Andando
2096,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.9286106652264703,43.319904951736355,0.9875,395.018,11.5181,6.476,2,69,73,Andando
2097,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.9190977532479496,43.31174149667063,1.9765166666666665,1020.058,23.96955,16.549,2,69,73,Andando
2098,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-1.9854924943201273,43.32279918882308,0.0,0.0,1.4813333333333332,1.103,4,69,73,Andando
2099,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.9795323942107224,43.31109255932785,1.2193166666666668,510.762,9.276516666666668,6.472,2,69,73,Andando
2100,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.9403235712676101,43.317854409445474,2.961383333333333,1281.777,8.130483333333334,6.057,2,69,73,Andando
2101,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.0221232641559097,43.30353227086725,0.8527333333333333,341.096,6.829366666666667,5.09,2,69,73,Andando
2102,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.981210720955691,43.30280337503213,1.7612166666666667,704.502,7.669333333333333,5.709,4,69,73,Andando
2103,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-2.0076380143299426,43.31327545366645,2.1469,858.8,9.533800000000001,7.091,3,69,73,Andando
2104,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.9884865989376181,43.31126046848688,0.6803166666666667,272.147,4.812983333333333,3.582,4,69,73,Andando
2105,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.9650648381187814,43.32031252286827,0.9409500000000001,376.405,6.683566666666667,4.977,2,69,73,Andando
2106,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.9819616391072767,43.32323941785025,1.0218333333333334,408.752,6.807766666666667,4.88,3,69,73,Andando
2107,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-2.0027321623959797,43.300709916195096,0.7415333333333333,296.63,4.464783333333333,3.323,2,69,73,Andando
2108,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9676715434305367,43.30885122252853,-1.9693129476294702,43.307915277063174,1.7667333333333335,706.719,9.92695,7.393,2,69,73,Andando
2109,07:30,91,22,2,2,1,5,1,28185.41,4,-1.97188176935488,43.29526658580363,-1.9676920884482587,43.29265798957156,1.0659833333333333,506.854,11.101316666666666,7.585,4,69,73,Andando
2110,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.8204496730729427,43.3320542618972,2.5363333333333333,1014.567,13.712316666666668,9.824,4,45,73,Andando
2111,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7973829630740574,43.3348501457758,-1.7948450603847845,43.33896639921563,1.3837833333333334,553.538,9.395916666666666,6.999,4,45,73,Andando
2112,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.814834518821687,43.32674554680076,3.1232666666666664,1249.347,11.462449999999999,8.539,4,45,73,Andando
2113,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.7890660684610946,43.33974422629858,1.3984666666666667,495.254,5.808866666666666,4.328,4,45,73,Andando
2114,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.8155276149516784,43.32928799516897,0.72165,288.669,7.45585,5.556,4,45,73,Andando
2115,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.9026128986220947,43.32303705029698,0.0,0.0,3.1695333333333333,2.36,1,53,73,Andando
2116,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.894456671380725,43.31778669470327,1.1473,471.465,8.291916666666667,6.145,1,53,73,Andando
2117,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8530346834967504,43.32756933786375,-1.8509466985394356,43.32404622848774,1.5288666666666666,637.903,8.285466666666666,6.182,6,53,73,Andando
2118,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.8666857133558725,43.33596474568902,0.0,0.0,16.250899999999998,12.114,6,53,73,Andando
2119,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.8979777914567484,43.32007264472823,1.8456666666666666,914.209,2.9962999999999997,2.286,6,53,73,Andando
2120,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.890184540184141,43.31855039598137,1.6484833333333335,659.399,11.044183333333333,8.209,6,53,73,Andando
2121,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898125640880851,43.32137398018144,-1.8956277694339345,43.321729487021116,0.49811666666666665,248.97,4.937266666666667,3.672,6,53,73,Andando
2122,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.885757329666446,43.32483818598305,1.96735,829.44,6.252983333333333,4.662,6,53,73,Andando
2123,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.8987158641257402,43.31810821199912,0.7301666666666667,419.326,12.415016666666666,7.704,6,53,73,Andando
2124,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900180112036468,43.32221628382949,-1.901995331751253,43.32443969532687,0.4932666666666667,225.327,3.2281,2.406,1,53,73,Andando
2125,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.85376195781287,43.32778902671953,0.0,0.0,8.043616666666667,3.329,1,53,73,Andando
2126,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.9032924738682468,43.322023276941714,1.05335,495.923,56.66191666666667,36.059,6,53,73,Car
2127,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.858004376448053,43.3362686291604,2.3825999999999996,953.044,8.654050000000002,6.45,6,53,73,Andando
2128,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.8519305515858715,43.33205593105102,2.273083333333333,921.439,11.950916666666666,8.906,6,53,73,Andando
2129,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8991347284214943,43.32153962723852,-1.89596118767589,43.32506608103608,0.7168833333333333,296.115,10.864833333333333,8.093,6,53,73,Andando
2130,21:00,253,22,2,3,1,4,1,23759.76,2,-1.90045471728791,43.32051004018314,-1.89982635181739,43.31581948329143,1.3989,639.774,11.332600000000001,8.436,6,53,73,Andando
2131,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.9038257328120098,43.323574000717116,0.10505,70.037,58.299683333333334,42.149,6,53,73,Car
2132,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.019081088551248,43.267340587482586,1.55435,621.768,7.2395499999999995,5.391,6,83,73,Andando
2133,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.0158172981291917,43.26941661152836,1.1357,438.267,7.230616666666666,5.388,4,83,73,Andando
2134,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.014100466701414,43.26305829602232,1.2303,492.134,6.830866666666666,5.089,6,83,73,Andando
2135,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.0136568592428703,43.25942180282987,1.1859666666666666,474.415,2.9045166666666664,2.161,6,83,73,Andando
2136,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.019497184559146,43.242531753202,0.4046166666666667,307.36,32.7057,24.385,6,83,73,Andando
2137,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.0197825706798853,43.25925348694752,2.745633333333333,1517.542,11.533316666666668,8.11,6,83,73,Andando
2138,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-2.005680211605248,43.26415587396895,0.8900333333333333,356.017,4.048816666666666,3.018,6,83,73,Andando
2139,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.015844871138735,43.26453184180453,0.7391,295.648,8.412916666666666,6.27,6,83,73,Andando
2140,07:50,95,99,2,3,2,3,1,23513.035,2,-2.023060840062729,43.26986508746338,-2.025580962960127,43.27336348890653,2.0698833333333333,880.277,5.775966666666666,4.304,6,83,73,Andando
2141,07:50,95,99,2,3,2,3,1,23513.035,2,-2.004012317000499,43.26274071088423,-2.0080910669588428,43.26358478927204,0.8336166666666667,333.457,5.557616666666666,6.335,6,83,73,Andando
2142,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.014275083645172,43.25590388141816,0.7192833333333333,287.724,9.37205,6.986,6,83,73,Andando
2143,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.01643778648019,43.2693796615627,1.5835000000000001,633.423,11.302033333333332,3.487,6,83,73,Andando
2144,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0203603355911124,43.26577979242161,1.7181333333333333,687.282,8.73655,6.507,4,83,73,Andando
2145,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.014297173329646,43.263523724597974,1.7650166666666667,706.038,11.672400000000001,8.693,4,83,73,Andando
2146,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.01270264677276,43.26319991933862,1.0695333333333332,427.825,6.039433333333333,4.5,6,83,73,Andando
2147,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.1275715667119455,43.28094173507734,2.56165,943.942,15.732366666666667,11.724,2,61,73,Andando
2148,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.1233936046040083,43.27495693242209,1.4250166666666668,800.481,6.54145,6.704,4,61,73,Andando
2149,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.1177116713885415,43.2798227998154,3.3728166666666666,1624.195,18.62088333333333,13.877,4,61,73,PT
2150,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.1241111358376012,43.2809064903403,1.74445,586.273,9.771216666666668,7.281,2,61,73,Andando
2151,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.1271081774745775,43.2807296493602,0.9421999999999999,376.904,5.918966666666666,4.41,4,61,73,Andando
2152,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.126654181552639,43.27254814552163,1.9732999999999998,1026.055,13.661633333333333,8.238,4,61,73,Andando
2153,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.1238159688092755,43.276852786817535,1.5880833333333333,523.714,10.127933333333335,7.546,4,61,73,Andando
2154,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.125427446212826,43.27521702703277,0.36460000000000004,340.337,5.701683333333333,4.098,4,61,73,Andando
2155,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.1259733254597304,43.28329589578633,1.3811166666666668,552.47,9.8458,7.331,4,61,73,Andando
2156,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.1254209328559086,43.27616972722243,0.7421833333333333,396.308,2.3633666666666664,1.761,1,61,73,Andando
2157,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.125147158487672,43.28643889566316,0.49605000000000005,198.428,5.5852,4.158,2,61,73,Andando
2158,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.1251490295262165,43.279279752599344,1.0620333333333334,344.069,6.342,4.726,4,61,73,Andando
2159,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.126158846125553,43.2818224968924,0.23606666666666667,94.43,1.5738333333333334,1.173,4,61,73,Andando
2160,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.0939379678640533,43.297312892570226,0.581,232.404,11.893550000000001,8.867,1,61,73,Andando
2161,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.089042988048416,43.29888248823677,0.2719166666666667,108.772,1.8128666666666668,1.351,4,61,73,Andando
2162,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.1254374442024626,43.27919283256846,2.0997,822.094,8.399783333333334,6.257,2,61,73,Andando
2163,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.125514324747152,43.276937275410354,0.51805,306.653,2.5273666666666665,1.883,1,61,73,Andando
2164,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.1266460086956314,43.27867030199414,0.6093833333333334,243.768,4.0628,3.028,4,61,73,Andando
2165,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.128224797045381,43.280584269125924,1.0928166666666668,437.153,7.2858833333333335,5.428,4,61,73,Andando
2166,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.1091139130182164,43.27640753282156,0.0,0.0,0.05115,15.878,4,61,73,Andando
2167,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.124297447828975,43.280295427136295,2.2803833333333334,800.654,8.190783333333334,6.103,4,61,73,Andando
2168,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.128618757713946,43.28003980553643,1.3358333333333334,534.37,8.622466666666666,6.422,1,61,73,Andando
2169,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.131182526204458,43.278843655600255,1.1364666666666667,454.606,8.792666666666666,6.55,4,61,73,Andando
2170,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.1286760503192816,43.274476157557395,1.242,752.134,11.493066666666666,8.561,2,61,73,Andando
2171,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.1285650144707353,43.274526187798095,1.2056666666666667,828.956,9.9157,7.387,2,61,73,Andando
2172,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.1205197212618248,43.27442101393537,1.7532833333333333,1205.323,19.823916666666666,11.694,1,61,73,Andando
2173,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.124266479050902,43.27698889046559,0.24786666666666665,99.147,2.820066666666667,2.099,4,61,73,Andando
2174,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1048974897643546,43.28506599485653,0.7318333333333332,1156.979,0.0,0.0,2,61,73,Andando
2175,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09684049732976,43.27287520215799,-2.09845497304912,43.270515260095635,0.0,0.0,5.9744166666666665,4.453,1,61,73,Andando
2176,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.124048423732451,43.27796471918447,0.9498666666666666,479.412,5.041383333333333,3.755,4,61,73,Andando
2177,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.475011153810568,43.183139089538614,0.4766166666666667,190.655,3.5221500000000003,2.672,2,30,73,Andando
2178,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470999952507102,43.180941343888776,-2.4711482488990475,43.18261494438288,0.42935,171.745,4.0110166666666665,2.988,2,30,73,Andando
2179,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.4803914581130497,43.18072221895025,3.7570833333333336,1502.907,23.492966666666668,13.879,2,30,73,Car
2180,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.4612738857449994,43.19641569442931,2.9886833333333334,1195.482,14.009933333333333,10.444,2,30,73,Andando
2181,12:00,145,22,2,3,2,3,1,21910.885,1,-2.461823506644828,43.18224828074682,-2.466430975015568,43.18389052833142,1.6058166666666667,642.34,9.67585,7.209,2,30,73,Andando
2182,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.4910863003252404,43.21999137432381,0.0,0.0,25.2106,23.011,2,30,73,Andando
2183,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.4581263482089795,43.18626906311193,0.3821833333333334,152.874,2.160883333333333,9.151,2,30,73,Andando
2184,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4729207373895017,43.18118975776341,-2.4727457528976964,43.18616926767484,3.6178000000000003,1447.178,12.42375,6.967,2,30,73,Andando
2185,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.473975025458008,43.18340538529242,2.1213166666666665,848.555,5.387866666666667,4.013,2,30,73,Andando
2186,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.4672010474601773,43.18391131011759,2.191866666666667,876.785,12.308283333333332,10.08,2,30,73,Andando
2187,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.469316244290652,43.18581289739537,3.1317166666666667,1252.739,11.072216666666666,8.25,2,30,73,Andando
2188,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.4610003384351478,43.18538516002892,2.759183333333333,2364.443,13.5758,10.349,2,30,73,PT
2189,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.4743488028169103,43.18219203440651,2.0472166666666665,818.924,9.1633,6.825,2,30,73,Andando
2190,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.475256366683164,43.18329997856203,1.1221666666666665,448.884,7.449116666666667,5.547,2,30,73,Andando
2191,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.4691612371214755,43.18474312857168,2.1405499999999997,856.243,12.218,9.154,2,30,73,Andando
2192,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.4755243731099195,43.183946683601555,2.0728999999999997,829.189,9.423966666666667,5.975,2,30,73,Andando
2193,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467257302885588,43.18702623646797,-2.4700983834887853,43.185970834755985,1.0820333333333332,432.837,5.026466666666667,3.73,2,30,73,Andando
2194,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.4814507591958868,43.1812799333033,1.3305333333333331,549.987,9.523516666666666,7.11,2,30,73,Andando
2195,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4752359125456844,43.18589072385208,1.9798333333333333,791.951,9.590933333333334,7.143,2,30,73,Andando
2196,12:00,145,22,2,3,2,3,1,21910.885,1,-2.481213020201648,43.18430231763717,-2.482471150212461,43.18228065139261,0.7837999999999999,331.286,8.846,6.591,2,30,73,Andando
2197,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.453295242542306,43.20497608379551,0.0,0.0,0.0,0.0,2,30,73,Andando
2198,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.459936459580056,43.188132784073396,0.32675,130.7,0.58855,0.986,2,30,73,Andando
2199,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.930903588507232,43.31987413996766,5.313816666666667,2294.286,15.669366666666667,9.416,1,64,73,Andando
2200,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.9189998055375586,43.31600294963539,0.2720166666666667,108.814,2.2292666666666667,3.212,1,64,73,Andando
2201,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.9130341436152116,43.32359130048979,0.5166999999999999,206.686,3.0374833333333333,2.263,1,64,73,Andando
