,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1884,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,15.8478,2,59,69,Car
1885,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,11.4354,2,59,69,Car
1886,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.445251598997349,43.06819217869326,10.2063,4654.699,82.56876666666668,11.2152,2,59,69,Car
1887,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.4369151730273004,43.05874946824504,9.15035,3737.571,67.50876666666666,14.875799999999998,2,59,69,Car
1888,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.4105908692168785,43.03134109371405,19.086533333333332,7634.708,115.07826666666666,51.4686,2,59,69,Car
1889,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.4283419484860898,43.04256046548355,18.306883333333335,7322.904,106.58253333333333,47.672399999999996,2,59,69,Car
1890,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.445251598997349,43.06819217869326,7.9254,3742.277,64.49565,21.389999999999997,2,59,69,Car
1891,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.4351743345467898,43.05265939185559,10.116833333333334,4020.227,67.31503333333333,19.0356,2,59,69,Car
1892,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.4351743345467898,43.05265939185559,9.747083333333334,3868.239,64.6396,17.9148,2,59,69,Car
1893,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.499030166529072,43.060619386752286,15.880683333333334,7271.807,99.4915,24.8046,2,59,69,Car
1894,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.65146666666666,16.002,2,59,69,Car
1895,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,73.21451666666667,16.035,2,59,69,Car
1896,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.4351743345467898,43.05265939185559,10.489849999999999,4165.357,69.25206666666666,19.9776,2,59,69,Car
1897,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.4369151730273004,43.05874946824504,9.858383333333334,3990.062,69.92678333333333,15.8964,2,59,69,Car
1898,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,11.4354,2,59,69,Car
1899,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.445251598997349,43.06819217869326,8.605799999999999,4014.441,73.27511666666666,23.8884,2,59,69,Car
1900,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4105908692168785,43.03134109371405,13.754016666666667,5501.689,83.56328333333333,37.370999999999995,2,59,69,Car
1901,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.445251598997349,43.06819217869326,10.290483333333333,4688.378,83.13008333333333,10.5618,2,59,69,Car
1902,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,72.0509,15.5148,2,59,69,Car
1903,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.4351743345467898,43.05265939185559,10.663816666666666,4239.031,70.81946666666666,20.6448,2,59,69,Car
1904,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.4369151730273004,43.05874946824504,7.528016666666667,3088.611,56.112449999999995,13.310999999999998,2,59,69,Car
1905,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.4369151730273004,43.05874946824504,9.857033333333334,3993.616,70.32551666666667,16.0404,2,59,69,Car
1906,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.4369151730273004,43.05874946824504,8.38195,3430.197,62.467616666666665,11.496,2,59,69,Car
1907,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.483761377919501,43.06413415134354,19.622966666666667,9042.213,115.69291666666666,30.9852,2,59,69,Car
1908,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.445251598997349,43.06819217869326,10.07925,4603.864,82.27653333333333,10.8786,2,59,69,Car
1909,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.334146540774125,43.056658550420224,28.509933333333333,11404.145,106.97965,38.544,2,59,69,Car
1910,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.445251598997349,43.06819217869326,10.290483333333333,4688.378,83.13008333333333,10.5618,2,59,69,Car
1911,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.4369151730273004,43.05874946824504,8.817833333333335,3604.558,63.854866666666666,12.9294,2,59,69,Car
1912,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.4369151730273004,43.05874946824504,9.704916666666666,3932.764,69.31131666666667,15.587399999999999,2,59,69,Car
1913,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.445251598997349,43.06819217869326,11.5716,5200.788,88.23098333333334,24.170999999999996,2,59,69,Car
1914,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.445251598997349,43.06819217869326,10.44965,4752.048,84.77156666666666,11.1072,2,59,69,Car
1915,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.4369151730273004,43.05874946824504,8.167083333333332,3344.249,59.78518333333333,12.623999999999999,2,59,69,Car
1916,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.4369151730273004,43.05874946824504,7.256016666666667,2979.81,54.24215,14.467799999999999,2,59,69,Car
1917,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.4207686558489847,43.041609803473406,8.346183333333334,3311.969,54.13901666666666,17.029799999999998,2,59,69,Car
1918,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.4369151730273004,43.05874946824504,10.84695,4389.62,76.92558333333334,18.84,2,59,69,Car
1919,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,11.4354,2,59,69,Car
1920,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3828959430344274,43.02660561463891,-2.344238752914523,43.05891534159018,24.0557,9622.41,124.72141666666667,31.598399999999998,2,59,69,Car
1921,08:30,103,22,2,2,1,5,1,24125.57,2,-2.1749429339403954,43.27788171517416,-2.1622060538242622,43.28707184356284,4.627316666666667,1977.688,35.93485,12.4116,4,79,69,Car
1922,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.1686445913239254,43.274378536829495,4.616583333333334,1860.216,29.505966666666666,11.6412,2,79,69,Car
1923,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.157490129453277,43.2780749542181,-2.1686445913239254,43.274378536829495,6.008,3411.1,25.870749999999997,11.580599999999999,3,79,69,Car
1924,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.1747255285259035,43.27624645246695,2.9273666666666665,1171.02,19.771133333333335,8.8326,4,79,69,Andando
1925,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.166564920815157,43.28302155870034,1.4957166666666666,1048.269,16.581166666666668,6.2592,3,79,69,Andando
1926,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.1751309348548244,43.28541042343391,1.6097499999999998,1175.499,21.172016666666664,4.9116,1,79,69,Andando
1927,07:30,91,22,2,3,1,5,1,25720.76,3,-2.161624939424478,43.28598094957009,-2.1751309348548244,43.28541042343391,1.5082833333333334,1114.495,20.206599999999998,4.4814,4,79,69,Andando
1928,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.1622060538242622,43.28707184356284,3.2296,1794.857,23.219766666666665,5.1564,3,79,69,Andando
1929,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.1631598094488846,43.28172739642067,2.706566666666667,1135.861,17.06335,5.76,4,79,69,Andando
1930,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,20.101966666666666,8.9874,4,79,69,Andando
1931,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.177543839207642,43.28527895386333,-2.1631598094488846,43.28172739642067,3.6822166666666667,1513.35,23.739233333333335,7.658399999999999,3,79,69,Andando
1932,07:15,88,22,1,1,2,3,1,25026.585,3,-2.175723198780018,43.28583180842021,-2.1622060538242622,43.28707184356284,1.7325000000000002,1222.776,20.2728,4.1028,3,79,69,Andando
1933,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.1686445913239254,43.274378536829495,5.569883333333333,2228.971,34.24985,13.4808,3,79,69,Car
1934,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.1747255285259035,43.27624645246695,2.8960166666666667,1158.47,17.768816666666666,7.938599999999999,3,79,69,Andando
1935,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.1686445913239254,43.274378536829495,5.301,2342.47,37.80768333333333,14.2152,1,79,69,Car
1936,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.166564920815157,43.28302155870034,1.5894166666666665,1135.729,20.281783333333333,7.4322,3,79,69,Andando
1937,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.1622060538242622,43.28707184356284,1.54035,1043.423,19.343133333333334,3.768,3,79,69,Andando
1938,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.181182444279862,43.27630638912797,5.411016666666667,2237.123,29.450116666666666,12.637799999999999,3,79,69,Car
1939,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.1631598094488846,43.28172739642067,3.2979333333333334,1319.221,19.13205,6.3713999999999995,4,79,69,Andando
1940,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.1686445913239254,43.274378536829495,2.9645,1185.805,20.814016666666664,9.3102,3,79,69,Andando
1941,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.1631598094488846,43.28172739642067,3.0945666666666667,1237.895,19.874633333333335,8.126999999999999,3,79,69,Andando
1942,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.842683333333333,9.3126,4,79,69,Andando
1943,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.1686445913239254,43.274378536829495,4.396649999999999,1758.692,29.189149999999998,13.064400000000001,3,79,69,PT
1944,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.1747255285259035,43.27624645246695,4.828516666666667,1931.505,30.312433333333335,9.4842,4,79,69,Car
1945,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.1747255285259035,43.27624645246695,4.92845,1998.291,30.02283333333333,10.4718,3,79,69,Andando
1946,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.1747255285259035,43.27624645246695,3.22945,1251.577,19.632383333333333,8.7714,4,79,69,Andando
1947,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1744289864800157,43.28551942264935,-2.1631598094488846,43.28172739642067,3.2851,1348.444,19.83575,6.7176,3,79,69,Andando
1948,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.1631598094488846,43.28172739642067,3.3138833333333335,1325.637,21.18845,7.821599999999999,3,79,69,Andando
1949,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.1622060538242622,43.28707184356284,1.85165,1283.93,22.10873333333333,4.9284,4,79,69,Andando
1950,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.1631598094488846,43.28172739642067,3.7009166666666666,1480.442,21.926583333333333,9.7962,3,79,69,PT
1951,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.1715954586386643,43.269075318591455,3.820983333333333,1528.463,33.334199999999996,14.907599999999999,4,79,69,PT
1952,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.1686445913239254,43.274378536829495,5.617566666666666,2297.619,32.538016666666664,14.5536,3,79,69,Car
1953,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.1747255285259035,43.27624645246695,3.8757,1550.329,25.90215,11.5938,3,79,69,Andando
1954,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.1747255285259035,43.27624645246695,4.577233333333334,1830.988,25.031966666666666,8.261999999999999,4,79,69,Car
1955,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.1715954586386643,43.269075318591455,1.852,740.809,28.258916666666668,12.646799999999999,3,79,69,Andando
1956,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.327833333333334,7.5396,2,79,69,Andando
1957,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.1747255285259035,43.27624645246695,4.861933333333334,1983.015,30.67683333333333,10.7832,4,79,69,Car
1958,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.1622060538242622,43.28707184356284,2.72845,1218.111,20.768716666666666,7.073999999999999,4,79,69,Andando
1959,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.1751309348548244,43.28541042343391,1.5636,908.457,17.149933333333333,6.0498,3,79,69,Andando
1960,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1747255285259035,43.27624645246695,4.2289666666666665,1848.837,20.87295,9.3258,4,79,69,Andando
1961,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,17.8361,7.9746,2,79,69,Andando
1962,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.181182444279862,43.27630638912797,5.2332833333333335,2093.409,30.08791666666667,12.3264,4,79,69,Car
1963,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.181182444279862,43.27630638912797,3.7379333333333333,1495.22,23.873083333333334,10.675799999999999,3,79,69,Andando
1964,21:30,259,22,1,3,1,4,1,27790.76,4,-2.160514248648732,43.284864142087926,-2.1751309348548244,43.28541042343391,1.4604,1194.331,20.653466666666667,5.7786,3,79,69,Andando
1965,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.1747255285259035,43.27624645246695,3.8745,1665.847,24.066283333333335,9.1008,4,79,69,Andando
1966,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.1622060538242622,43.28707184356284,2.2359999999999998,1437.675,24.377466666666667,5.941199999999999,2,79,69,PT
1967,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174007676855796,43.28409119525483,-2.1747255285259035,43.27624645246695,2.401416666666667,960.631,17.4284,6.3504,3,79,69,Andando
1968,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.181182444279862,43.27630638912797,7.590233333333333,3036.147,33.69185,15.068999999999999,3,79,69,Car
1969,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1747255285259035,43.27624645246695,4.609566666666667,2001.083,19.230349999999998,7.1556,3,79,69,PT
1970,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.1631598094488846,43.28172739642067,3.2851,1348.444,19.542483333333333,6.963,1,79,69,Andando
1971,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1628090870983945,43.28413487843618,-2.1751309348548244,43.28541042343391,1.88075,1034.928,18.456599999999998,5.5878000000000005,3,79,69,Andando
1972,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.166564920815157,43.28302155870034,1.5316333333333332,901.93,15.889266666666666,7.0344,3,79,69,Andando
1973,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.1747255285259035,43.27624645246695,4.29035,1716.225,25.580733333333335,11.4276,3,79,69,PT
1974,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.487966878583011,43.06616370481552,-2.503224435542242,43.03188488847628,10.045483333333333,4397.873,71.12933333333334,11.078399999999998,3,55,69,PT
1975,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.5086195133337035,43.038079567769074,10.113366666666668,4059.775,62.5242,10.0716,3,55,69,Car
1976,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.445251598997349,43.06819217869326,14.502783333333333,6422.075,93.38273333333333,17.020799999999998,3,55,69,Car
1977,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.445251598997349,43.06819217869326,12.354816666666666,5562.85,78.35674999999999,14.985599999999998,3,55,69,Car
1978,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479848085243888,43.0665241665073,-2.5032485967685307,43.03523785918769,10.252783333333333,4436.837,76.07466666666666,13.161,3,55,69,Car
1979,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.503224435542242,43.03188488847628,7.087466666666667,3214.62,54.02961666666667,9.9876,3,55,69,Car
1980,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.430430899355708,43.05102620328006,16.393583333333332,7750.436,108.20386666666667,20.875799999999998,4,55,69,Car
1981,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.516351970981086,43.069014435378,10.90025,4360.237,62.434266666666666,23.559,3,55,69,Car
1982,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.5118858614835524,43.065314373631374,10.226216666666666,4090.637,69.61290000000001,27.5934,3,55,69,Car
1983,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.5045960362648265,43.03658379203917,10.657766666666667,4277.512,70.95958333333333,10.818599999999998,3,55,69,PT
1984,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.503087167627569,43.02726909827494,9.4831,4348.346,76.1033,12.792,4,55,69,Car
1985,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.516351970981086,43.069014435378,9.982533333333333,3993.148,57.05075,21.4662,3,55,69,Car
1986,15:30,187,99,2,3,1,5,1,27611.51,4,-2.5343215702136503,43.06068668383415,-2.48964700532052,43.065881914774536,11.703750000000001,4656.794,76.44278333333334,34.1844,4,55,69,Car
1987,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.503224435542242,43.03188488847628,10.965316666666666,4765.827,78.12316666666668,11.376599999999998,3,55,69,PT
1988,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.000679248399339,43.2305449539953,3.063816666666667,1271.81,19.71738333333333,7.501799999999999,1,72,69,Andando
1989,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9942300408995253,43.2455368434464,1.0975333333333335,439.044,8.153033333333333,3.642,3,72,69,Andando
1990,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9942300408995253,43.2455368434464,1.08775,435.125,8.087716666666667,3.6132,4,72,69,Andando
1991,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9942300408995253,43.2455368434464,0.9459333333333333,378.414,6.875566666666667,3.0708,4,72,69,Andando
1992,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9902404221553012,43.24254517387358,0.8350000000000001,334.015,9.948483333333334,4.4448,3,72,69,Andando
1993,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9902445842461307,43.24775663793236,0.77155,308.649,7.10605,3.1733999999999996,3,72,69,Andando
