,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2096,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9544076157377608,43.31172402075593,-2.033693,43.256347,13.3237,11544.691,185.83866666666665,24.7944,4,71,69,Car
2097,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9379032473491424,43.31808043392402,-2.033693,43.256347,11.892133333333334,12172.284,209.90495,24.651200000000003,4,71,69,Car
2098,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9032539881702368,43.312733214648055,-2.033693,43.256347,16.17955,15536.192,257.65145,18.768,4,71,69,Car
2099,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9822287996235044,43.320104257607824,-2.033693,43.256347,12.16595,9943.944,169.85281666666666,14.9664,3,71,69,PT
2100,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9175810430043307,43.316060110446585,-2.033693,43.256347,13.9066,13858.661,232.47421666666665,19.3356,3,71,69,PT
2101,16:00,193,22,2,2,1,4,1,27384.41,4,-1.972386912229482,43.32537389111012,-2.033693,43.256347,13.5339,10930.478,185.20531666666665,19.0164,2,71,69,Car
2102,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9237123239125464,43.32536364566488,-2.033693,43.256347,15.03605,13741.065,238.92825,22.712400000000002,4,71,69,Car
2103,18:00,217,22,1,3,1,3,1,25416.435,3,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,20.5884,3,71,69,Car
2104,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9300601662806285,43.32562765158273,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,23.576,4,71,69,Car
2105,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9748738049457832,43.32143392523305,-2.033693,43.256347,12.58685,10320.872,178.11526666666666,17.4268,2,71,69,Car
2106,06:45,82,22,2,2,1,5,1,27963.51,4,-2.1648040450336747,43.28463773795836,-2.033693,43.256347,13.251633333333332,16818.01,238.56018333333336,25.9852,4,71,69,Car
2107,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9838205977808885,43.325212707555735,-2.033693,43.256347,13.721333333333332,10682.208,180.38410000000002,18.5504,1,71,69,Car
2108,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9706780381723743,43.321864171196026,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,19.074,3,71,69,PT
2109,16:00,193,22,2,2,1,4,1,27384.41,4,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,22.3392,2,71,69,PT
2110,14:30,175,22,2,2,1,5,1,22887.65,2,-1.94613227229124,43.317603985615776,-2.033693,43.256347,13.72725,11727.655,204.16091666666668,21.736800000000002,4,71,69,Car
2111,18:00,217,22,1,3,1,3,1,25416.435,3,-2.127123722039103,43.27654077140172,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,14.9356,3,71,69,Car
2112,14:30,175,23,1,2,1,5,1,26805.41,4,-2.077311617536783,43.13107320438318,-2.033693,43.256347,14.550966666666666,15820.127,287.9744166666667,20.0332,1,18,69,Car
2113,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0762988164212963,43.1349550903147,-2.033693,43.256347,15.490383333333334,15488.606,280.52909999999997,16.8096,4,18,69,Car
2114,10:15,124,99,2,3,2,4,1,25600.56,3,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,25.6056,4,18,69,Car
2115,07:00,85,22,2,3,2,3,1,21974.885,1,-1.85773248073165,43.294917164129785,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,24.2036,2,18,69,Car
2116,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8963083322518344,43.30818835677304,-2.033693,43.256347,15.26835,15833.553,264.5354,22.674400000000002,1,18,69,Car
2117,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.8636872152327568,43.296398494040666,-2.033693,43.256347,15.5365,17210.273,291.80351666666667,23.990000000000002,3,18,69,PT
2118,14:30,175,23,1,2,1,5,1,26805.41,4,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,19.4476,1,18,69,Car
2119,07:00,85,22,2,3,2,3,1,21974.885,1,-1.893910230923309,43.32084702320492,-2.033693,43.256347,15.790516666666667,15865.623,268.47296666666665,21.3236,2,18,69,Car
2120,07:00,85,22,2,3,2,3,1,21974.885,1,-1.899649732919215,43.31032724049997,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,21.6628,2,18,69,Car
2121,10:15,124,99,2,3,2,4,1,25600.56,3,-2.074408962638174,43.13745644852167,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,16.4492,4,18,69,Car
2122,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8956382037474724,43.31169996770399,-2.033693,43.256347,15.445266666666667,16087.664,265.7298166666667,20.468400000000003,4,18,69,Car
2123,07:00,85,22,2,3,2,3,1,21974.885,1,-1.898179449324459,43.310187690179696,-2.033693,43.256347,16.314,15950.558,260.0093,21.732400000000002,2,18,69,Car
2124,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.078026552153297,43.1280499074109,-2.033693,43.256347,13.961116666666667,16241.25,297.84515,21.5756,3,18,69,PT
2125,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9092515141865567,43.31567446089325,-2.033693,43.256347,15.472883333333334,15235.633,246.09545,18.0564,4,18,69,Car
2126,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.071949812686763,43.14019140339895,-2.033693,43.256347,13.753683333333333,14545.543,268.65456666666665,17.674400000000002,3,18,69,PT
2127,10:15,124,99,2,3,2,4,1,25600.56,3,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,25.6056,4,18,69,Car
2128,07:00,85,22,2,3,2,3,1,21974.885,1,-1.921782634774546,43.320611739004256,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,18.783600000000003,2,18,69,Car
2129,14:30,175,23,1,2,1,5,1,26805.41,4,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,18.5456,1,18,69,Car
2130,11:15,136,22,2,3,1,5,1,23303.17,2,-2.046720248286754,43.18760670087195,-2.033693,43.256347,10.855233333333333,9933.518,181.71566666666666,18.1756,6,53,69,Car
2131,18:00,217,22,1,2,2,4,1,26808.31,4,-1.938847776298075,43.32273450737357,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,20.8188,3,53,69,PT
2132,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,19.1512,4,53,69,Car
2133,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,15.669200000000002,6,53,69,Car
2134,14:00,169,22,1,4,1,6,1,23340.15,2,-1.96664701006494,43.32225532659424,-2.033693,43.256347,12.54875,11040.379,189.27011666666667,18.3524,3,53,69,Car
2135,15:00,181,99,2,4,1,4,1,26787.11,4,-1.98154563522052,43.321319644094864,-2.033693,43.256347,12.451916666666667,10085.623,171.48336666666668,15.4916,6,53,69,Car
2136,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9669760961310467,43.32234788769067,-2.033693,43.256347,12.54875,11040.379,188.18756666666667,20.972800000000003,4,53,69,PT
2137,11:15,136,22,2,3,1,5,1,23303.17,2,-2.052428724479368,43.19127757820562,-2.033693,43.256347,9.165799999999999,8715.638,166.5055,14.948400000000001,6,53,69,Car
2138,18:00,217,22,1,2,2,4,1,26808.31,4,-1.953916198165571,43.29370265158376,-2.033693,43.256347,11.351383333333333,9978.709,167.54258333333334,20.9324,3,53,69,PT
2139,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9726631791023044,43.31793405880071,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,18.6796,6,53,69,Car
2140,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9850335619173016,43.32452913500054,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,16.7344,3,53,69,Car
2141,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9690100568354243,43.31836330255502,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,20.0304,6,53,69,Car
2142,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9825591556039013,43.31987702318448,-2.033693,43.256347,12.16595,9943.944,167.60688333333334,14.126800000000001,4,53,69,Car
2143,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9744667730420973,43.31788830868498,-2.033693,43.256347,13.494383333333333,10211.398,173.54548333333332,17.3596,6,53,69,Car
2144,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9760397345505227,43.31745481567934,-2.033693,43.256347,13.72285,10306.104,172.9892,16.959600000000002,4,53,69,Car
2145,08:30,103,21,2,2,2,5,2,21844.67,1,-1.95285697371938,43.3185636894955,-2.033693,43.256347,12.9282,11284.671,198.30811666666665,21.8124,4,53,69,PT
2146,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8750145975690784,43.30263479903719,-2.033693,43.256347,13.944349999999998,16480.368,283.57545,25.4248,4,36,69,Car
2147,07:00,85,22,2,3,2,5,1,26867.81,4,-2.076121974282475,43.13944595750915,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,20.511200000000002,2,36,69,Car
2148,07:00,85,23,2,4,2,5,1,26867.81,4,-2.073426613546726,43.13867292074708,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,19.1084,2,36,69,Car
2149,15:00,181,22,2,3,1,5,1,25818.26,3,-1.865168483959562,43.291645637709074,-2.033693,43.256347,14.559583333333334,17104.37,286.2071666666667,23.426000000000002,4,36,69,Car
2150,07:00,85,22,2,3,2,5,1,26867.81,4,-1.866593369883017,43.29908043028548,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,25.078000000000003,2,36,69,Car
2151,07:00,85,99,3,4,2,5,1,26270.51,3,-1.907977044027914,43.31216081919536,-2.033693,43.256347,15.1226,15095.504,249.10358333333335,20.6992,6,36,69,Car
2152,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0742104021558703,43.12781232841032,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,23.0912,2,36,69,PT
2153,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8731267726546088,43.29804881465862,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,24.6716,6,36,69,Car
2154,07:00,85,22,2,2,1,4,2,24992.16,3,-1.8680992845387048,43.29873624517594,-2.033693,43.256347,15.120983333333333,16756.539,284.91785,24.4644,2,36,69,PT
2155,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0702087633637656,43.14167841743629,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,20.992,6,36,69,PT
2156,07:00,85,22,2,2,1,4,1,24992.16,3,-2.075148781014023,43.1333908865086,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,18.558400000000002,2,36,69,PT
2157,07:00,85,22,2,2,1,4,2,24992.16,3,-1.8393941964095852,43.34241625778373,-2.033693,43.256347,20.81631666666667,23525.368,363.6349166666667,29.924400000000006,2,36,69,PT
2158,15:00,181,22,2,3,1,5,1,25818.26,3,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,19.4476,4,36,69,Car
2159,07:00,85,22,2,2,1,4,2,23396.97,2,-1.872460553086704,43.30526303734323,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,25.864400000000003,2,36,69,PT
2160,07:00,85,23,2,4,2,5,1,26867.81,4,-1.8659108492502128,43.29883287696316,-2.033693,43.256347,15.359483333333333,16851.944,287.07168333333334,25.137200000000004,2,36,69,Car
2161,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8576801930391929,43.29438824409963,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,23.6808,4,36,69,Car
2162,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0722655015760645,43.13808592632459,-2.033693,43.256347,14.980016666666668,15036.087,272.65101666666664,18.954800000000002,2,36,69,PT
2163,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,18.968799999999998,1,36,69,PT
2164,15:00,181,22,2,3,1,5,1,25818.26,3,-1.856666093365289,43.29245128066752,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,24.0364,4,36,69,Car
2165,07:00,85,22,2,3,2,5,1,26867.81,4,-1.925336726767348,43.32534662938394,-2.033693,43.256347,14.8997,13686.528,236.25408333333334,23.086000000000002,2,36,69,Car
2166,08:00,97,22,2,3,2,4,1,25779.56,3,-2.076933870016741,43.13002084212945,-2.033693,43.256347,13.496733333333333,16079.632,289.2305833333333,21.960400000000003,6,36,69,PT
2167,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9004578091441244,43.32109477721127,-2.033693,43.256347,15.2141,15435.417,261.3127666666667,20.738,4,36,69,Car
2168,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8668168588619445,43.28944841145637,-2.033693,43.256347,15.415833333333333,16843.974,282.8766166666667,24.7688,2,36,69,PT
2169,07:00,85,22,1,2,1,5,1,29147.46,4,-2.073797988837868,43.13505809319427,-2.033693,43.256347,15.503033333333333,15245.31,278.7826333333333,18.766000000000002,1,36,69,PT
2170,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8208850506879308,43.32910063709133,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,21.918000000000003,6,36,69,Car
2171,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0736414056910584,43.13541039244301,-2.033693,43.256347,15.424166666666668,15213.763,279.4721166666667,18.9456,6,36,69,Car
2172,07:00,85,22,2,2,1,4,2,24992.16,3,-1.8522708744559075,43.28313038137133,-2.033693,43.256347,18.78871666666667,18878.879,315.5724166666667,29.690800000000003,2,36,69,PT
2173,07:00,85,22,2,2,1,4,1,24992.16,3,-2.075872910128377,43.1384724713121,-2.033693,43.256347,15.39505,15202.133,275.5760333333334,18.6092,2,36,69,PT
2174,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,20.7236,6,36,69,PT
2175,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8036650227130104,43.3361996267329,-2.033693,43.256347,19.00818333333333,23910.71,403.52015,26.2792,1,76,69,PT
2176,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2555593483189886,43.29333379992971,-2.033693,43.256347,23.407683333333335,26361.557,380.7191833333334,24.1156,1,76,69,PT
2177,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8634489255161968,43.29791815727176,-2.033693,43.256347,16.667266666666666,17327.287,292.07303333333334,25.337200000000003,1,76,69,PT
2178,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8182437880084092,43.33350161674437,-2.033693,43.256347,18.3859,22566.597,382.58478333333335,29.168400000000005,1,76,69,PT
2179,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8687161528246248,43.29901062763105,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,25.2296,1,76,69,PT
2180,18:00,217,22,1,1,2,4,1,21665.65,1,-2.269072559241659,43.17853701379344,-2.033693,43.256347,41.3286,30989.897,421.72555,70.2068,1,76,69,PT
2181,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2598601460593706,43.18489305618744,-2.033693,43.256347,38.08716666666667,29400.363,402.0711166666667,65.57600000000001,1,76,69,PT
2182,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8593414168073588,43.29821079964222,-2.033693,43.256347,17.569133333333333,17750.867,297.37265,25.502000000000002,1,76,69,PT
2183,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8056541361078735,43.34268191144247,-2.033693,43.256347,20.244566666666667,24099.954,405.4257,28.8352,4,30,69,Car
2184,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.787254594638753,43.34232774454596,-2.033693,43.256347,22.272266666666667,25446.854,428.9762166666667,31.773200000000003,4,30,69,Car
2185,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.808005101318034,43.33967184242676,-2.033693,43.256347,19.82395,23688.173,399.53276666666665,28.9152,4,30,69,Car
2186,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7788094540893091,43.339991884261735,-2.033693,43.256347,22.29961666666667,25706.78,435.9476833333334,32.8384,4,30,69,Car
2187,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7990133124803318,43.36856933346456,-2.033693,43.256347,27.746533333333332,27371.139,440.9461333333333,32.6892,4,30,69,Car
2188,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.267527400124449,43.18454714090376,-2.033693,43.256347,40.50653333333333,30808.138,415.15406666666667,83.268,4,30,69,Car
2189,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.2732464663357934,43.175967144834274,-2.033693,43.256347,41.87755,31209.467,430.40748333333335,83.5764,4,30,69,Car
2190,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.791761470436755,43.36208776421813,-2.033693,43.256347,28.271066666666666,27398.159,448.88646666666665,28.7012,4,30,69,Car
2191,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3073742469203915,43.17636018026569,-2.033693,43.256347,47.325583333333334,34159.805,476.29866666666663,82.7904,4,30,69,Car
2192,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8002728230448093,43.35274195477298,-2.033693,43.256347,24.502833333333335,25876.356,428.92556666666667,28.9276,4,30,69,Car
2193,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1831839612320127,43.05583509370731,-2.033693,43.256347,24.941466666666667,28599.974,517.5392833333333,28.961200000000005,4,30,69,Car
2194,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7943904665997774,43.36185365824389,-2.033693,43.256347,25.968833333333336,26538.927,445.21573333333333,29.1864,4,30,69,Car
2195,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.788035636839429,43.34042536516724,-2.033693,43.256347,21.823216666666667,25267.221,424.8168,30.851600000000005,4,30,69,Car
2196,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7914910010489309,43.339210409739074,-2.033693,43.256347,20.807116666666666,24860.759,419.20771666666667,29.1748,4,30,69,Car
2197,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7920517179454676,43.36217812225208,-2.033693,43.256347,28.18155,27374.285,449.35273333333333,28.84,4,30,69,Car
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.807415219333935,43.33983631050653,-2.033693,43.256347,19.702816666666667,23736.627,400.3403333333333,29.156000000000002,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.309989827285336,43.17915714962156,-2.033693,43.256347,48.212599999999995,34336.576,479.1216333333333,81.94200000000001,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.320179582343137,43.08965444034367,-2.033693,43.256347,35.382600000000004,42794.455,608.8598166666667,35.2124,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.268418830242144,43.18335060270341,-2.033693,43.256347,40.040033333333334,30621.536,417.4721166666667,83.65,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.795538655564436,43.36551483431961,-2.033693,43.256347,27.162066666666664,27016.245,444.2044333333333,30.8268,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7929519637630995,43.36375704320776,-2.033693,43.256347,27.69138333333333,27295.092,450.45144999999997,29.577600000000004,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.174507445960298,43.05520134307756,-2.033693,43.256347,23.4218,27992.09,508.89641666666665,29.562,4,30,69,Car
2205,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9946792968234623,43.305891016515936,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,16.1452,4,61,69,Car
2206,07:30,91,22,2,3,1,5,1,25548.66,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,13.054400000000001,4,61,69,Car
2207,07:30,91,22,2,3,1,5,1,25548.66,3,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,15.5664,4,61,69,Car
2208,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.491200000000001,4,61,69,Car
2209,07:30,91,22,2,3,1,5,1,25548.66,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,13.741200000000001,4,61,69,Car
2210,06:15,76,23,1,3,1,5,1,26076.01,4,-1.991743300691981,43.30223554549441,-2.033693,43.256347,9.49,7916.7,127.43185,20.619600000000002,3,75,69,Car
2211,07:50,95,22,2,4,2,5,1,25892.91,3,-2.019237035953476,43.3038734357508,-2.033693,43.256347,9.2149,7975.641,122.24065,14.4204,4,75,69,Car
2212,06:50,83,23,2,2,1,5,1,24074.47,2,-1.985249961766051,43.30200506765704,-2.033693,43.256347,11.538416666666667,8736.109,133.89743333333334,22.6992,2,75,69,Car
2213,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,21.1472,2,75,69,PT
2214,06:50,83,23,2,2,1,5,1,24074.47,2,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,17.381200000000003,2,75,69,Car
2215,07:40,93,22,2,4,1,5,1,27611.11,4,-2.006670728838856,43.31603750628689,-2.033693,43.256347,9.876283333333333,8421.183,146.21865,14.8516,4,75,69,Car
2216,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,20.842,3,75,69,Car
2217,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9907317910005025,43.29625468384984,-2.033693,43.256347,10.38035,7721.56,117.51501666666667,21.2784,3,75,69,Car
2218,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,18.4724,3,75,69,Car
2219,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9888698511771596,43.305108681800384,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,22.017200000000003,2,75,69,Car
2220,07:40,93,22,2,4,1,5,1,27611.11,4,-1.999733490569398,43.30515361592252,-2.033693,43.256347,9.076533333333334,7786.629,131.04343333333333,15.827600000000002,4,75,69,Car
