,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1638,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.81321405197556,43.33561400264527,4.543983333333333,1967.391,32.13016666666667,14.3952,4,45,67,Car
1639,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.7611890914839317,43.33958462329316,6.5120000000000005,2961.989,47.72298333333333,15.210400000000002,3,45,67,PT
1640,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.7912532508462895,43.34074592776975,5.707183333333333,2282.961,39.38158333333333,22.7208,4,45,67,Car
1641,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.8112696627140876,43.34506776818716,5.987316666666667,2858.842,42.243233333333336,17.0504,4,45,67,Car
1642,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-1.7971521481581172,43.35981917322834,6.16385,2553.664,41.537866666666666,8.665600000000001,4,45,67,Car
1643,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7934757630959683,43.339665272222895,-1.81321405197556,43.33561400264527,4.9177,1967.21,35.684783333333336,13.3904,1,45,67,Andando
1644,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.8180830663123928,43.33269622686494,5.13705,2054.921,31.762616666666666,10.98,3,45,67,Car
1645,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.7912532508462895,43.34074592776975,5.970033333333333,2388.111,41.116483333333335,11.066400000000002,4,45,67,PT
1646,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.7886838702701229,43.3617775294514,8.837666666666667,3824.805,63.333666666666666,14.8688,4,45,67,Car
1647,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.814725457016428,43.32762339256333,4.769516666666666,1907.889,31.35183333333333,8.068800000000001,4,45,67,Car
1648,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-1.7971521481581172,43.35981917322834,5.140433333333333,2144.26,34.714483333333334,8.540000000000001,4,45,67,Car
1649,16:00,193,22,2,2,2,4,1,22860.81,1,-1.80979141866256,43.34052170148111,-1.8328644692042204,43.32606678706591,6.409800000000001,2686.561,45.35646666666666,17.191200000000002,4,45,67,PT
1650,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-1.814725457016428,43.32762339256333,8.007616666666667,3203.082,38.697700000000005,23.075200000000002,4,45,67,Car
1651,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.8078777926453204,43.32939382832081,6.323683333333333,2476.418,32.637283333333336,14.098400000000002,4,45,67,PT
1652,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.7886838702701229,43.3617775294514,8.7183,4321.308,73.99003333333333,14.928,4,45,67,Car
1653,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7906620355784872,43.35930716700542,5.9992833333333335,2986.589,50.04313333333334,18.2496,4,45,67,Car
1654,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-1.81321405197556,43.33561400264527,6.888016666666667,2712.668,43.94088333333333,17.6216,4,45,67,Car
1655,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.8112696627140876,43.34506776818716,7.055833333333334,3247.848,46.99403333333333,20.224000000000004,4,45,67,Car
1656,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.7971521481581172,43.35981917322834,6.4885166666666665,2683.538,44.27021666666667,10.293600000000001,4,45,67,PT
1657,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8328644692042204,43.32606678706591,6.103916666666667,2636.483,42.601683333333334,15.8792,1,45,67,PT
1658,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.7912532508462895,43.34074592776975,4.8243,2090.526,31.952583333333333,11.56,4,45,67,Car
1659,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-1.825111510319934,43.3273038945086,7.484416666666666,2934.691,49.87715,10.023200000000001,4,45,67,PT
1660,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.799932293020302,43.34875517727091,4.763016666666667,1905.344,30.906566666666667,10.048000000000002,4,45,67,Car
1661,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7906620355784872,43.35930716700542,6.995566666666666,3074.552,44.810449999999996,9.704,4,45,67,PT
1662,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.8180830663123928,43.33269622686494,5.57425,2229.812,34.30648333333333,12.4968,4,45,67,PT
1663,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.8328644692042204,43.32606678706591,4.7527,1901.152,28.770249999999997,13.332,4,45,67,Car
1664,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.799932293020302,43.34875517727091,6.3627,2723.279,37.82555,15.3392,4,45,67,Car
1665,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.8777078334508,43.32589857528055,3.7074833333333337,1483.017,26.4955,15.7968,4,53,67,PT
1666,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9198299468367088,43.325755037874906,5.71735,2163.241,33.9268,19.252000000000002,4,53,67,Car
1667,07:45,94,22,1,2,2,3,1,20501.545,1,-1.901740897881753,43.32660727124216,-1.906585898238769,43.31418068236337,4.024066666666666,1717.916,39.19143333333333,18.5368,3,53,67,PT
1668,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.875793518514143,43.32363953650849,4.2371,1694.876,26.12363333333333,15.576,3,53,67,PT
1669,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.906585898238769,43.31418068236337,4.183066666666667,1740.516,23.71056666666667,11.7704,4,53,67,Andando
1670,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.8777402722716336,43.31651903541905,3.4650499999999997,1618.468,27.610233333333333,16.454400000000003,3,53,67,Andando
1671,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.875357850638252,43.31326341299377,4.492666666666667,1995.132,41.25788333333333,20.821600000000004,3,53,67,PT
1672,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8673955082454887,43.31664237252656,4.603716666666667,1841.525,39.769283333333334,23.460800000000003,4,53,67,Car
1673,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.875357850638252,43.31326341299377,5.960316666666667,2582.198,48.3285,21.0128,4,53,67,Car
1674,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8908726154493607,43.32450165451197,-1.8957549682824804,43.31173286650537,4.2654000000000005,2029.342,33.70106666666667,14.276800000000001,4,53,67,Andando
1675,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.875793518514143,43.32363953650849,4.50375,1918.147,32.27615,19.2464,3,53,67,Andando
1676,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,3.308,3,83,67,Andando
1677,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.1622060538242622,43.28707184356284,1.5675166666666667,981.139,15.333366666666667,6.586400000000001,4,79,67,Andando
1678,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1622060538242622,43.28707184356284,4.627316666666667,1977.688,30.484550000000002,13.086400000000001,4,79,67,Car
1679,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.1686445913239254,43.274378536829495,5.430883333333333,2172.459,27.82698333333333,16.587200000000003,4,79,67,Car
1680,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.1631598094488846,43.28172739642067,3.0850999999999997,1489.192,22.45331666666667,8.1336,4,79,67,Andando
1681,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.205516666666664,16.2072,1,79,67,PT
1682,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1631598094488846,43.28172739642067,3.2825333333333333,1313.087,19.18231666666667,10.1376,1,79,67,Andando
1683,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,7.348000000000001,1,79,67,Andando
1684,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.205516666666664,16.2072,1,79,67,PT
1685,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.181182444279862,43.27630638912797,5.196,2328.989,29.747766666666667,17.654400000000003,4,79,67,Car
1686,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.181182444279862,43.27630638912797,4.506166666666667,1802.533,20.508533333333332,12.2256,1,79,67,Andando
1687,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1751309348548244,43.28541042343391,1.6095666666666666,1327.147,23.120633333333334,7.5200000000000005,4,79,67,Andando
1688,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.943411318927674,43.32031817752954,4.426183333333333,1699.691,28.292933333333334,10.8176,6,64,67,Car
1689,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.9198299468367088,43.325755037874906,8.493183333333333,3834.181,62.78981666666667,29.118400000000005,4,64,67,Car
1690,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.0322,4.708,4,64,67,Andando
1691,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-1.9013570655442065,43.31329729992184,3.674983333333333,1691.898,28.790916666666664,10.029600000000002,4,64,67,Andando
1692,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.912522870016655,43.30689369310432,3.991133333333333,1828.046,28.501816666666667,13.828800000000001,4,64,67,PT
1693,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.943411318927674,43.32031817752954,3.5531,1499.229,16.64205,4.5096,4,64,67,Andando
1694,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9122907799041784,43.32254825310857,6.373166666666666,3137.924,55.028866666666666,23.1648,4,64,67,PT
1695,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.938720674370101,43.315978333689046,4.2321333333333335,2106.485,30.757266666666666,13.128,6,64,67,Car
1696,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.921389207325904,43.32165155757442,5.661616666666666,2529.536,20.4515,8.988800000000001,3,64,67,Andando
1697,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9209416069006209,43.32017380497583,9.56225,4380.071,69.79678333333332,19.322400000000002,6,64,67,Car
1698,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.901083880736792,43.31759378449274,5.2647,2142.922,32.86953333333334,7.604000000000001,6,64,67,Car
1699,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9198299468367088,43.325755037874906,8.303933333333333,3758.48,61.17274999999999,24.8408,4,64,67,Car
1700,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9122907799041784,43.32254825310857,10.430200000000001,6016.938,80.10023333333334,26.1176,3,64,67,PT
1701,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9364510409672435,43.32225868143459,2.839833333333333,971.726,16.574683333333333,2.7376000000000005,6,64,67,Andando
1702,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,91.69963333333334,30.8408,3,64,67,PT
1703,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.9313356345074293,43.32452447569088,10.561283333333334,6069.381,78.08135,17.3704,6,64,67,Car
1704,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.906585898238769,43.31418068236337,7.45235,3021.112,44.79076666666666,11.036000000000001,6,64,67,Car
1705,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,24.078950000000003,11.9392,4,64,67,Andando
1706,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9122907799041784,43.32254825310857,11.397716666666668,6403.957,87.28603333333334,32.2,6,64,67,Car
1707,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9176825600640524,43.31656272936013,6.2221,3403.632,33.63976666666667,10.822400000000002,3,64,67,Car
1708,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.9013570655442065,43.31329729992184,6.269516666666666,2486.413,37.435050000000004,10.224,4,64,67,Car
1709,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.903815056680488,43.32433681885024,4.331416666666667,1632.36,24.083666666666666,14.803200000000002,4,64,67,Andando
1710,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9013570655442065,43.31329729992184,6.2509,2478.977,39.518950000000004,10.012,6,64,67,Car
1711,21:30,259,99,2,3,1,4,1,26038.81,4,-1.922338897995158,43.32654237608949,-1.9364510409672435,43.32225868143459,3.6461333333333332,1294.255,24.35875,9.0136,6,64,67,Andando
1712,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9176825600640524,43.31656272936013,6.301699999999999,3435.474,35.089349999999996,11.5312,3,64,67,PT
1713,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.9198299468367088,43.325755037874906,8.631599999999999,3889.554,63.712700000000005,25.896,4,64,67,Car
1714,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9364510409672435,43.32225868143459,3.223716666666667,1125.286,19.182916666666664,5.929600000000001,6,64,67,Andando
1715,14:30,175,22,1,1,2,3,2,18975.625,1,-1.918304947387618,43.31701348540831,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,28.461183333333334,6.4184,3,64,67,Andando
1716,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.8988378920575135,43.32098121371322,5.099116666666666,2067.725,29.184716666666667,6.7088,6,64,67,Car
1717,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.9122907799041784,43.32254825310857,11.397716666666668,6403.957,86.56658333333333,32.031200000000005,6,64,67,Car
1718,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.943411318927674,43.32031817752954,3.2034000000000002,1359.358,21.957966666666668,7.8751999999999995,4,64,67,Andando
1719,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.921389207325904,43.32165155757442,5.271183333333334,2522.126,26.25048333333333,8.3656,3,64,67,Andando
1720,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9209416069006209,43.32017380497583,5.9275166666666665,2784.667,23.52425,8.356,3,64,67,Andando
1721,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9013570655442065,43.31329729992184,3.674983333333333,1691.898,28.8183,7.5648,3,64,67,Andando
1722,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.9209416069006209,43.32017380497583,5.9275166666666665,2784.667,21.225849999999998,10.4008,6,64,67,Andando
1723,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.9364510409672435,43.32225868143459,11.704733333333333,6412.292,92.63201666666667,22.693600000000004,3,64,67,PT
1724,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9109605628590465,43.31693690257424,7.646183333333334,4216.959,48.77215,13.2856,3,64,67,PT
1725,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.906585898238769,43.31418068236337,3.962416666666667,1861.735,22.025199999999998,8.7528,6,64,67,Andando
1726,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.901083880736792,43.31759378449274,2.2264166666666667,1481.306,25.2334,4.708,3,64,67,Andando
1727,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9364510409672435,43.32225868143459,10.14235,5995.638,85.63613333333333,18.3344,4,64,67,Car
1728,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.943411318927674,43.32031817752954,3.9257333333333335,1499.514,23.976316666666666,6.4056,3,64,67,Andando
1729,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9176825600640524,43.31656272936013,6.132949999999999,3334.032,32.435583333333334,10.5288,4,64,67,Car
1730,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9313356345074293,43.32452447569088,12.905916666666666,6809.484,88.57255,21.822400000000002,6,64,67,Car
1731,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9599775367223495,43.25866368249537,7.768516666666667,3170.987,13.809683333333334,8.236,1,40,67,Andando
1732,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.825111510319934,43.3273038945086,3.8880666666666666,1574.742,32.25435,19.228800000000003,4,36,67,PT
1733,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.786864359667652,43.34718262467488,8.81515,3960.449,58.852583333333335,19.7144,4,36,67,Car
1734,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.7912532508462895,43.34074592776975,9.854666666666667,4066.219,59.57608333333334,15.0608,3,36,67,PT
1735,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.799932293020302,43.34875517727091,6.170083333333333,2556.085,43.0115,19.3896,6,36,67,Car
1736,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.81321405197556,43.33561400264527,8.064716666666666,3245.43,52.41785,31.2512,3,36,67,PT
1737,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.794330512638408,43.36841691260834,7.230366666666667,3095.141,47.61821666666666,16.6624,3,36,67,PT
1738,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.8112696627140876,43.34506776818716,6.6139833333333335,3137.284,59.4328,17.496000000000002,4,36,67,Car
1739,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.799932293020302,43.34875517727091,5.721433333333334,2764.976,45.9058,18.6696,3,36,67,PT
1740,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7951850860454373,43.374112851527016,4.1535166666666665,1777.837,34.44963333333333,15.5272,3,36,67,PT
1741,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.81321405197556,43.33561400264527,6.97,2968.534,50.20335,16.2296,3,36,67,Car
1742,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.796674856846457,43.34107546283241,6.172766666666666,2637.182,42.93418333333333,7.4488,3,36,67,Car
1743,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.8006493835778767,43.34123781984271,7.752,3188.915,52.6635,18.6176,4,36,67,Car
1744,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7906620355784872,43.35930716700542,5.764466666666666,2732.304,44.2748,18.4968,6,36,67,Car
1745,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-1.799932293020302,43.34875517727091,6.116866666666667,2677.889,42.58385,12.2624,6,36,67,Car
1746,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.786864359667652,43.34718262467488,9.165716666666667,4201.403,69.73268333333334,21.8352,3,36,67,Car
1747,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7928525819630512,43.36069057784081,-1.8112696627140876,43.34506776818716,5.5427333333333335,2716.541,51.387550000000005,14.214400000000001,4,36,67,Car
