,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1256,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.7971521481581172,43.35981917322834,18.65876666666667,7686.972,117.87205,38.1252,4,63,67,Car
1257,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.9313356345074293,43.32452447569088,7.666883333333333,7605.093,103.46875,17.1618,4,63,67,Car
1258,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.921389207325904,43.32165155757442,9.492099999999999,6968.76,117.31648333333332,12.3912,6,63,67,Car
1259,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.9275665944865896,43.3241409263943,15.502116666666666,10732.754,160.05566666666667,26.519399999999997,6,63,67,Car
1260,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.912522870016655,43.30689369310432,10.0706,6174.258,95.74676666666666,19.0752,6,63,67,PT
1261,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.9176825600640524,43.31656272936013,8.0831,6783.9,110.2482,12.9738,6,63,67,PT
1262,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.943411318927674,43.32031817752954,8.046733333333332,6785.384,112.52794999999999,17.985599999999998,6,63,67,PT
1263,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.85583080447504,43.29047845017337,14.699549999999999,5879.833,114.86216666666665,51.381,4,63,67,Car
1264,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.796674856846457,43.34107546283241,10.273050000000001,8649.667,137.86021666666664,21.0486,4,63,67,PT
1265,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8180830663123928,43.33269622686494,10.114383333333334,6698.29,111.63935,20.226599999999998,4,63,67,PT
1266,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.901083880736792,43.31759378449274,6.79535,4999.644,79.27375,12.068999999999999,4,63,67,PT
1267,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8988378920575135,43.32098121371322,7.33545,5300.696,87.71016666666667,12.381,4,63,67,Car
1268,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.8833705443270683,43.30134099647666,10.720416666666667,5096.115,81.08136666666665,31.096199999999996,4,63,67,Car
1269,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.901083880736792,43.31759378449274,16.942666666666664,7891.41,126.38786666666667,42.492,4,63,67,Car
1270,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.8988578111567656,43.29556104144509,22.69721666666667,9417.934,170.70045,61.7784,4,63,67,Car
1271,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.9535356205810164,43.2833047868641,10.517583333333333,8591.223,138.44611666666665,30.9624,4,63,67,Car
1272,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.9411464959922915,43.29733912123902,15.471499999999999,6338.016,113.42923333333333,34.675799999999995,1,63,67,Car
1273,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.9176825600640524,43.31656272936013,6.557816666666667,6184.509,101.11021666666667,12.1098,1,63,67,PT
1274,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.938720674370101,43.315978333689046,9.014166666666666,8546.783,139.99448333333333,24.847199999999997,4,63,67,Car
1275,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8988578111567656,43.29556104144509,13.558950000000001,6242.159,102.37655,31.2168,6,63,67,Car
1276,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.8006493835778767,43.34123781984271,25.50745,11379.42,180.41510000000002,48.0318,6,63,67,Car
1277,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.8948323433368184,43.29861219539372,16.161266666666666,6803.552,109.23673333333333,38.1378,6,63,67,Car
1278,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.8739295615648712,43.32683569131453,20.758216666666666,8428.414,132.06306666666666,42.400800000000004,6,63,67,Car
1279,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8180830663123928,43.33269622686494,12.021433333333333,7820.529,121.73898333333334,19.979999999999997,4,63,67,Car
1280,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.903458156853628,43.3052673986488,14.443416666666668,6885.631,112.4808,29.183999999999997,6,63,67,Car
1281,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.799932293020302,43.34875517727091,15.726049999999999,7711.371,127.59113333333333,27.6666,1,63,67,Car
1282,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.825111510319934,43.3273038945086,6.016583333333333,6167.954,97.50321666666667,15.636,4,63,67,PT
1283,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.943411318927674,43.32031817752954,8.026333333333334,6777.221,109.47928333333333,16.7412,4,63,67,Car
1284,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.903815056680488,43.32433681885024,12.869833333333334,6805.166,132.02541666666667,32.404199999999996,6,63,67,Car
1285,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.8777402722716336,43.31651903541905,11.085383333333334,5805.621,102.29646666666666,28.711199999999998,4,63,67,PT
1286,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.938720674370101,43.315978333689046,7.39385,7351.743,117.88483333333333,19.441799999999997,1,63,67,PT
1287,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.9364510409672435,43.32225868143459,9.0247,7617.41,116.93045000000001,21.3288,6,63,67,Car
1288,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9528634971244885,43.2817541067672,4.615916666666666,2878.822,50.85888333333333,15.689999999999998,1,40,67,PT
1289,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.961439769713664,43.26676459617014,12.812466666666667,5125.061,92.03698333333334,41.1666,1,40,67,Car
1290,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9639802721203536,43.27153411689238,13.236216666666667,5294.602,85.05531666666667,38.0406,1,40,67,Car
1291,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.9095363516908703,43.30419351591974,11.577616666666668,10403.981,166.70345,16.2354,4,45,67,PT
1292,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.8833705443270683,43.30134099647666,9.566833333333333,9204.194,167.52668333333335,22.2102,4,45,67,PT
1293,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.903458156853628,43.3052673986488,12.830233333333332,10692.353,179.37658333333331,19.346999999999998,3,45,67,PT
1294,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.8619733820003883,43.31789513276446,13.998316666666666,9328.466,161.82378333333332,29.0616,4,45,67,Car
1295,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.8988578111567656,43.29556104144509,14.013783333333333,11016.478,190.728,20.4768,4,45,67,PT
1296,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8773265143118467,43.30438509453789,9.448266666666665,7442.253,121.62388333333334,17.1408,3,45,67,Car
1297,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8593414168073588,43.29821079964222,11.45055,6322.413,112.29936666666667,18.543,4,45,67,PT
1298,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.8739295615648712,43.32683569131453,18.24865,11638.412,175.40885,35.953199999999995,4,45,67,Car
1299,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.85583080447504,43.29047845017337,14.289433333333333,8318.419,144.44493333333332,23.3316,3,45,67,Car
1300,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8987090589824724,43.312687841861376,12.75215,9047.215,149.79506666666666,13.872,1,45,67,Car
1301,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.901083880736792,43.31759378449274,13.523216666666666,10489.528,174.79081666666667,21.342599999999997,4,45,67,PT
1302,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.9095363516908703,43.30419351591974,14.34455,13574.018,224.2199,24.465600000000002,4,45,67,PT
1303,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.8833705443270683,43.30134099647666,7.509766666666667,8330.463,142.66406666666666,13.9062,4,45,67,PT
1304,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.8957549682824804,43.31173286650537,12.07665,10114.697,174.85668333333334,18.273,4,45,67,PT
1305,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.9176825600640524,43.31656272936013,11.251766666666667,10673.511,178.07003333333333,16.377,4,45,67,PT
1306,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.85583080447504,43.29047845017337,13.41195,8470.415,148.61931666666666,30.061199999999996,4,45,67,Car
1307,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.8818171761266744,43.29787774813656,9.392716666666667,8860.874,150.62603333333334,17.7408,4,45,67,PT
1308,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.9239973988906112,43.32524540775665,16.6202,14494.25,223.24795,22.231799999999996,4,45,67,Car
1309,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.906585898238769,43.31418068236337,13.512616666666666,10643.083,172.98305,16.371,4,45,67,PT
1310,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.9239973988906112,43.32524540775665,15.962583333333333,14760.626,224.37396666666666,25.4988,4,45,67,PT
1311,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.903815056680488,43.32433681885024,13.334900000000001,9289.951,163.3099,24.950400000000002,4,45,67,PT
1312,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.8739295615648712,43.32683569131453,17.099016666666667,8034.222,120.46405,24.3966,4,45,67,PT
1313,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.901083880736792,43.31759378449274,12.511466666666667,9867.916,164.08554999999998,17.839199999999998,4,45,67,Car
1314,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.906585898238769,43.31418068236337,12.7578,10753.692,175.1684,21.101399999999998,4,45,67,PT
1315,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.8777078334508,43.32589857528055,17.23875,9696.093,157.36476666666667,32.6562,4,45,67,Car
1316,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9013570655442065,43.31329729992184,17.453,12198.854,199.52626666666666,31.337999999999997,4,45,67,Car
1317,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.902664305540033,43.30136034166794,11.574783333333333,10405.296,180.37898333333334,23.7174,4,45,67,PT
1318,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.035606142039243,43.21019606567049,3.1267,3716.003,61.83896666666667,16.8996,2,75,67,PT
1319,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0707704034459717,43.150912569417486,5.2889333333333335,4886.404,78.78973333333333,35.2392,2,75,67,Car
1320,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0346671741566205,43.2067657693403,4.782716666666667,3992.091,74.73428333333332,21.3846,2,75,67,Car
1321,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0707704034459717,43.150912569417486,5.618716666666667,5104.978,76.81475,34.355399999999996,2,75,67,Car
1322,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.035606142039243,43.21019606567049,3.9874500000000004,3635.236,58.05206666666666,15.2064,2,75,67,PT
1323,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.035606142039243,43.21019606567049,4.332916666666667,3973.458,66.2865,18.8886,2,75,67,Car
1324,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.035606142039243,43.21019606567049,3.6348333333333334,3384.054,54.48616666666667,13.7916,2,75,67,PT
1325,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0346671741566205,43.2067657693403,3.3119500000000004,2914.069,55.9449,15.208799999999998,2,75,67,PT
1326,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0346671741566205,43.2067657693403,3.8721,3138.134,57.04286666666667,13.478399999999999,2,75,67,PT
1327,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.921389207325904,43.32165155757442,11.458400000000001,9215.571,145.44323333333332,25.892400000000002,4,36,67,Car
1328,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.9239973988906112,43.32524540775665,23.962816666666665,17138.789,255.63355,28.030199999999997,4,36,67,Car
1329,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.8777078334508,43.32589857528055,21.85615,10243.11,159.94923333333332,28.467599999999997,3,36,67,PT
1330,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.9209416069006209,43.32017380497583,18.16705,12775.415,210.38358333333332,21.8766,3,36,67,PT
1331,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8777078334508,43.32589857528055,25.000133333333334,11173.845,134.11421666666666,44.2038,6,36,67,Car
1332,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.85583080447504,43.29047845017337,21.2119,10796.625,182.04025000000001,37.179,6,36,67,Car
1333,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.9275665944865896,43.3241409263943,15.248583333333332,12633.385,176.9978,35.7324,4,36,67,Car
1334,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8777402722716336,43.31651903541905,18.90873333333333,10978.226,177.95685,30.2664,3,36,67,PT
1335,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.9198299468367088,43.325755037874906,21.9074,12111.402,186.49828333333335,41.078399999999995,3,36,67,PT
1336,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.8777078334508,43.32589857528055,21.640533333333334,10273.507,163.66365,33.2262,4,36,67,Car
1337,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.8988378920575135,43.32098121371322,19.177916666666665,12324.85,187.03549999999998,25.1514,4,36,67,Car
1338,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.8739295615648712,43.32683569131453,23.28055,10929.527,155.32838333333333,31.105800000000002,4,36,67,Car
1339,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.906585898238769,43.31418068236337,14.229899999999999,9553.034,118.3918,24.717,3,36,67,PT
1340,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.903815056680488,43.32433681885024,17.95103333333333,11261.167,182.29235,30.5412,3,36,67,PT
1341,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.9122907799041784,43.32254825310857,25.003416666666666,12581.775,207.18323333333333,38.7264,6,36,67,Car
1342,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.938720674370101,43.315978333689046,13.645616666666665,11907.458,160.76973333333333,30.819,6,36,67,Car
1343,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.9095363516908703,43.30419351591974,19.294183333333333,14586.217,230.32721666666666,28.313999999999997,3,36,67,Car
1344,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.8673955082454887,43.31664237252656,17.261533333333333,8275.5,145.57151666666667,25.001399999999997,4,36,67,Car
1345,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.8739295615648712,43.32683569131453,23.81501666666667,11093.441,155.85846666666666,34.9314,3,36,67,PT
1346,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.875357850638252,43.31326341299377,17.225366666666666,10200.103,172.68876666666665,18.378,6,36,67,Car
1347,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.8543688926258584,43.31978723363456,13.1824,7707.661,159.90009999999998,36.331799999999994,4,36,67,Car
1348,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.8948323433368184,43.29861219539372,19.652183333333333,12865.787,213.7943,29.517,6,36,67,Car
1349,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.8818171761266744,43.29787774813656,11.321216666666666,9463.879,160.7252,24.729000000000003,3,36,67,PT
1350,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.8833705443270683,43.30134099647666,16.445266666666665,11636.983,203.86908333333335,22.842599999999997,4,36,67,Car
1351,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.9313356345074293,43.32452447569088,19.358716666666666,15153.824,226.81693333333334,27.0636,3,36,67,Car
1352,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.972276004540283,43.32279001130191,8.9459,6685.891,111.9005,14.129399999999999,3,53,67,Car
1353,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.921389207325904,43.32165155757442,8.830916666666667,4667.256,83.45509999999999,16.176599999999997,3,53,67,PT
1354,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.796674856846457,43.34107546283241,11.751416666666668,5786.191,98.73094999999999,16.0554,3,53,67,Car
1355,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.7912532508462895,43.34074592776975,13.2137,6381.201,103.63359999999999,15.3702,4,53,67,Car
1356,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.9176825600640524,43.31656272936013,10.165,4932.678,84.05503333333333,13.605599999999999,4,53,67,Car
1357,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8112696627140876,43.34506776818716,14.130066666666666,6762.848,119.87856666666667,32.389199999999995,4,53,67,Car
1358,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.8006493835778767,43.34123781984271,13.331916666666666,6282.58,123.24985,15.208799999999998,3,53,67,Car
1359,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.956025308905476,43.27568525654995,11.468233333333334,8816.624,134.34,26.16,4,53,67,Car
1360,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-2.020281558408339,43.3013654720065,7.753933333333333,4416.296,72.88855,13.107,4,69,73,PT
1361,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.8818171761266744,43.29787774813656,6.906416666666667,5491.985,87.45546666666668,13.4502,2,69,73,PT
1362,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.9712117458208145,43.307998843331895,5.85275,3386.625,59.94773333333333,14.913,2,69,73,PT
1363,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.9542265609168892,43.27173287265652,8.64435,6732.206,107.3377,25.1574,2,69,73,Car
1364,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.972276004540283,43.32279001130191,5.497833333333333,2436.549,38.788183333333336,10.8702,4,69,73,Car
1365,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-2.0035716471093403,43.30088455496067,10.751166666666668,5201.331,62.937866666666665,14.750399999999999,4,69,73,Car
1366,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-2.008455997697611,43.30783074287743,9.053466666666667,5929.916,96.67161666666667,15.175799999999999,4,69,73,Car
