,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2062,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.020281558408339,43.3013654720065,8.512183333333333,3558.047,53.356033333333336,18.288,4,69,73,Car
2063,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.9275665944865896,43.3241409263943,6.7933666666666666,3859.483,63.18743333333334,16.4248,2,69,73,PT
2064,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.943411318927674,43.32031817752954,6.92805,3690.227,61.8157,14.600000000000001,3,69,73,Car
2065,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-2.012306343030413,43.280043891902686,4.441,3381.254,60.10811666666667,15.147200000000002,2,69,73,Car
2066,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9676715434305367,43.30885122252853,-1.9840107970919545,43.29180829032919,8.338866666666666,3832.538,58.99633333333334,17.0224,2,69,73,Car
2067,07:30,91,22,2,2,1,5,1,28185.41,4,-1.97188176935488,43.29526658580363,-1.9542265609168892,43.27173287265652,4.3076,5071.844,86.74326666666666,21.96,4,69,73,PT
2068,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.9013570655442065,43.31329729992184,11.3787,8239.586,136.27553333333333,14.7072,4,45,73,Car
2069,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7973829630740574,43.3348501457758,-1.8829879908618827,43.30807018604729,7.6795833333333325,8205.045,143.21728333333334,14.7536,4,45,73,Car
2070,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.9109605628590465,43.31693690257424,10.343383333333332,8476.949,141.80771666666666,22.092,4,45,73,Car
2071,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.9275665944865896,43.3241409263943,16.200366666666667,14894.086,219.9012,33.458400000000005,4,45,73,Car
2072,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.7951850860454373,43.374112851527016,14.853250000000001,6353.455,108.32685,23.706400000000002,4,45,73,Car
2073,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.950790918483202,43.28519385516215,10.640066666666666,8264.466,121.65335,39.284,1,53,73,Car
2074,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.979757470327788,43.31523427588174,10.282783333333333,7643.362,126.17890000000001,21.450400000000002,1,53,73,Car
2075,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8530346834967504,43.32756933786375,-1.9275665944865896,43.3241409263943,14.992750000000001,9198.737,145.40786666666665,30.2752,6,53,73,Car
2076,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.803957135159139,43.3342790859071,10.22225,4954.137,90.23476666666667,25.264,6,53,73,Car
2077,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.814725457016428,43.32762339256333,10.981133333333334,7260.741,121.96506666666667,21.242400000000004,6,53,73,Car
2078,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.9580331186891275,43.318984938534925,7.494633333333334,5584.394,92.36815,18.5896,6,53,73,PT
2079,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898125640880851,43.32137398018144,-1.944728995951136,43.299159801907216,12.419516666666668,6018.504,93.92890000000001,29.8712,6,53,73,Car
2080,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.825111510319934,43.3273038945086,9.552816666666667,6144.492,102.58314999999999,31.524,6,53,73,Car
2081,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.9535356205810164,43.2833047868641,11.304466666666666,8613.776,124.04050000000001,30.7304,6,53,73,Car
2082,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900180112036468,43.32221628382949,-1.972276004540283,43.32279001130191,8.517366666666666,6325.062,107.70758333333333,19.0672,1,53,73,Car
2083,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.786864359667652,43.34718262467488,12.883833333333333,6459.595,118.6623,60.0808,1,53,73,Car
2084,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.9510019007619253,43.2815450936891,11.343116666666667,8563.614,123.27276666666667,29.372000000000003,6,53,73,Car
2085,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.7885325409975286,43.33875831908529,13.711333333333332,6596.476,112.50228333333332,29.638400000000004,6,53,73,Car
2086,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.9275665944865896,43.3241409263943,16.218733333333333,8610.391,123.54218333333333,25.412000000000003,6,53,73,Car
2087,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8991347284214943,43.32153962723852,-1.9408924020231093,43.29045283014656,8.389850000000001,9423.466,104.71631666666667,36.0336,6,53,73,Car
2088,21:00,253,22,2,3,1,4,1,23759.76,2,-1.90045471728791,43.32051004018314,-1.9580331186891275,43.318984938534925,6.846816666666667,5222.857,87.17558333333334,15.486400000000001,6,53,73,Car
2089,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.9513619185428328,43.28337922616248,11.186433333333333,8378.569,124.47653333333332,29.0368,6,53,73,Car
2090,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.1686445913239254,43.274378536829495,10.457699999999999,5429.32,88.72088333333333,25.119200000000003,2,61,73,Car
2091,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.1751309348548244,43.28541042343391,6.271683333333333,5288.645,83.85733333333333,12.571200000000001,4,61,73,Car
2092,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.1631598094488846,43.28172739642067,5.878566666666667,4266.882,70.60456666666667,15.9328,4,61,73,PT
2093,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.1747255285259035,43.27624645246695,10.042416666666666,6054.846,86.70181666666667,21.9952,2,61,73,Car
2094,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.1622060538242622,43.28707184356284,6.666399999999999,4978.258,75.9772,13.972000000000001,4,61,73,PT
2095,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.1622060538242622,43.28707184356284,5.373366666666667,4518.19,68.44836666666667,9.4856,4,61,73,Car
2096,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.1686445913239254,43.274378536829495,10.6885,5490.869,89.74669999999999,23.425600000000003,4,61,73,Car
2097,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.166564920815157,43.28302155870034,5.519266666666667,4542.711,72.07433333333333,11.884,4,61,73,Car
2098,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.1631598094488846,43.28172739642067,6.575916666666667,4668.194,70.921,12.3992,4,61,73,Car
2099,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.1631598094488846,43.28172739642067,6.0380666666666665,4510.213,67.23623333333333,10.204,1,61,73,PT
2100,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.1622060538242622,43.28707184356284,7.6995000000000005,5392.907,83.30066666666667,18.3368,2,61,73,Car
2101,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.1686445913239254,43.274378536829495,9.656183333333333,5189.463,83.98615,26.1376,4,61,73,Car
2102,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.1715954586386643,43.269075318591455,11.364683333333334,5686.093,102.14625,36.5328,4,61,73,Car
2103,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.0699579873715366,43.27124162930392,11.176683333333333,5873.695,80.3676,43.958400000000005,1,61,73,Car
2104,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.126134673432868,43.27946552344482,12.667266666666666,5522.255,74.83228333333334,44.6296,4,61,73,Car
2105,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.1751309348548244,43.28541042343391,6.0855,5114.76,83.43953333333334,12.8512,2,61,73,Car
2106,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.1686445913239254,43.274378536829495,8.914,4793.155,81.39375,20.7512,1,61,73,Car
2107,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.1751309348548244,43.28541042343391,6.795283333333333,5398.687,88.25151666666667,15.189599999999999,4,61,73,PT
2108,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.1747255285259035,43.27624645246695,9.501733333333334,5895.735,83.96436666666666,22.511200000000002,4,61,73,Car
2109,21:00,253,22,2,3,2,4,1,25571.56,3,-2.109930162917679,43.27589972448561,-2.0699579873715366,43.27124162930392,4.349066666666667,4059.196,79.34375,17.5048,4,61,73,Car
2110,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.1686445913239254,43.274378536829495,9.67745,5098.567,84.80911666666665,20.4816,4,61,73,Car
2111,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.1747255285259035,43.27624645246695,9.171666666666665,5664.286,83.16329999999999,20.092,1,61,73,Car
2112,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.1747255285259035,43.27624645246695,9.718633333333335,5982.499,84.64398333333334,22.916,4,61,73,Car
2113,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.1751309348548244,43.28541042343391,6.29295,5197.749,85.07003333333334,14.0224,2,61,73,Car
2114,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.1631598094488846,43.28172739642067,6.0380666666666665,4510.213,67.33515,10.2624,2,61,73,Car
2115,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.1622060538242622,43.28707184356284,5.121566666666666,4399.886,68.38316666666667,9.1608,4,61,73,Car
2116,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1267701628618023,43.275919185570274,2.476766666666667,2224.218,35.09005,20.918400000000002,2,61,73,PT
2117,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.1622060538242622,43.28707184356284,5.4837,4462.92,69.12798333333333,9.8904,4,61,73,Car
2118,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.3500171334200823,43.29750558373782,20.15995,18691.607,307.1822166666667,37.6144,2,30,73,Car
2119,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470999952507102,43.180941343888776,-2.2521607402776374,43.20435727704625,34.472633333333334,23977.667,367.4985,106.70960000000001,2,30,73,Car
2120,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.3314881702890187,43.267351884468766,17.99765,20967.03,338.6986833333333,54.4424,2,30,73,Car
2121,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.25717537404302,43.175270850144784,39.80165,20849.943,351.62655,148.5568,2,30,73,Car
2122,12:00,145,22,2,3,2,3,1,21910.885,1,-2.461823506644828,43.18224828074682,-2.445251598997349,43.06819217869326,20.745333333333335,18738.691,292.0875833333333,33.4512,2,30,73,Car
2123,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.3347383816348644,43.26853226584304,27.569916666666664,24042.118,336.26548333333335,101.33840000000001,2,30,73,Car
2124,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.483761377919501,43.06413415134354,18.377799999999997,18849.906,290.1570333333333,41.412000000000006,2,30,73,Car
2125,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4729207373895017,43.18118975776341,-2.418066280242784,43.03738352291442,31.624233333333333,22530.108,358.6937,40.544000000000004,2,30,73,Car
2126,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.479575766752789,43.06547740630589,18.67343333333333,17618.136,279.03111666666666,35.250400000000006,2,30,73,Car
2127,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.5048707503071594,43.03076842612345,24.714816666666664,20321.434,330.16155,48.4752,2,30,73,Car
2128,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.330151142289908,43.05346039894327,31.610850000000003,25449.907,376.31228333333337,53.479200000000006,2,30,73,Car
2129,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.3291477599431034,43.27829347909194,13.112116666666667,17734.767,305.91356666666667,44.636,2,30,73,PT
2130,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.344238752914523,43.05891534159018,31.201349999999998,25450.261,367.18416666666667,60.5328,2,30,73,Car
2131,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.5030452842600246,43.03054752561064,25.103450000000002,19849.558,323.1714666666667,50.54,2,30,73,Car
2132,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.259742069112818,43.17893679504901,40.0349,21526.006,361.4554166666667,134.4344,2,30,73,Car
2133,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.327073987617948,43.17359767711436,33.3635,17563.536,295.4075,123.0712,2,30,73,Car
2134,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467257302885588,43.18702623646797,-2.300518040279178,43.1723756889714,31.18433333333333,16877.333,289.60881666666666,127.04400000000001,2,30,73,Car
2135,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.499030166529072,43.060619386752286,24.07115,17365.256,265.4069166666667,48.150400000000005,2,30,73,Car
2136,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4369151730273004,43.05874946824504,22.829600000000003,21157.175,319.26245,34.972,2,30,73,Car
2137,12:00,145,22,2,3,2,3,1,21910.885,1,-2.481213020201648,43.18430231763717,-2.335473652578491,43.06528314826135,26.718466666666664,24140.666,380.67251666666664,57.436800000000005,2,30,73,Car
2138,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.3347383816348644,43.26853226584304,19.3227,20277.052,315.12111666666664,73.1184,2,30,73,Car
2139,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.38709180496916,43.30725375285861,23.035500000000003,17526.845,292.8611,38.0152,2,30,73,Car
2140,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.3364372361657693,43.0421558114864,20.345683333333334,12858.351,199.65898333333334,46.1728,2,74,73,Car
2141,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.5045960362648265,43.03658379203917,18.914566666666666,12818.111,214.71083333333334,29.0304,2,74,73,Car
2142,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.4211398183384256,43.207973389153466,26.305583333333335,15431.628,239.00173333333333,72.8976,2,74,73,Car
2143,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.3978107980140204,43.22972447409775,13.524766666666666,15835.371,277.6026166666667,37.1792,2,74,73,PT
2144,15:00,181,22,2,4,2,4,1,25997.26,3,-2.48635346441195,43.11695300744681,-2.406839380771702,43.21585533200668,31.3587,17004.802,288.90295,111.7936,2,74,73,Car
2145,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4010574928381088,43.12223849775125,-2.403740156965883,43.20925240489913,20.909733333333335,16622.375,236.4694166666667,55.30800000000001,2,74,73,Car
2146,15:00,181,22,2,4,2,4,1,25997.26,3,-2.416577081113983,43.12148282829088,-2.3364372361657693,43.0421558114864,23.274766666666668,14083.72,221.51463333333334,44.1704,2,74,73,Car
2147,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.496837147728479,43.04910354445232,17.157033333333334,11649.893,193.71065,30.5,2,74,73,Car
2148,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4246624010401305,43.10568799114816,-2.4211398183384256,43.207973389153466,15.598266666666666,14725.156,245.43383333333335,31.8568,2,74,73,PT
2149,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.232783736110993,43.05163536413528,18.731683333333333,19231.421,346.74210000000005,48.918400000000005,2,74,73,Car
2150,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.312367992342756,43.17723032019183,46.24173333333333,18980.604,321.38873333333333,171.9408,2,74,73,Car
2151,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.2532455869038097,43.17093460206244,43.887166666666666,19142.201,326.94078333333334,172.10320000000002,2,74,73,Car
2152,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.3995196605162725,43.23587973351909,13.654033333333333,16441.418,290.0677166666666,36.7808,2,74,73,PT
2153,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.5032485967685307,43.03523785918769,17.613466666666667,12511.916,214.12359999999998,30.2688,2,74,73,Car
2154,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.4211398183384256,43.207973389153466,16.234433333333335,14191.573,223.25934999999998,42.0376,2,74,73,Car
2155,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.312367992342756,43.17723032019183,32.208816666666664,13928.944,232.73491666666666,127.64960000000002,2,74,73,Car
2156,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.3193307746801124,43.08976753479697,26.99523333333333,15969.707,271.12073333333336,83.8712,2,74,73,Car
2157,15:00,181,22,2,4,2,4,1,25997.26,3,-2.418823960102906,43.12045937383933,-2.3314881702890187,43.267351884468766,20.6866,25690.476,403.28813333333335,65.6144,2,74,73,Car
2158,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.0188577723831584,43.25778480763346,1.4478333333333333,579.155,9.682583333333334,4.5256,6,83,73,Andando
2159,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.019741995772353,43.255058990983215,3.1876333333333333,1443.89,10.227866666666667,5.384,6,83,73,Andando
2160,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.020233010252909,43.25152184214526,1.43035,572.153,9.34065,5.5688,6,83,73,Andando
2161,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-2.019497469748732,43.266643112706966,2.528,1011.22,18.64615,11.117600000000001,6,83,73,Andando
2162,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.0202765685425192,43.26865611860546,2.1987333333333337,879.526,14.181133333333333,7.634399999999999,6,83,73,Andando
2163,07:50,95,99,2,3,2,3,1,23513.035,2,-2.023060840062729,43.26986508746338,-2.025020770694013,43.27735238765948,2.0698833333333333,880.277,21.455,12.7904,6,83,73,Andando
2164,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0155512840295597,43.25193453959263,-2.019741995772353,43.255058990983215,3.07405,1398.458,10.02755,5.978400000000001,6,83,73,Andando
2165,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.012306343030413,43.280043891902686,2.4626,1364.582,19.288733333333333,11.1712,6,83,73,Andando
2166,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.019741995772353,43.255058990983215,3.1876333333333333,1443.89,10.974266666666667,4.472,4,83,73,Andando
2167,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.0188577723831584,43.25778480763346,1.2870666666666668,514.846,12.051133333333333,5.9352,6,83,73,Andando
2168,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.8619733820003883,43.31789513276446,11.813466666666667,8154.227,119.16048333333333,25.787200000000002,1,64,73,Car
2169,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.972276004540283,43.32279001130191,7.100266666666667,4856.192,83.21538333333334,12.2288,1,64,73,PT
2170,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.880820125588291,43.292098581208656,10.447766666666666,5953.139,95.78033333333333,22.061600000000002,1,64,73,Car
2171,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.956025308905476,43.27568525654995,15.204233333333333,10339.061,158.14919999999998,39.9768,1,64,73,Car
