,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1837,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.951553679237382,43.259291788004376,14.875,11495.637,181.80643333333333,24.352800000000002,1,63,67,Car
1838,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.976657590352592,43.26601295870877,11.698816666666666,11401.442,189.02911666666665,15.7988,4,63,67,PT
1839,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8725651229223723,43.30290613541162,-2.025020770694013,43.27735238765948,13.897116666666667,15652.746,243.87516666666667,22.536,4,63,67,Car
1840,08:00,97,23,2,3,2,3,1,21396.285,1,-1.873980449328188,43.30501006768045,-1.794330512638408,43.36841691260834,17.2237,11738.666,191.36031666666668,15.61,6,63,67,Car
1841,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8716741583401524,43.30480327981808,-1.979757470327788,43.31523427588174,12.093716666666667,10317.236,169.67176666666668,16.4136,1,63,67,Car
1842,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-1.9755460815916848,43.30440895548145,18.00545,12980.964,216.67225,26.02,4,63,67,Car
1843,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8562811185307293,43.28969326369219,-1.9510019007619253,43.2815450936891,12.523383333333333,9339.128,152.39363333333333,17.2144,6,63,67,Car
1844,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-2.0008407579048315,43.23611341641387,20.034583333333334,17862.988,289.44064999999995,27.010000000000005,6,63,67,Car
1845,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.81321405197556,43.33561400264527,13.502866666666668,8357.125,132.28983333333335,14.032,4,63,67,Car
1846,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.9510019007619253,43.2815450936891,21.10103333333333,12093.689,195.90903333333333,36.868,6,63,67,Car
1847,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.9926902468478276,43.23754161314464,19.960766666666665,17255.802,269.1847,26.8236,6,63,67,Car
1848,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8743082291721795,43.29920396727847,-1.7700358929106268,43.33985753585957,11.866733333333334,10765.121,179.98461666666665,17.552400000000002,6,63,67,PT
1849,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-2.004880784669889,43.31291613068946,21.934883333333335,15430.638,257.8367333333333,20.857200000000002,6,63,67,PT
1850,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.979757470327788,43.31523427588174,15.234066666666667,11628.156,191.61409999999998,14.4144,6,63,67,Car
1851,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-1.961439769713664,43.26676459617014,12.453133333333334,10889.007,174.73338333333334,19.6228,6,63,67,PT
1852,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8451927739456744,43.31857832743373,-1.967544560789738,43.26647951728138,19.568316666666664,14076.536,230.17916666666667,24.0304,6,63,67,Car
1853,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.794330512638408,43.36841691260834,20.874366666666667,10938.977,183.91488333333334,24.5028,4,63,67,Car
1854,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8461304665063212,43.303934226775226,-1.9943024201684827,43.23844743038129,20.657449999999997,17124.479,271.94784999999996,29.2584,6,63,67,PT
1855,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.972276004540283,43.32279001130191,12.74015,10495.503,174.04218333333336,16.196,1,63,67,Car
1856,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.9755460815916848,43.30440895548145,21.38406666666667,14332.412,234.14245,28.238799999999998,4,63,67,Car
1857,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8349079791553928,43.28693370787175,-1.9313356345074293,43.32452447569088,16.9283,11303.23,167.1844,20.2904,6,63,67,Car
1858,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.979757470327788,43.31523427588174,27.728099999999998,16625.796,292.7293,42.33240000000001,4,63,67,Car
1859,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.976657590352592,43.26601295870877,17.936416666666666,13684.095,222.11201666666665,23.5744,6,63,67,Car
1860,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8558241496590004,43.29316376412921,-2.019497469748732,43.266643112706966,15.413416666666667,16479.182,259.5665666666667,17.6112,4,63,67,PT
1861,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.9639802721203536,43.27153411689238,12.428833333333333,11423.076,185.64053333333334,18.554,4,63,67,PT
1862,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.9683518994959344,43.25381249010064,13.003366666666667,12227.504,193.0608,25.8596,4,63,67,PT
1863,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0346671741566205,43.2067657693403,8.450483333333333,8700.874,161.65001666666666,10.2528,3,71,67,Car
1864,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.018257662974748,43.22478540596418,13.08465,11942.396,198.99993333333333,10.843200000000001,3,71,67,PT
1865,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.000679248399339,43.2305449539953,13.005650000000001,13393.172,225.90265,12.551200000000001,3,71,67,PT
1866,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.188739919381708,43.03926261899318,12.930650000000002,15726.641,284.12596666666667,19.870400000000004,3,71,67,Car
1867,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.003316835054359,43.228444812214335,12.657816666666667,12553.89,217.03171666666668,12.0984,3,71,67,PT
1868,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.961439769713664,43.26676459617014,13.350766666666667,16835.451,279.1664333333334,19.2524,4,45,67,PT
1869,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-2.004880784669889,43.31291613068946,21.168633333333332,19029.172,318.69668333333334,22.3332,4,45,67,PT
1870,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.9528634971244885,43.2817541067672,19.3341,17557.046,297.75446666666664,31.070800000000006,4,45,67,Car
1871,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.976273059862108,43.32290455227859,18.336366666666667,17998.379,297.37814999999995,20.3792,4,45,67,Car
1872,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-1.979259380502972,43.27038460722255,21.430400000000002,20591.36,341.24996666666664,20.636400000000002,3,45,67,Car
1873,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-2.012306343030413,43.280043891902686,17.430349999999997,20560.04,340.93733333333336,21.3392,4,45,67,PT
1874,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.986394935969803,43.26904962503106,19.633433333333336,20015.739,329.6209166666667,22.7344,4,45,67,PT
1875,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.9683518994959344,43.25381249010064,17.924866666666667,19825.479,323.91456666666664,27.686000000000003,4,45,67,PT
1876,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.9639802721203536,43.27153411689238,17.17125,18242.652,304.15596666666664,16.2984,4,45,67,PT
1877,22:00,265,22,2,3,2,5,1,25718.91,3,-1.808887134431116,43.34006065694452,-2.0118999364565444,43.30259824417561,19.562450000000002,19181.384,318.4671333333333,20.3968,4,45,67,Car
1878,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-1.9943024201684827,43.23844743038129,21.229783333333334,22627.21,364.65001666666666,29.158800000000003,4,45,67,Car
1879,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-1.976273059862108,43.32290455227859,15.270183333333334,13802.361,231.15531666666666,13.3228,1,45,67,Car
1880,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7899230460182547,43.33968564972904,-1.9542265609168892,43.27173287265652,16.608733333333333,17341.573,285.96265,24.798000000000002,1,45,67,PT
1881,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.943411318927674,43.32031817752954,14.233583333333334,13326.816,219.3748,11.718000000000002,3,45,67,Car
1882,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-2.0118999364565444,43.30259824417561,17.453566666666667,19207.009,319.15935,17.916,4,45,67,Car
1883,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.979757470327788,43.31523427588174,18.20525,19935.833,325.4701833333333,23.4392,4,45,67,Car
1884,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.9683518994959344,43.25381249010064,18.691566666666667,18605.021,295.94481666666667,23.344800000000003,3,45,67,PT
1885,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.9599775367223495,43.25866368249537,23.857516666666665,20344.585,312.52448333333336,26.937200000000004,4,45,67,Car
1886,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-2.020281558408339,43.3013654720065,22.831416666666666,21055.517,352.47095,20.458000000000002,3,45,67,Car
1887,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.9275665944865896,43.3241409263943,20.3477,16652.301,252.9548,25.297600000000003,4,45,67,Car
1888,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.956025308905476,43.27568525654995,17.223733333333332,17066.83,286.1752333333333,22.6596,4,45,67,PT
1889,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-1.944728995951136,43.299159801907216,19.3739,14881.195,247.43981666666664,19.7464,4,45,67,Car
1890,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7934757630959683,43.339665272222895,-2.004880784669889,43.31291613068946,21.542849999999998,18675.868,310.36225,18.5432,1,45,67,PT
1891,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.938720674370101,43.315978333689046,11.816133333333333,12552.611,207.50786666666667,13.6292,3,45,67,PT
1892,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.986394935969803,43.26904962503106,18.38035,17988.71,295.1198,20.3844,4,45,67,PT
1893,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.9528634971244885,43.2817541067672,17.429199999999998,16773.606,281.63725,27.012400000000003,4,45,67,Car
1894,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.944728995951136,43.299159801907216,18.31665,14458.273,240.3008166666667,17.3588,4,45,67,Car
1895,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-1.951553679237382,43.259291788004376,21.18701666666667,19260.7,316.59316666666666,28.1188,4,45,67,PT
1896,16:00,193,22,2,2,2,4,1,22860.81,1,-1.80979141866256,43.34052170148111,-1.9747610886472693,43.26727349519663,20.665683333333334,19270.012,302.9322166666667,19.736400000000003,4,45,67,PT
1897,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-2.0118999364565444,43.30259824417561,25.328183333333335,19800.647,325.44671666666665,28.388,4,45,67,Car
1898,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.9408924020231093,43.29045283014656,11.73525,14701.874,257.99235,28.2972,4,45,67,PT
1899,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.9198299468367088,43.325755037874906,18.734383333333334,12735.557,210.60405,23.0884,4,45,67,PT
1900,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.912522870016655,43.30689369310432,14.808783333333334,13146.266,213.56925,16.756800000000002,4,45,67,Car
1901,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-1.9513619185428328,43.28337922616248,16.912033333333333,16511.575,277.40555,21.3412,4,45,67,PT
1902,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.9198299468367088,43.325755037874906,17.07975,11807.722,196.06674999999998,24.357200000000002,4,45,67,PT
1903,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.9942300408995253,43.2455368434464,19.4416,21915.233,361.8627833333333,19.773200000000003,4,45,67,PT
1904,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.9896320754892816,43.27713624390082,20.8512,18338.211,308.53441666666663,18.1444,1,45,67,PT
1905,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.9580331186891275,43.318984938534925,16.072033333333334,16830.229,275.87555,18.6888,4,45,67,PT
1906,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-1.952763564379859,43.27608318584531,17.09283333333333,16272.25,273.49865000000005,24.658,4,45,67,PT
1907,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.951553679237382,43.259291788004376,19.300366666666665,18505.989,303.3840666666667,27.8532,4,45,67,PT
1908,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.99199601397193,43.24023342636492,19.686833333333333,22522.5,365.7187,21.175200000000004,4,45,67,PT
1909,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.950790918483202,43.28519385516215,14.850283333333334,15704.568,262.95118333333335,22.516000000000002,4,45,67,PT
1910,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.9902404221553012,43.24254517387358,18.952883333333332,20060.769,326.12466666666666,20.156000000000002,4,45,67,Car
1911,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9580331186891275,43.318984938534925,11.1989,13711.805,228.55585000000002,13.7408,4,45,67,PT
1912,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.986394935969803,43.26904962503106,19.677233333333334,14483.918,244.85379999999998,22.0404,4,53,67,Car
1913,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9747610886472693,43.26727349519663,15.616800000000001,12258.316,170.57723333333334,12.3064,4,53,67,Car
1914,07:45,94,22,1,2,2,3,1,20501.545,1,-1.901740897881753,43.32660727124216,-1.9470262484039915,43.25727232433209,14.430166666666667,11202.406,195.74761666666666,22.0972,3,53,67,PT
1915,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.0145457841019274,43.26597509953368,20.788666666666664,17335.082,279.62063333333333,19.7816,3,53,67,PT
1916,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-2.008317874610272,43.29677775134412,13.101133333333333,11365.572,188.80605,11.7536,4,53,67,Car
1917,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-2.012306343030413,43.280043891902686,16.167616666666667,15626.546,256.6750333333333,18.872,3,53,67,PT
1918,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.9902404221553012,43.24254517387358,18.770983333333334,16835.77,268.90305,24.1672,3,53,67,PT
1919,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.786864359667652,43.34718262467488,18.587233333333334,8721.868,149.40715,19.0384,4,53,67,Car
1920,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-2.0145457841019274,43.26597509953368,20.274516666666667,17048.621,278.54785,20.1212,4,53,67,Car
1921,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8908726154493607,43.32450165451197,-1.9535356205810164,43.2833047868641,12.044066666666668,8987.492,135.52118333333334,22.528000000000002,4,53,67,Car
1922,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-2.025020770694013,43.27735238765948,14.688916666666668,14064.135,223.51286666666667,16.241200000000003,3,53,67,Car
1923,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.019497469748732,43.266643112706966,3.815433333333333,1518.497,22.3138,2.9852000000000003,2,83,67,Andando
1924,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.019741995772353,43.255058990983215,3.0777,2565.985,36.118849999999995,7.0456,3,83,67,Car
1925,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.0188577723831584,43.25778480763346,2.8165833333333334,1126.683,16.677266666666664,1.7404000000000002,3,83,67,Andando
1926,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.020233010252909,43.25152184214526,4.7419,3062.911,49.70641666666667,9.540000000000001,3,83,67,Car
1927,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-1.9896320754892816,43.27713624390082,6.093133333333333,2437.293,40.94056666666667,8.373600000000001,3,83,67,Car
1928,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.0188577723831584,43.25778480763346,3.785816666666667,1878.173,31.19023333333333,3.0684000000000005,3,83,67,Car
1929,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.019741995772353,43.255058990983215,3.0320666666666667,2180.536,22.335916666666666,3.3988,2,83,67,Andando
1930,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.02252441101546,43.254550767377175,3.0093166666666664,2011.032,29.5564,2.2728,2,83,67,Andando
1931,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0188577723831584,43.25778480763346,4.116033333333333,1864.787,30.967583333333334,3.3676000000000004,2,83,67,PT
1932,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,19.769266666666667,3.052,2,83,67,Andando
1933,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.979259380502972,43.27038460722255,6.1536333333333335,2461.497,41.40603333333333,9.2708,3,83,67,Car
1934,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.166564920815157,43.28302155870034,7.319416666666667,6261.325,100.5281,10.452,4,61,67,PT
1935,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.0699579873715366,43.27124162930392,6.787216666666667,5728.142,107.5815,10.482800000000001,4,61,67,PT
1936,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.1747255285259035,43.27624645246695,9.377749999999999,6218.454,91.97438333333334,15.179200000000002,4,61,67,Car
1937,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.1751309348548244,43.28541042343391,6.271683333333333,5288.645,83.85733333333333,10.352400000000001,4,61,67,PT
1938,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.041268190635732,43.2719633543846,10.162033333333333,8964.64,155.63468333333333,15.878800000000002,4,61,67,Car
1939,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1747255285259035,43.27624645246695,10.512166666666667,6244.159,89.83368333333333,16.866,4,61,67,Car
1940,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.247433916884222,43.27928156373096,14.91295,10358.613,159.5982,20.388800000000003,4,79,67,Car
1941,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.0699579873715366,43.27124162930392,13.121883333333333,10775.4,180.8845,18.2816,4,79,67,Car
1942,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.2595594003558874,43.28402363474873,12.350133333333334,10097.883,162.61488333333332,12.6788,4,79,67,Car
1943,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.2595594003558874,43.28402363474873,10.859900000000001,9089.839,146.88555,10.2292,4,79,67,Car
1944,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.0554203612698845,43.27253423984491,13.994933333333334,12804.974,215.60648333333333,12.238800000000001,1,79,67,Car
1945,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.2595594003558874,43.28402363474873,11.823183333333333,8987.425,146.44615000000002,11.392400000000002,1,79,67,Car
