,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1596,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,31.404000000000003,2,64,53,Car
1597,06:00,73,22,2,2,1,4,1,26210.41,4,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,53.1592,4,67,53,Car
1598,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1215947276954537,43.27693455616026,-2.033693,43.256347,11.383516666666667,12675.136,167.04784999999998,53.543200000000006,4,67,53,Car
1599,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9528932085649235,43.27871759185917,-2.033693,43.256347,10.435300000000002,8415.068,146.56955000000002,31.152800000000003,6,67,53,Car
1600,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,31.338400000000004,6,67,53,Car
1601,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9817930020396748,43.32319623620614,-2.033693,43.256347,12.920233333333334,10361.754,175.52581666666669,44.3584,4,67,53,Car
1602,07:40,93,22,2,3,1,5,1,27265.51,4,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,36.2592,6,67,53,Car
1603,07:40,93,22,2,3,1,5,1,27265.51,4,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,36.416000000000004,6,67,53,Car
1604,06:00,73,22,2,2,1,4,1,26210.41,4,-2.051867656421341,43.18104341678528,-2.033693,43.256347,10.178033333333333,9783.041,185.29488333333333,35.7368,4,67,53,Car
1605,06:00,73,22,2,2,1,4,1,26210.41,4,-1.97206261915374,43.30477003971374,-2.033693,43.256347,10.776283333333334,9056.583,156.98765,46.5448,4,67,53,Car
1606,06:00,73,22,2,2,1,4,1,26210.41,4,-1.96244330537406,43.3242854991658,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,47.576,4,67,53,Car
1607,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9564618575085544,43.31257605433545,-2.033693,43.256347,13.00575,11401.383,185.75186666666664,39.6008,6,67,53,Car
1608,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,41.6576,6,67,53,Car
1609,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9667564378118083,43.31150821798106,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,36.945600000000006,6,67,53,Car
1610,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9495613979358697,43.32244757737463,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,40.91120000000001,3,63,53,Car
1611,14:45,178,22,2,3,1,5,1,25097.96,3,-1.955079959938255,43.31999220523479,-2.033693,43.256347,12.875850000000002,11349.219,200.82116666666667,40.7584,4,63,53,Car
1612,14:45,178,22,2,3,1,5,1,25097.96,3,-1.938908095270845,43.32742847950447,-2.033693,43.256347,12.95095,13055.78,229.8538333333333,43.2128,4,63,53,Car
1613,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9688801680684969,43.32083479623758,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,37.896,4,63,53,Car
1614,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9398777603197976,43.3224521332094,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,40.5448,3,63,53,Car
1615,07:30,91,99,1,2,1,6,1,27917.61,4,-2.2592513979116613,43.2960526123464,-2.033693,43.256347,24.443916666666667,26801.952,386.0253666666667,50.0272,3,36,53,Car
1616,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8921987936039104,43.30732854597648,-2.033693,43.256347,14.587716666666667,16256.963,268.33705,47.9536,2,36,53,Car
1617,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9003331075870755,43.32247338994716,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,48.8864,2,36,53,Car
1618,05:30,67,22,2,2,1,5,1,23288.25,2,-2.071003144389816,43.140803949177794,-2.033693,43.256347,13.675433333333332,14514.239,270.1268,41.1824,2,36,53,Car
1619,07:30,91,99,1,2,1,6,1,27917.61,4,-1.866055274332992,43.29146426482097,-2.033693,43.256347,14.920933333333332,17041.94,286.11443333333335,46.6376,3,36,53,Car
1620,05:30,67,22,2,2,1,5,1,23288.25,2,-1.817251794950012,43.329161086787884,-2.033693,43.256347,18.48665,22390.25,380.51231666666666,55.636,2,36,53,Car
1621,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,59.6144,2,36,53,Car
1622,06:00,73,22,2,3,1,4,1,26126.91,4,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,34.0784,6,73,53,Car
1623,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,25.556800000000003,6,73,53,Car
1624,06:00,73,22,2,3,1,4,1,26126.91,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,24.4144,6,73,53,Car
1625,06:00,73,22,2,3,1,4,1,26126.91,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,23.8016,6,73,53,Car
1626,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,21.960800000000003,1,73,53,Car
1627,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,1,73,53,PT
1628,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,25.8688,6,73,53,Car
1629,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7982957431178062,43.33410732030085,-2.033693,43.256347,19.15475,24199.792,406.7861833333333,44.364000000000004,6,77,53,Car
1630,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7606938296497858,43.34122100270317,-2.033693,43.256347,19.61195,27298.516,463.05595,59.391200000000005,6,77,53,Car
1631,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7959907982898866,43.33377651069836,-2.033693,43.256347,19.424033333333334,24307.511,410.50393333333335,45.897600000000004,6,77,53,Car
1632,07:30,91,22,2,4,1,4,1,26469.31,3,-1.802581866277554,43.33646848457237,-2.033693,43.256347,19.00818333333333,23910.71,405.70085,46.02160000000001,6,77,53,Car
1633,14:00,169,23,2,3,1,4,1,26803.31,4,-1.998700562059626,43.31140177870921,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,35.720800000000004,2,69,9,Car
1634,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9891175771182503,43.31269153566178,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,33.648,1,69,9,PT
1635,05:20,65,22,1,2,1,4,1,25423.61,3,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,34.406400000000005,3,69,9,Car
1636,07:30,91,22,2,2,1,6,1,27634.26,4,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,27.956000000000003,6,69,9,Car
1637,07:30,91,22,2,2,1,6,1,27634.26,4,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,26.8768,6,69,9,Car
1638,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,23.7456,6,69,9,PT
1639,12:45,154,99,1,2,2,4,1,22419.97,1,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.04,1,69,9,PT
1640,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9633217819779805,43.27460608289089,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,28.821600000000004,6,69,9,Car
1641,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,24.128800000000002,2,69,9,Car
1642,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9806774954264168,43.29955382724097,-2.033693,43.256347,8.2644,7595.846,138.48881666666665,37.9592,3,69,9,Car
1643,14:00,169,23,2,3,1,4,1,26803.31,4,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,24.3352,2,69,9,Car
1644,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974840918825122,43.26975860788086,-2.033693,43.256347,10.9854,5959.893,109.96901666666666,25.9632,4,69,9,Car
1645,07:30,91,22,2,2,1,5,1,25818.26,3,-2.004661816432203,43.309945087879626,-2.033693,43.256347,8.26165,7693.754,133.7387,29.808800000000005,4,69,9,Car
1646,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9737831616979185,43.26314174431597,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,30.558400000000002,3,69,9,Car
1647,19:00,229,99,1,2,2,4,1,26382.31,4,-2.007280537112697,43.30664748786117,-2.033693,43.256347,6.9125,7195.156,124.32906666666666,29.2616,1,69,9,PT
1648,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,30.1344,6,69,9,Car
1649,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.1256,6,69,9,Car
1650,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,21.788800000000002,3,40,9,Car
1651,18:30,223,99,1,3,1,6,1,28056.81,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,31.788,3,40,9,Car
1652,22:00,265,22,2,3,1,5,1,27604.31,4,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,36.0056,4,40,9,Car
1653,20:00,241,22,1,2,1,5,1,26224.31,4,-1.898868821224939,43.3102351413149,-2.033693,43.256347,16.351333333333333,15974.84,259.62745,41.61840000000001,1,45,9,Car
1654,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8955280389237132,43.308860794062525,-2.033693,43.256347,15.404233333333334,15889.12,265.24875,43.363200000000006,2,45,9,Car
1655,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8978772769972785,43.31201651236419,-2.033693,43.256347,15.9337,15819.421,262.0572166666667,39.8256,1,45,9,Car
1656,13:20,161,22,2,3,1,4,1,26664.11,4,-2.17581826844423,43.28655043258741,-2.033693,43.256347,13.829033333333333,17850.331,254.68878333333333,43.4024,2,45,9,Car
1657,20:00,241,22,1,2,1,5,1,26224.31,4,-1.910508465141029,43.31673127620951,-2.033693,43.256347,14.4533,14474.802,244.25678333333332,34.2648,1,45,9,Car
1658,13:20,161,22,2,3,1,4,1,26664.11,4,-1.908462068436524,43.31218880275271,-2.033693,43.256347,15.006516666666666,15049.067,248.38485,39.043200000000006,2,45,9,Car
1659,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,39.419200000000004,1,75,9,Car
1660,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9660677224240812,43.27310546650433,-2.033693,43.256347,10.928583333333334,6883.833,125.43505,28.543200000000002,1,75,9,Car
1661,10:00,121,23,1,2,2,5,1,24512.91,3,-2.016086395099858,43.31176559225062,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,31.2008,1,75,9,Car
1662,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,26.5848,1,75,9,PT
1663,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0540612183850016,43.1836220967222,-2.033693,43.256347,9.8306,9496.705,179.59181666666666,32.0296,4,67,9,Car
1664,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9737939860140408,43.32442210153501,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,34.8992,4,67,9,Car
1665,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9383470010455195,43.241488680790894,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,36.0384,4,67,9,Car
1666,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9718869328813295,43.318391086560894,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,35.2536,4,67,9,Car
1667,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9915467806124456,43.31364137958943,-2.033693,43.256347,12.131066666666667,9286.73,154.55453333333335,32.8584,4,67,9,Car
1668,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1279021559930538,43.27691539740102,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,42.6392,1,79,9,Car
1669,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.125508070685353,43.28302951005405,-2.033693,43.256347,10.431233333333333,13709.967,184.7044,49.409600000000005,1,79,9,Car
1670,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9475912551172272,43.285079716745024,-2.033693,43.256347,9.246016666666666,9396.415,161.8638,41.3128,1,79,9,Car
1671,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9803004896242016,43.31458519964736,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,27.857600000000005,1,79,9,Car
1672,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,33.8224,3,72,9,Car
1673,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,33.1344,3,72,9,Car
1674,18:00,217,22,1,2,2,4,1,23860.06,1,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,29.6944,3,72,9,PT
1675,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9799968521849292,43.2999851417041,-2.033693,43.256347,8.2644,7595.846,142.04365,34.160000000000004,1,61,9,Car
1676,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0168376998817203,43.30900647508559,-2.033693,43.256347,9.402383333333335,8287.223,139.84993333333333,35.4392,1,61,9,Car
1677,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,24.526400000000002,1,61,9,Car
1678,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,1,61,9,Car
1679,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,29.8864,1,61,9,Car
1680,21:40,261,22,1,2,1,4,1,25221.71,3,-1.954321848037576,43.320466567960565,-2.033693,43.256347,13.04845,11418.261,201.75808333333333,38.752,1,63,9,Car
1681,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9706780381723743,43.321864171196026,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,35.288000000000004,1,63,9,Car
1682,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,18.7304,2,73,9,Andando
1683,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.1688,2,73,9,PT
1684,10:30,127,23,2,3,2,4,1,25820.86,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,17.2632,2,73,9,PT
1685,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,2,73,9,PT
1686,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7901612226771455,43.33878148359245,-2.033693,43.256347,21.259816666666666,25041.856,420.66725,59.756,3,19,9,Car
1687,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2577866371502986,43.298053942683744,-2.033693,43.256347,25.215516666666666,27098.239,385.4916666666667,56.43600000000001,2,19,9,Car
1688,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2635482759864765,43.1862547571266,-2.033693,43.256347,38.120983333333335,30004.397,406.4721,164.74880000000002,3,19,9,Car
1689,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8006969147039815,43.33702573827055,-2.033693,43.256347,19.45651666666667,24263.995,408.88008333333335,54.6064,3,19,9,Car
1690,22:00,265,22,2,2,1,5,1,24067.67,2,-1.799049668385749,43.33587438423551,-2.033693,43.256347,19.07705,24168.71,407.33684999999997,56.236000000000004,2,19,9,Car
1691,22:00,265,22,2,2,1,5,1,24067.67,2,-1.80701258078662,43.341395410394654,-2.033693,43.256347,19.865299999999998,23861.889,403.29426666666666,61.27440000000001,2,19,9,Car
1692,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8079393972782405,43.33953700961128,-2.033693,43.256347,19.82395,23688.173,399.53276666666665,57.4024,3,19,9,Car
1693,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8617565065175683,43.30109775981641,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,49.896800000000006,3,19,9,Car
1694,12:30,151,22,1,3,1,4,1,27228.06,4,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,30.9872,3,69,72,Car
1695,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.962188604229557,43.273535920945584,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,35.452,4,69,72,Car
1696,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,25.1784,4,69,72,Car
1697,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,32.4136,4,69,72,Car
1698,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9798821588043332,43.30501733778498,-2.033693,43.256347,10.400033333333333,8893.087,150.66656666666668,30.227999999999998,1,69,72,Car
1699,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,27.956000000000003,4,69,72,Car
1700,17:00,205,22,1,3,2,4,1,26245.61,4,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,31.9032,3,69,72,Car
1701,05:30,67,22,2,2,1,5,1,24223.07,3,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,26.183999999999997,4,69,72,Car
1702,15:15,184,22,1,4,2,5,1,26736.56,4,-1.966164705083431,43.27400023431935,-2.033693,43.256347,10.928583333333334,6883.833,127.44585000000001,35.0128,3,69,72,Car
1703,14:00,169,23,2,2,1,5,1,25681.26,3,-2.0013166518066963,43.30987762890294,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,36.239200000000004,2,69,72,Car
1704,08:30,103,22,1,2,2,5,1,23492.02,2,-2.028271822971292,43.31562352029397,-2.033693,43.256347,15.548983333333332,9712.054,149.79541666666668,47.0736,1,69,72,Car
1705,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9628204824668087,43.27325235789274,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,34.756,4,69,72,Car
1706,13:30,163,22,1,2,1,5,1,29172.56,4,-1.991535190624596,43.31243651820402,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,34.555200000000006,1,69,72,Car
1707,15:10,183,22,2,3,1,5,1,25818.26,3,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,24.819200000000002,4,69,72,Car
1708,05:30,67,22,2,2,1,5,1,24223.07,3,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,38.2152,4,69,72,Car
1709,08:30,103,22,1,2,2,5,1,23492.02,2,-2.022617444244416,43.21384867350055,-2.033693,43.256347,6.7444,5378.401,132.18303333333333,26.1168,1,69,72,PT
1710,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,33.9136,4,69,72,Car
1711,15:10,183,22,2,3,1,5,1,25818.26,3,-1.972997249755106,43.3124819380128,-2.033693,43.256347,11.3313,9585.841,167.81278333333333,33.7616,4,69,72,Car
1712,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9914833719746736,43.30231364040999,-2.033693,43.256347,9.667,7987.506,127.86321666666666,30.639200000000002,4,69,72,Car
1713,15:30,187,22,1,3,2,4,1,23878.46,2,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,30.7688,3,69,72,Car
1714,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,28.4832,2,69,72,Car
1715,15:30,187,22,1,3,2,4,1,23878.46,2,-1.988275609171877,43.30703432222951,-2.033693,43.256347,10.280949999999999,8412.381,138.0318,29.848000000000003,3,69,72,Car
1716,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4704,3,69,72,Car
1717,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9932790312771975,43.30399938449845,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,31.9056,3,69,72,Car
1718,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,24.0488,4,69,72,Car
1719,21:30,259,22,1,2,1,4,1,24843.51,3,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,3,40,72,Car
1720,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0261363324198616,43.315835059451466,-2.033693,43.256347,14.989666666666666,9801.728,149.9652,38.126400000000004,3,40,72,Car
1721,06:50,83,22,2,3,1,5,1,25238.16,3,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,37.6216,4,40,72,Car
