,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1884,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8908726154493607,43.32450165451197,-2.04497607580955,43.2698808816512,17.8686,15938.584,264.67288333333335,22.9626,4,53,67,Car
1885,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-2.0346671741566205,43.2067657693403,17.8233,20217.063,324.28035,30.879,3,53,67,PT
1886,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.019497469748732,43.266643112706966,3.815433333333333,1518.497,22.3138,4.4778,2,83,67,Andando
1887,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-1.986394935969803,43.26904962503106,6.297583333333334,2519.038,43.04526666666666,17.4606,3,83,67,PT
1888,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.041268190635732,43.2719633543846,5.071983333333334,2733.232,43.8906,16.5486,3,83,67,Car
1889,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.02252441101546,43.254550767377175,4.4139333333333335,2931.708,50.342200000000005,13.1838,3,83,67,Car
1890,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.0494502926609264,43.26630225447646,6.3765833333333335,4122.172,66.69723333333333,16.0704,3,83,67,Car
1891,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.000084310330793,43.23843656006834,8.116733333333334,4390.324,51.90565,16.6206,2,83,67,Car
1892,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.020233010252909,43.25152184214526,2.9983333333333335,2464.052,43.4433,6.527399999999999,3,83,67,Car
1893,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.025020770694013,43.27735238765948,3.6644666666666668,1465.835,29.942433333333334,12.047999999999998,2,83,67,Andando
1894,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.02252441101546,43.254550767377175,3.0093166666666664,2011.032,29.5564,3.4092000000000002,2,83,67,Andando
1895,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-1.9896320754892816,43.27713624390082,5.773716666666667,2940.419,49.015483333333336,6.5238,2,83,67,Car
1896,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.0202765685425192,43.26865611860546,3.296483333333333,1318.634,22.804916666666667,6.3911999999999995,2,83,67,Andando
1897,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.0035716471093403,43.30088455496067,6.0767,4248.414,70.40315000000001,15.8916,3,83,67,Car
1898,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.020233010252909,43.25152184214526,11.239383333333334,11952.043,183.74224999999998,22.441799999999997,4,61,67,Car
1899,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.0145457841019274,43.26597509953368,12.155833333333334,11921.151,192.64038333333335,24.8028,4,61,67,Car
1900,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.020281558408339,43.3013654720065,11.002816666666666,9571.861,163.19833333333332,25.1028,4,61,67,Car
1901,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.0118999364565444,43.30259824417561,9.994666666666665,11262.24,183.63566666666665,26.634,4,61,67,Car
1902,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.02252441101546,43.254550767377175,11.049566666666667,12585.351,194.93088333333333,20.842200000000002,4,61,67,Car
1903,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.0494502926609264,43.26630225447646,10.779983333333332,8482.077,144.77425,19.723799999999997,4,61,67,Car
1904,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.018257662974748,43.22478540596418,15.907116666666667,20134.045,275.7717666666667,32.4402,4,79,67,Car
1905,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.041268190635732,43.2719633543846,15.0145,13987.572,230.15288333333334,27.8886,4,79,67,Car
1906,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.0215592942280134,43.21807350022312,16.460066666666666,20875.857,274.55465,27.295199999999998,4,79,67,Car
1907,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.249067676427539,43.16405375520557,34.16778333333333,21121.707,316.39048333333335,112.5252,4,79,67,Car
1908,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.3314881702890187,43.267351884468766,16.596633333333333,17220.425,266.7155166666667,22.862999999999996,1,79,67,Car
1909,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.353691332951705,43.29362382702026,19.381050000000002,19190.921,290.7524666666667,21.4938,1,79,67,Car
1910,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.334920637540882,43.27480011108919,13.591000000000001,17901.832,279.3360166666667,25.6098,1,79,67,Car
1911,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.329042318758177,43.27375421146933,15.64505,16944.352,256.27706666666666,21.983999999999998,1,79,67,Car
1912,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.334920637540882,43.27480011108919,13.728383333333333,17185.215,265.90073333333333,22.7826,4,79,67,Car
1913,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.0008407579048315,43.23611341641387,17.673766666666666,21442.88,340.60496666666666,32.8254,1,79,67,Car
1914,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-2.04497607580955,43.2698808816512,15.6863,13141.435,223.43193333333332,26.295,6,64,67,Car
1915,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.7700358929106268,43.33985753585957,13.386533333333334,13350.627,220.73473333333334,25.908599999999996,4,64,67,Car
1916,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-2.02221361520125,43.222655708574905,13.997566666666668,15885.054,261.74405,24.8418,4,64,67,Car
1917,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-2.0554203612698845,43.27253423984491,15.47685,14355.832,237.6324,22.226399999999998,4,64,67,Car
1918,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-2.019741995772353,43.255058990983215,12.694183333333333,13455.568,216.03645,17.646,4,64,67,Car
1919,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.81321405197556,43.33561400264527,14.516433333333334,12502.724,182.51538333333335,21.729000000000003,4,64,67,Car
1920,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.7885325409975286,43.33875831908529,13.663233333333332,11670.178,194.83383333333333,23.325,4,64,67,Car
1921,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.81321405197556,43.33561400264527,15.44205,12724.21,189.98528333333334,24.371399999999998,6,64,67,Car
1922,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-2.0145457841019274,43.26597509953368,13.302016666666667,11501.463,189.80176666666665,23.8446,3,64,67,Car
1923,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.7611890914839317,43.33958462329316,17.486233333333335,14673.587,238.00318333333334,37.3914,6,64,67,Car
1924,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9926902468478276,43.23754161314464,19.599033333333335,16890.243,256.36235,31.2528,6,64,67,Car
1925,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-2.02252441101546,43.254550767377175,12.939166666666667,13293.071,224.70396666666664,19.904999999999998,4,64,67,Car
1926,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.825111510319934,43.3273038945086,11.852016666666666,11288.14,167.53108333333333,20.6082,3,64,67,PT
1927,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.825111510319934,43.3273038945086,12.731033333333333,11639.753,173.40733333333336,20.044199999999996,6,64,67,Car
1928,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-2.0202765685425192,43.26865611860546,12.349400000000001,11327.906,188.55903333333333,21.135,3,64,67,PT
1929,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-2.0494502926609264,43.26630225447646,19.9727,17268.013,279.78695,25.0638,6,64,67,Car
1930,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.754837898587543,43.33795146741197,14.947283333333333,14227.49,236.35483333333335,35.1852,6,64,67,Car
1931,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.7912532508462895,43.34074592776975,16.1051,14319.033,214.77348333333333,23.648999999999997,4,64,67,Car
1932,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-2.0494502926609264,43.26630225447646,15.918816666666666,13883.624,232.79966666666667,26.5068,6,64,67,Car
1933,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.7971521481581172,43.35981917322834,20.673033333333333,15679.54,236.72731666666667,27.8778,3,64,67,Car
1934,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.7951850860454373,43.374112851527016,24.071733333333334,12114.079,206.92691666666667,23.019000000000002,4,64,67,Car
1935,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-2.020233010252909,43.25152184214526,19.508916666666668,16902.562,284.1648833333333,27.0216,4,64,67,Car
1936,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-2.01917361254581,43.27202119083374,16.485916666666665,14651.066,240.05051666666668,21.270599999999998,6,64,67,Car
1937,21:30,259,99,2,3,1,4,1,26038.81,4,-1.922338897995158,43.32654237608949,-1.8180830663123928,43.33269622686494,14.876566666666667,12497.992,189.16049999999998,26.5698,6,64,67,Car
1938,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.794330512638408,43.36841691260834,22.997,16724.055,244.60528333333332,29.086199999999998,3,64,67,PT
1939,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-2.0494502926609264,43.26630225447646,15.67175,14203.687,227.00073333333333,22.017,4,64,67,Car
1940,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.7922636461948351,43.36310794355133,24.379849999999998,17198.477,256.1084666666667,28.986,6,64,67,Car
1941,14:30,175,22,1,1,2,3,2,18975.625,1,-1.918304947387618,43.31701348540831,-2.04497607580955,43.2698808816512,15.5515,13666.395,221.74901666666668,27.045,3,64,67,PT
1942,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-2.020233010252909,43.25152184214526,18.75695,16702.027,281.20390000000003,25.6116,6,64,67,Car
1943,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.803957135159139,43.3342790859071,14.033533333333333,13293.872,200.44675,23.740799999999997,6,64,67,PT
1944,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.9926902468478276,43.23754161314464,13.469816666666667,13020.03,214.42183333333332,27.8052,4,64,67,Car
1945,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-2.04497607580955,43.2698808816512,14.156883333333333,12678.432,216.00893333333335,30.340799999999998,3,64,67,PT
1946,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.7886838702701229,43.3617775294514,20.736316666666667,16074.772,243.77423333333334,26.6652,3,64,67,PT
1947,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.7700358929106268,43.33985753585957,13.652833333333332,13141.683,217.25001666666668,25.439999999999998,3,64,67,Car
1948,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.796674856846457,43.34107546283241,15.155083333333332,14111.641,208.65466666666669,23.874599999999997,6,64,67,Car
1949,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.7906620355784872,43.35930716700542,22.899683333333332,13103.135,207.55981666666668,31.760399999999997,3,64,67,PT
1950,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-2.000679248399339,43.2305449539953,14.2606,14193.3,242.90288333333334,27.8226,3,64,67,PT
1951,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9683518994959344,43.25381249010064,12.644833333333334,10724.256,160.46788333333333,26.934,6,64,67,Car
1952,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-2.000084310330793,43.23843656006834,14.090733333333333,14131.88,219.51063333333335,20.5266,3,64,67,Car
1953,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-2.025020770694013,43.27735238765948,18.86113333333333,15501.271,245.25266666666667,28.7772,4,64,67,Car
1954,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.9683518994959344,43.25381249010064,12.545783333333333,10214.506,171.00836666666666,27.472799999999996,3,64,67,Car
1955,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9943024201684827,43.23844743038129,14.0234,13058.744,211.13826666666668,22.6284,4,64,67,Car
1956,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.799932293020302,43.34875517727091,19.726083333333335,11522.945,189.8893,21.3414,6,64,67,Car
1957,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.912522870016655,43.30689369310432,20.7153,11816.421,175.74288333333334,61.77119999999999,1,40,67,Car
1958,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-2.02252441101546,43.254550767377175,7.471916666666667,5952.182,106.38015,18.9528,1,40,67,PT
1959,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9313356345074293,43.32452447569088,18.91485,11690.616,194.85996666666668,51.4908,1,40,67,Car
1960,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-2.01917361254581,43.27202119083374,17.203783333333334,20839.855,332.9765,43.3932,4,36,67,Car
1961,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.99199601397193,43.24023342636492,25.051916666666667,24093.179,395.10923333333335,38.1222,4,36,67,Car
1962,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-2.02221361520125,43.222655708574905,28.408183333333334,28583.908,468.3240833333333,40.3416,3,36,67,PT
1963,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-2.0118999364565444,43.30259824417561,27.705766666666666,22306.624,341.9993666666667,30.418799999999997,6,36,67,Car
1964,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-2.053251174886912,43.26909956509368,22.724683333333335,23895.668,359.4987,47.5404,3,36,67,PT
1965,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-2.0494502926609264,43.26630225447646,29.20133333333333,27485.553,446.89825,40.98839999999999,4,36,67,Car
1966,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-2.053773771335821,43.18766087557746,33.82516666666667,34145.882,550.5265999999999,51.7014,3,36,67,Car
1967,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-2.0554203612698845,43.27253423984491,27.00025,26587.436,440.7036166666667,39.7296,3,36,67,Car
1968,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-2.0188577723831584,43.25778480763346,24.65085,24976.834,412.3670166666667,32.2362,3,36,67,Car
1969,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-2.053773771335821,43.18766087557746,31.60325,33074.287,544.8837666666667,42.943799999999996,3,36,67,Car
1970,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-2.053773771335821,43.18766087557746,32.7102,33001.952,537.3024166666667,46.2918,4,36,67,Car
1971,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-2.0699579873715366,43.27124162930392,34.091633333333334,30829.182,484.9476666666667,40.3032,6,36,67,Car
1972,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-2.019497469748732,43.266643112706966,27.165566666666667,25581.49,413.9865,30.380399999999998,6,36,67,Car
1973,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.9896320754892816,43.27713624390082,28.405383333333337,22037.678,361.9280166666667,32.0094,3,36,67,Car
1974,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7928525819630512,43.36069057784081,-1.9942300408995253,43.2455368434464,24.88665,24018.897,398.59793333333334,34.169399999999996,4,36,67,Car
1975,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.9599775367223495,43.25866368249537,29.983866666666664,22910.618,353.60151666666667,40.7364,4,36,67,Car
1976,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-2.0554203612698845,43.27253423984491,22.666383333333332,23977.519,362.68771666666663,38.645999999999994,6,36,67,Car
1977,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-2.01917361254581,43.27202119083374,25.914649999999998,25161.574,407.2506333333333,35.259,3,36,67,Car
1978,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-2.020233010252909,43.25152184214526,27.3626,26846.277,443.08278333333334,37.5228,4,36,67,Car
1979,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.9747610886472693,43.26727349519663,28.532733333333333,23064.076,361.0473166666667,39.6522,4,36,67,Car
1980,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-2.126134673432868,43.27946552344482,31.6779,33072.64,524.9917833333334,36.7098,6,36,67,Car
1981,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-2.0202765685425192,43.26865611860546,26.605416666666667,25504.651,410.7452,44.202600000000004,3,36,67,PT
1982,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-2.0118999364565444,43.30259824417561,24.712066666666665,21109.131,344.19066666666663,41.799,3,36,67,PT
1983,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.9896320754892816,43.27713624390082,27.493066666666667,21810.919,356.67063333333334,34.5426,3,36,67,Car
1984,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-2.0554203612698845,43.27253423984491,29.406116666666666,27692.868,451.5053833333333,38.541,4,36,67,Car
1985,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-2.020233010252909,43.25152184214526,30.686066666666665,26413.925,413.29246666666666,48.2292,6,36,67,Car
1986,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-2.1273105019359937,43.276160037450175,30.610366666666668,33292.05,530.0785666666667,30.335399999999996,6,36,67,Car
1987,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-2.0008407579048315,43.23611341641387,17.818566666666666,21401.744,349.4386,42.0228,4,36,67,Car
1988,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.9848810712957423,43.31655342482418,25.931500000000003,19437.477,314.805,29.2584,4,36,67,Car
1989,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0554203612698845,43.27253423984491,14.862,13883.438,191.67131666666668,43.2876,2,75,67,Car
1990,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.074623258221836,43.13690497627318,8.2264,6407.156,108.96806666666666,39.573,2,75,67,Car
1991,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.0145457841019274,43.26597509953368,12.1408,9922.624,199.76416666666668,18.5766,2,75,67,Car
1992,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053102089069523,43.18712385599055,-2.0202765685425192,43.26865611860546,11.238233333333334,10274.977,199.13666666666668,17.328599999999998,2,75,67,Car
