,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2009,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9803989703323213,43.32114212003555,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,52.058,5,71,40,Car
2010,18:30,223,22,2,4,2,3,1,24137.635,2,-1.98154563522052,43.321319644094864,-2.033693,43.256347,12.451916666666667,10085.623,171.48336666666668,40.556,2,71,40,Car
2011,05:30,67,23,2,3,1,4,1,24795.36,3,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,39.89,2,71,40,Car
2012,06:00,73,22,2,2,1,5,1,22665.75,2,-1.974419692475356,43.31809248694277,-2.033693,43.256347,13.494383333333333,10211.398,173.87596666666667,49.612,4,71,40,Car
2013,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9373380840087608,43.32350538842229,-2.033693,43.256347,12.216833333333334,12762.125,223.71138333333334,53.41,2,71,40,Car
2014,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9522771081778247,43.31783225396169,-2.033693,43.256347,12.8561,11240.099,198.17813333333334,54.403,2,71,40,Car
2015,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9640888564418355,43.32020291947576,-2.033693,43.256347,12.010333333333334,10928.286,188.67453333333333,54.375,4,71,40,Car
2016,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9582955462546527,43.32261983137112,-2.033693,43.256347,12.570483333333334,11312.312,199.4826833333333,56.565,2,71,40,Car
2017,08:30,103,22,2,3,2,4,1,26180.06,3,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,52.838,2,71,40,Car
2018,06:00,73,22,2,2,1,5,1,22665.75,2,-2.164771963577804,43.282974758692674,-2.033693,43.256347,13.670416666666666,16901.816,238.63746666666665,63.435,4,71,40,Car
2019,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9553148233848332,43.29742081655841,-2.033693,43.256347,10.035833333333333,9452.435,159.45071666666666,52.714,5,71,40,Car
2020,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.983591468243573,43.31735809628351,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,51.654,1,71,40,Car
2021,18:30,223,22,2,4,2,3,1,24137.635,2,-2.128190582323172,43.277359944484246,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,39.765,2,71,40,PT
2022,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.162167178761967,43.28635365820418,-2.033693,43.256347,12.640083333333333,16698.941,236.38866666666667,62.041,5,71,40,Car
2023,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9336644025306735,43.31906725191872,-2.033693,43.256347,13.00635,12694.87,218.02015,61.206,1,71,40,Car
2024,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,40,Car
2025,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,40,Car
2026,18:00,217,22,2,4,1,3,1,24429.985,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,2,83,40,Car
2027,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,1,73,40,PT
2028,13:50,167,22,1,2,1,5,1,26225.31,4,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,20.519,1,73,40,PT
2029,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1279021559930538,43.27691539740102,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,39.765,4,79,40,Car
2030,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9592080564462877,43.31475464766936,-2.033693,43.256347,11.854700000000001,10970.847,191.76098333333331,57.041,4,79,40,Car
2031,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9670680960317384,43.31599382952883,-2.033693,43.256347,13.136816666666666,10703.96,183.78225,52.073,4,79,40,Car
2032,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9838716558078628,43.319572225840375,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,38.506,4,79,40,Car
2033,18:00,217,22,2,2,1,5,1,25243.96,3,-1.954706808367716,43.29729674138368,-2.033693,43.256347,10.612449999999999,9683.096,160.01056666666668,44.455,4,79,40,Car
2034,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1268574786610204,43.27635668430517,-2.033693,43.256347,11.390966666666666,12751.424,174.18408333333335,36.454,4,79,40,Car
2035,18:00,217,22,2,2,1,5,1,25243.96,3,-1.971189330511185,43.3218876302676,-2.033693,43.256347,13.1586,10738.622,182.91975,47.31,4,79,40,Car
2036,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9831996257244908,43.32310935150014,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,39.997,4,79,40,Car
2037,18:00,217,22,2,2,1,5,1,25243.96,3,-2.027125180376749,43.31678319371145,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,54.554,4,79,40,Car
2038,18:00,217,22,2,2,1,5,1,25243.96,3,-2.029337308582004,43.317111558106376,-2.033693,43.256347,15.9337,10096.596,151.39505,54.514,4,79,40,Car
2039,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9723317550052717,43.30600150279216,-2.033693,43.256347,10.811433333333333,9055.735,157.07063333333332,42.109,4,79,40,Car
2040,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9684827384376853,43.32373921425846,-2.033693,43.256347,13.088249999999999,10999.359,187.92281666666668,44.739,1,67,40,Car
2041,19:30,235,21,2,2,1,5,1,25069.96,3,-1.973135844707452,43.316286935710814,-2.033693,43.256347,12.744116666666667,10188.082,173.57858333333334,45.674,4,67,40,Car
2042,07:30,91,22,1,2,2,5,1,24338.91,3,-2.159807755306134,43.28077654546425,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,49.353,1,67,40,Car
2043,06:45,82,22,2,2,1,5,1,23648.77,2,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,29.685,4,75,40,Car
2044,23:00,277,22,1,2,2,6,1,25957.86,4,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,27.975,3,75,40,PT
2045,06:45,82,22,2,2,1,5,1,23648.77,2,-2.028662810055436,43.21073106539097,-2.033693,43.256347,7.400383333333334,5999.164,139.8226,32.066,4,75,40,Car
2046,06:45,82,22,2,2,1,5,1,23648.77,2,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,51.151,4,75,40,Car
2047,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,48.579,3,75,40,Car
2048,06:45,82,22,2,2,1,5,1,23648.77,2,-2.033096224484432,43.30979087598856,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,79.571,4,75,40,Car
2049,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9836626536895436,43.32143241495032,-2.033693,43.256347,12.65025,10148.112,169.96505,44.651,2,53,40,Car
2050,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9331094192160485,43.31538714453704,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,53.926,2,53,40,Car
2051,05:30,67,22,2,2,1,4,1,22761.87,1,-1.958244660041819,43.31830130019485,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,53.178,2,53,40,Car
2052,05:30,67,22,2,3,1,6,1,24416.41,3,-1.972834763546766,43.316302829610215,-2.033693,43.256347,12.740316666666667,10204.175,173.76588333333333,49.034,6,64,40,Car
2053,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9754604725371931,43.322509418786645,-2.033693,43.256347,12.648950000000001,10450.86,178.17805,50.46,6,64,40,Car
2054,05:30,67,22,2,3,1,6,1,24416.41,3,-1.958833987286766,43.31949199113843,-2.033693,43.256347,12.239966666666668,11094.86,196.69774999999998,54.865,6,64,40,Car
2055,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3132257457236194,43.17780148992858,-2.033693,43.256347,49.107600000000005,34779.676,486.9164166666667,199.678,4,32,40,Car
2056,16:30,199,22,2,2,1,5,1,22307.55,1,-1.796797138443374,43.35760671685789,-2.033693,43.256347,25.150183333333334,26135.285,436.59875,77.689,4,32,40,Car
2057,16:30,199,22,2,2,1,5,1,22307.55,1,-2.179623283067474,43.05358888338302,-2.033693,43.256347,24.548516666666668,28557.166,514.3725666666667,55.381,4,32,40,Car
2058,16:30,199,22,2,2,1,5,1,22307.55,1,-1.807080379186784,43.34231480106661,-2.033693,43.256347,20.359683333333333,23911.788,403.73041666666666,72.833,4,32,40,Car
2059,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8301404740487368,43.34567810818368,-2.033693,43.256347,22.180283333333332,24167.473,381.8807,90.107,4,32,40,Car
2060,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8039392162010368,43.37342895402532,-2.033693,43.256347,29.698050000000002,27656.05,438.04451666666665,92.584,4,32,40,Car
2061,16:30,199,22,2,2,1,5,1,22307.55,1,-2.316658467678586,43.17597562453928,-2.033693,43.256347,49.30628333333333,35001.207,490.6178,199.445,4,32,40,Car
2062,16:30,199,22,2,2,1,5,1,22307.55,1,-2.174673216549959,43.057993364050525,-2.033693,43.256347,23.13225,27876.262,505.38379999999995,62.454,4,32,40,Car
2063,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8027933237522145,43.33383432408975,-2.033693,43.256347,18.405016666666665,23669.447,399.5605,67.095,4,32,40,Car
2064,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8281500018882475,43.344428031935976,-2.033693,43.256347,21.79393333333333,24012.931,385.24698333333333,88.776,4,32,40,Car
2065,16:30,199,22,2,2,1,5,1,22307.55,1,-2.311046582417963,43.17618573854702,-2.033693,43.256347,48.5196,34637.442,483.2713333333333,206.45,4,32,40,Car
2066,05:30,67,22,2,3,1,4,1,26804.31,4,-1.789443486601387,43.33654803017615,-2.033693,43.256347,20.19066666666667,24814.307,419.6084,83.136,2,19,40,Car
2067,05:30,67,22,2,3,1,4,1,26804.31,4,-2.271614694370664,43.17778378357384,-2.033693,43.256347,41.30345,30979.825,423.61275,235.828,2,19,40,Car
2068,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8165808460958464,43.33880284616795,-2.033693,43.256347,19.0788,23040.2,390.7296833333333,87.136,2,19,40,Car
2069,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7914885664094184,43.33961257857814,-2.033693,43.256347,20.807116666666666,24860.759,419.20771666666667,77.043,2,19,40,Car
2070,05:30,67,22,2,3,1,4,1,26804.31,4,-2.271249803880558,43.17729092092572,-2.033693,43.256347,41.87036666666667,31206.611,427.44246666666663,234.561,2,19,40,Car
2071,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7859241731700617,43.33662507728758,-2.033693,43.256347,20.691966666666666,24966.18,425.34395,85.567,2,19,40,Car
2072,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7873412881033706,43.337593876827945,-2.033693,43.256347,20.645866666666667,24964.857,423.76253333333335,82.243,2,19,40,Car
2073,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2653270469930287,43.184814206100384,-2.033693,43.256347,38.6756,30226.256,410.85856666666666,247.049,2,19,40,Car
2074,11:00,133,99,2,2,1,5,1,26243.96,4,-2.002418046288553,43.30217377236794,-2.033693,43.256347,6.973249999999999,6935.1,121.0148,33.378,2,69,63,Car
2075,06:00,73,22,1,2,1,5,1,23517.8,2,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,44.676,1,69,63,Car
2076,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,29.228,3,69,63,PT
2077,11:00,133,99,2,2,1,5,1,26243.96,4,-1.995337220889055,43.3071836372447,-2.033693,43.256347,10.013666666666667,8161.49,141.61931666666666,44.825,2,69,63,Car
2078,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,28.68,3,69,63,Car
2079,08:30,103,22,1,4,1,6,1,28637.91,4,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,43.012,3,69,63,Car
2080,18:30,223,22,2,3,1,5,1,25461.26,3,-1.997584261548916,43.31043732668764,-2.033693,43.256347,10.982716666666667,8549.113,144.19998333333334,44.715,4,69,63,Car
2081,08:30,103,22,1,4,1,6,1,28637.91,4,-2.000193023863459,43.30497492033953,-2.033693,43.256347,9.076533333333334,7786.629,129.7397,43.15,3,69,63,Car
2082,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,31.935,3,69,63,Car
2083,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,39.893,4,69,63,Car
2084,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,42.232,2,69,63,Car
2085,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0031924564812917,43.307419007019085,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,44.379,1,69,63,Car
2086,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,35.866,3,69,63,Car
2087,07:15,88,22,2,3,2,5,1,26892.91,4,-1.978858383961668,43.299353183512736,-2.033693,43.256347,8.46655,7590.558,143.0465,46.231,2,69,63,Car
2088,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,46.164,3,69,63,Car
2089,13:30,163,22,2,2,1,4,1,26430.11,4,-1.8588035124765707,43.30142330137532,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,63.114,6,45,63,Car
2090,05:30,67,23,2,3,1,5,1,25097.96,3,-2.1759707294769104,43.28458997547263,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,190.152,4,45,63,Car
2091,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8935703853749837,43.30850854553256,-2.033693,43.256347,14.984399999999999,16098.288,267.36355,55.621,4,45,63,Car
2092,08:15,100,22,1,2,2,4,1,22280.77,1,-1.898124356301174,43.32316505805987,-2.033693,43.256347,16.50348333333333,16067.795,267.3104666666667,53.867,1,45,63,Car
2093,08:15,100,22,1,2,2,4,1,22280.77,1,-2.072510455990973,43.13963496015892,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,51.158,1,45,63,Car
2094,08:00,97,22,2,3,1,5,1,25097.96,3,-2.174406871467448,43.2850143936623,-2.033693,43.256347,13.836883333333333,17588.792,252.3908,47.737,4,45,63,Car
2095,13:00,157,22,2,3,1,5,1,25461.26,3,-1.819061704935612,43.326131588635285,-2.033693,43.256347,18.38693333333333,22211.066,377.78294999999997,69.537,4,45,63,Car
2096,05:30,67,23,2,3,1,5,1,25097.96,3,-1.8644613281699771,43.29221481545064,-2.033693,43.256347,14.50205,17098.501,286.2071666666667,68.469,4,45,63,Car
2097,13:30,163,22,2,2,1,4,1,26430.11,4,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,58.048,6,45,63,Car
2098,13:30,163,22,2,2,1,4,1,26430.11,4,-1.8326693763125963,43.33595309762399,-2.033693,43.256347,18.441533333333332,22575.441,364.76733333333334,82.717,6,45,63,Car
2099,08:00,97,22,2,3,1,5,1,25097.96,3,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,55.652,4,45,63,Car
2100,08:00,97,22,2,3,1,5,1,25097.96,3,-1.898365882308782,43.31202596267732,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,54.277,4,45,63,Car
2101,13:30,163,22,2,2,1,4,1,26430.11,4,-1.8554736267630207,43.29814789815185,-2.033693,43.256347,17.532383333333332,17744.205,301.5925833333333,62.237,6,45,63,Car
2102,08:25,102,22,2,3,2,5,1,25746.91,3,-1.898243655726036,43.31235462597648,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,54.277,4,45,63,Car
2103,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8573875031914224,43.29777552796666,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,62.188,4,45,63,Car
2104,08:30,103,99,2,3,1,5,1,23502.77,2,-2.073058742985744,43.139989572099815,-2.033693,43.256347,13.990383333333334,14640.229,269.11306666666667,51.483,4,45,63,Car
2105,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9101432391558892,43.31374337337467,-2.033693,43.256347,14.638883333333332,14902.013,246.7366,50.633,4,45,63,Car
2106,08:25,102,22,2,3,2,5,1,25746.91,3,-1.836818982195052,43.28812607370158,-2.033693,43.256347,21.01578333333333,19503.186,325.1378833333334,82.5,4,45,63,Car
2107,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9029641186173527,43.311796851572176,-2.033693,43.256347,15.911716666666667,15411.158,255.43145,49.086,4,45,63,Car
2108,14:40,177,22,1,2,2,4,1,22280.77,1,-2.1760572438616426,43.28460006107449,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,52.748,1,45,63,Car
2109,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9185079263772795,43.31683143308421,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,50.899,4,45,63,Car
2110,08:15,100,22,1,2,2,4,1,22280.77,1,-1.857852578553952,43.29518350495989,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,63.342,1,45,63,Car
2111,05:30,67,23,2,3,1,5,1,25097.96,3,-1.897755874944792,43.30942769582549,-2.033693,43.256347,15.873600000000001,16043.608,260.96476666666666,56.721,4,45,63,Car
2112,08:25,102,22,2,3,2,5,1,25746.91,3,-2.171586023473899,43.28558795324069,-2.033693,43.256347,13.611466666666667,17342.596,247.67306666666667,45.279,4,45,63,Car
2113,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9136400632720116,43.32352114474586,-2.033693,43.256347,18.734199999999998,16871.505,282.9471833333333,55.476,4,45,63,Car
2114,13:30,163,22,2,2,1,4,1,26430.11,4,-1.8978559616185984,43.31233950275757,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,49.24,6,45,63,Car
2115,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8182585683769972,43.32607310977048,-2.033693,43.256347,18.41936666666667,22224.04,377.9198333333333,69.639,2,45,63,Car
2116,08:00,97,22,1,2,1,5,1,24489.92,3,-1.8535582017364531,43.28311469065321,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,76.591,1,45,63,Car
2117,14:40,177,22,1,2,2,4,1,22280.77,1,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,52.097,1,45,63,Car
2118,13:00,157,23,2,4,2,6,1,25411.31,3,-2.259409170286845,43.18535542610843,-2.033693,43.256347,38.21621666666667,29418.905,399.47953333333334,163.442,2,45,63,Car
2119,08:00,97,22,1,2,1,5,1,24489.92,3,-2.2514017231789896,43.2922405649559,-2.033693,43.256347,23.627916666666668,26368.144,377.25466666666665,55.322,1,45,63,Car
2120,08:00,97,22,1,2,1,5,1,24489.92,3,-1.8576801930391929,43.29438824409963,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,61.415,1,45,63,Car
2121,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9034343990067208,43.31180006122848,-2.033693,43.256347,16.067066666666665,15529.599,253.63321666666667,50.952,4,45,63,Car
2122,05:30,67,23,2,3,1,5,1,25097.96,3,-1.8744605639560992,43.29888757260385,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,64.989,4,45,63,Car
2123,13:00,157,22,2,3,1,5,1,25461.26,3,-2.082352595939523,43.131107971824704,-2.033693,43.256347,14.707416666666667,16078.208,292.2925333333333,50.342,4,45,63,Car
2124,08:15,100,22,1,2,2,4,1,22280.77,1,-1.8561001674750144,43.28156431917676,-2.033693,43.256347,19.33415,19097.043,312.3700166666667,78.097,1,45,63,Car
2125,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0735964247532634,43.138011685973055,-2.033693,43.256347,14.646383333333334,14902.64,272.79473333333334,48.029,4,45,63,Car
2126,08:25,102,22,2,3,2,5,1,25746.91,3,-1.877230074823192,43.3083384258028,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,59.334,4,45,63,Car
2127,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9193323201162789,43.31906974625059,-2.033693,43.256347,14.71535,13686.877,231.98711666666668,49.189,4,45,63,Car
2128,13:00,157,22,2,3,1,5,1,25461.26,3,-1.8732896893875688,43.3090076804486,-2.033693,43.256347,14.44515,17087.314,294.10535,57.539,4,45,63,Car
2129,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8972512660459115,43.32225823706834,-2.033693,43.256347,15.965683333333335,15852.659,266.5367,50.755,1,45,63,Car
2130,13:00,157,22,2,3,1,5,1,25461.26,3,-2.257160325201853,43.29321960596565,-2.033693,43.256347,23.967566666666666,26645.59,383.69980000000004,65.089,4,45,63,Car
2131,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0772062991602924,43.13370304425157,-2.033693,43.256347,15.170983333333334,15515.429,283.5087666666667,46.747,1,45,63,Car
2132,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9702983807746195,43.32178135843498,-2.033693,43.256347,13.26165,10722.526,184.63735,50.775,4,67,63,Car
2133,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9877156102367333,43.31156345070732,-2.033693,43.256347,11.385866666666667,8854.376,149.0399833333333,55.885,4,67,63,Car
2134,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9302292903648692,43.320005639339485,-2.033693,43.256347,13.8313,12667.159,220.22426666666667,45.926,6,67,63,Car
2135,13:30,163,22,2,2,1,3,1,9465.695,1,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,42.404,4,67,63,Car
2136,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.008646880709262,43.31268658630464,-2.033693,43.256347,8.832249999999998,8058.537,138.26184999999998,33.851,1,67,63,Car
2137,19:30,235,22,2,3,2,3,1,23763.435,3,-2.052731820222361,43.18221713673528,-2.033693,43.256347,9.780216666666666,9623.904,181.25855,39.905,6,67,63,Car
2138,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.980766616004085,43.31810256923683,-2.033693,43.256347,11.82795,9727.753,165.72441666666666,39.429,1,67,63,Car
