,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1894,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.979757470327788,43.31523427588174,16.639766666666667,15934.842,264.53456666666665,13.5972,4,45,69,PT
1895,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.979259380502972,43.27038460722255,15.899666666666667,18310.49,301.4636,19.382400000000004,4,45,69,PT
1896,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.976657590352592,43.26601295870877,18.1445,19208.387,318.1499,18.446,3,45,69,Car
1897,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-2.0188577723831584,43.25778480763346,20.1343,23490.224,389.43531666666667,22.3028,6,45,69,PT
1898,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-2.018257662974748,43.22478540596418,24.934666666666665,28173.609,452.2275333333333,31.382,4,45,69,Car
1899,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-2.053251174886912,43.26909956509368,15.829516666666667,17709.025,280.1462,16.796000000000003,3,63,69,Car
1900,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-2.0202765685425192,43.26865611860546,13.100050000000001,15157.16,239.64795,16.5348,1,63,69,Car
1901,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-2.01917361254581,43.27202119083374,13.092583333333332,15279.882,246.47861666666668,16.9328,1,63,69,Car
1902,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-2.061729753129557,43.267912557275146,20.337833333333332,19497.6,301.0090166666667,36.9896,1,63,69,Car
1903,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-2.0145457841019274,43.26597509953368,14.90385,14846.912,239.77345,18.2012,4,63,69,Car
1904,07:00,85,22,2,3,1,5,1,27828.41,4,-1.86245793940756,43.23200373253833,-2.0494502926609264,43.26630225447646,38.18855,19728.728,341.38655,54.726400000000005,4,63,69,Car
1905,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-2.04497607580955,43.2698808816512,18.590216666666667,18164.178,288.01241666666664,18.7904,2,63,69,Car
1906,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-2.018257662974748,43.22478540596418,16.9027,17850.505,289.95913333333334,22.704,2,63,69,Car
1907,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0202765685425192,43.26865611860546,5.81215,2870.745,41.3275,5.6116,2,73,69,PT
1908,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.0188577723831584,43.25778480763346,12.545166666666667,6817.039,109.90775000000001,18.3524,3,73,69,Car
1909,14:00,169,23,1,3,1,5,1,26650.31,4,-2.045395708934683,43.27107970364947,-2.0699579873715366,43.27124162930392,4.260066666666667,2694.16,43.656016666666666,3.088,3,73,69,Car
1910,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.053251174886912,43.26909956509368,1.5557333333333332,1131.71,41.3701,6.8056,2,73,69,Car
1911,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.01917361254581,43.27202119083374,6.187,3069.133,45.76061666666667,5.126,4,73,69,Car
1912,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.019497469748732,43.266643112706966,6.772033333333334,3273.493,47.55746666666666,5.3444,4,73,69,Car
1913,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.0554203612698845,43.27253423984491,2.1378833333333334,1466.333,28.034916666666668,6.1188,4,73,69,Andando
1914,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.019497469748732,43.266643112706966,7.082083333333333,3391.531,50.37995,7.3076,3,73,69,Car
1915,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.025020770694013,43.27735238765948,3.8258333333333336,2532.153,42.69126666666667,11.654000000000002,2,73,69,PT
1916,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.025020770694013,43.27735238765948,3.5884833333333335,2182.742,38.395983333333334,11.446,4,73,69,PT
1917,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0145457841019274,43.26597509953368,13.466233333333333,5582.794,86.06588333333335,20.2684,3,73,69,Car
1918,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.0699579873715366,43.27124162930392,3.03025,2202.206,37.811883333333334,5.572,4,73,69,PT
1919,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.0145457841019274,43.26597509953368,10.794966666666665,4876.711,61.983799999999995,16.813200000000002,4,73,69,Car
1920,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.95595314727796,43.298029182680565,6.9056999999999995,6073.013,96.14581666666666,10.2376,1,40,69,PT
1921,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-2.0188577723831584,43.25778480763346,11.43535,5073.727,78.41503333333334,7.146800000000001,4,40,69,Car
1922,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9730135768829529,43.26880658345582,-1.979757470327788,43.31523427588174,9.94905,6734.833,113.12066666666666,9.3904,1,40,69,Car
1923,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-2.018257662974748,43.22478540596418,9.733583333333334,7545.372,121.02489999999999,10.374,6,40,69,PT
1924,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.8777078334508,43.32589857528055,33.712783333333334,19266.225,265.59206666666665,33.443599999999996,4,40,69,Car
1925,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-1.9198299468367088,43.325755037874906,17.695816666666666,12838.594,184.78451666666666,20.2432,3,40,69,PT
1926,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-2.020281558408339,43.3013654720065,12.849216666666667,7123.74,117.008,11.1864,2,40,69,Car
1927,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9737855789610048,43.26218633381532,-2.018257662974748,43.22478540596418,8.32595,6727.294,105.49131666666668,7.190000000000001,3,40,69,Car
1928,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-2.008455997697611,43.30783074287743,10.799683333333332,6177.807,101.16466666666666,9.6468,4,40,69,Car
1929,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-2.008317874610272,43.29677775134412,11.680316666666666,8179.493,131.42105,18.851200000000002,1,40,69,PT
1930,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-2.0118999364565444,43.30259824417561,9.121649999999999,5398.073,94.44928333333334,13.661200000000001,6,40,69,PT
1931,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.992436225140203,43.31184227377728,11.427249999999999,4755.208,81.03806666666667,8.8724,3,40,69,PT
1932,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9209416069006209,43.32017380497583,9.282583333333333,7630.486,128.05578333333332,11.724400000000001,6,40,69,PT
1933,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-2.0202765685425192,43.26865611860546,10.375783333333334,4393.604,69.34353333333334,5.49,2,40,69,Car
1934,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-2.020233010252909,43.25152184214526,11.060316666666667,5594.765,95.39168333333333,9.2376,4,40,69,Car
1935,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-1.9755460815916848,43.30440895548145,8.429666666666666,6057.85,94.49955,8.0172,6,40,69,PT
1936,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-2.0494502926609264,43.26630225447646,13.727783333333333,8060.213,120.60973333333332,8.048,2,40,69,Car
1937,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-2.018257662974748,43.22478540596418,10.447616666666667,7676.264,124.55205,9.0068,4,40,69,Car
1938,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-2.019497469748732,43.266643112706966,7.9959999999999996,5130.852,73.63685000000001,9.9784,6,40,69,PT
1939,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-2.000084310330793,43.23843656006834,9.889116666666666,5752.005,95.56293333333333,11.7692,2,40,69,Car
1940,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.912522870016655,43.30689369310432,11.739066666666668,8691.376,119.9938,16.032,4,40,69,Car
1941,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-2.008455997697611,43.30783074287743,10.30175,6351.405,105.81496666666666,7.336400000000001,4,40,69,Car
1942,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-1.979757470327788,43.31523427588174,10.2863,6560.411,110.77341666666666,10.6324,2,40,69,Car
1943,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.0118999364565444,43.30259824417561,11.3586,5871.38,97.46123333333334,10.5332,1,40,69,Car
1944,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.020233010252909,43.25152184214526,6.494666666666666,3750.081,55.31798333333334,16.3236,4,40,69,Car
1945,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-2.008455997697611,43.30783074287743,9.884733333333333,6042.298,99.94323333333334,7.4692,1,40,69,Car
1946,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9013570655442065,43.31329729992184,22.35438333333333,12752.131,174.77378333333334,31.8616,1,40,69,Car
1947,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-2.0035716471093403,43.30088455496067,8.502983333333333,4504.806,79.28893333333333,10.64,6,40,69,PT
1948,19:45,238,21,2,3,2,4,1,21842.32,1,-1.986622969856624,43.27718311527043,-1.979757470327788,43.31523427588174,10.261816666666666,5254.515,88.60388333333334,7.6068,6,40,69,PT
1949,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-2.008455997697611,43.30783074287743,12.195166666666667,6859.935,103.95721666666667,9.1912,6,40,69,Car
1950,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.972276004540283,43.32279001130191,14.946833333333332,9179.191,134.92195,11.3876,2,40,69,Car
1951,14:50,179,22,2,3,1,4,1,27384.41,4,-1.974840918825122,43.26975860788086,-2.0118999364565444,43.30259824417561,11.029183333333332,6034.41,98.99353333333333,10.552,2,40,69,Car
1952,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-2.0145457841019274,43.26597509953368,15.11655,8108.493,121.81376666666667,10.65,2,40,69,Car
1953,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.938720674370101,43.315978333689046,12.158016666666667,9123.021,130.57491666666667,12.7268,2,40,69,Car
1954,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9712117458208145,43.307998843331895,9.648249999999999,6141.155,101.26268333333334,9.3252,3,40,69,Car
1955,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.981243782233088,43.31954308642647,13.77875,8260.71,124.07136666666666,11.094000000000001,4,40,69,Car
1956,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9755460815916848,43.30440895548145,9.410950000000001,6176.606,93.17265,8.0968,1,40,69,Car
1957,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9802984155413808,43.30634261383516,6.207033333333333,5937.369,105.0677,9.633600000000001,2,40,69,Car
1958,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-2.012306343030413,43.280043891902686,10.0015,4915.418,71.6953,9.9464,6,40,69,PT
1959,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.85583080447504,43.29047845017337,12.220383333333332,10074.549,172.70426666666665,24.988,1,40,69,PT
1960,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.961439769713664,43.26676459617014,8.736833333333333,4080.529,63.36091666666667,14.069600000000001,4,40,69,Car
1961,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.0202765685425192,43.26865611860546,12.361983333333335,6288.069,86.78753333333334,11.8788,6,40,69,Car
1962,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9672665807083547,43.261551225227805,-2.0118999364565444,43.30259824417561,9.293583333333334,7294.274,120.20088333333334,11.115200000000002,4,40,69,Car
1963,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.9411464959922915,43.29733912123902,12.611333333333333,6904.631,92.26293333333334,16.9072,4,40,69,Car
1964,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9747137959605607,43.26643299186911,-1.938720674370101,43.315978333689046,12.158016666666667,9123.021,129.39986666666667,13.187600000000002,1,40,69,Car
1965,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.9198299468367088,43.325755037874906,17.171633333333332,12628.915,185.9903,20.792,2,40,69,Car
1966,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.9848810712957423,43.31655342482418,13.1953,7739.664,116.02405,10.620000000000001,6,40,69,PT
1967,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9387460659466975,43.24190289146681,-1.981243782233088,43.31954308642647,18.616899999999998,11024.696,186.05261666666667,31.194000000000003,4,40,69,Car
1968,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-2.008455997697611,43.30783074287743,10.7013,6271.641,104.48556666666667,10.2428,2,40,69,Car
1969,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-2.0188577723831584,43.25778480763346,11.029733333333333,4930.071,81.9267,6.771599999999999,2,40,69,Car
1970,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9732220257452164,43.268220580627954,-2.000679248399339,43.2305449539953,6.237983333333333,4965.121,85.39944999999999,9.1128,1,40,69,PT
1971,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-2.0494502926609264,43.26630225447646,20.864866666666668,12799.204,196.8122666666667,31.8268,6,40,69,Car
1972,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-2.0035716471093403,43.30088455496067,16.1411,9132.384,140.29915,20.9176,4,40,69,Car
1973,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-2.0008407579048315,43.23611341641387,7.127016666666666,4647.125,77.49810000000001,6.75,3,40,69,Car
1974,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9765098445273144,43.269416958304255,-2.0008407579048315,43.23611341641387,7.266616666666667,4677.383,78.41908333333335,6.316800000000001,2,40,69,Car
1975,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9411464959922915,43.29733912123902,14.552466666666668,7552.758,88.74236666666667,15.656,4,40,69,Car
1976,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-2.02252441101546,43.254550767377175,9.054633333333333,6075.905,91.72666666666667,8.8712,4,40,69,PT
1977,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.944728995951136,43.299159801907216,14.666516666666666,7583.173,92.48826666666668,10.5164,2,40,69,Car
1978,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9749050117806364,43.26300745358324,-2.0188577723831584,43.25778480763346,10.15455,4765.884,78.14630000000001,8.8328,2,40,69,Car
1979,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9757089899047788,43.26830814271203,-2.008317874610272,43.29677775134412,10.321466666666668,5963.52,98.15775000000001,10.1036,1,40,69,PT
1980,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-2.004880784669889,43.31291613068946,14.732066666666666,7632.141,114.50411666666668,11.221200000000001,3,40,69,Car
1981,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9712117458208145,43.307998843331895,9.290633333333334,6305.898,99.40921666666667,10.1856,4,40,69,Car
1982,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-2.0035716471093403,43.30088455496067,12.02805,6370.926,93.90026666666667,8.3572,4,40,69,Car
1983,18:00,217,21,2,2,1,5,1,28611.11,4,-1.981084511711486,43.26839134099422,-1.9848810712957423,43.31655342482418,11.699233333333332,6417.895,105.7137,10.163200000000002,2,40,69,Car
1984,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-2.04497607580955,43.2698808816512,27.829133333333335,14935.769,227.2313166666667,28.5272,4,40,69,Car
1985,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.950790918483202,43.28519385516215,7.7591833333333335,4532.215,74.68724999999999,13.7076,3,40,69,PT
1986,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-2.02252441101546,43.254550767377175,12.3461,5871.186,102.21655000000001,15.0244,4,40,69,Car
1987,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.02252441101546,43.254550767377175,8.1743,4719.715,76.43445,10.029600000000002,2,40,69,Car
1988,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9814340571769395,43.26594324660447,-2.019497469748732,43.266643112706966,9.934,3973.658,58.59228333333333,6.0284,3,40,69,Car
1989,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.019497469748732,43.266643112706966,10.120966666666668,4283.09,64.19718333333334,7.650400000000001,1,40,69,Car
1990,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0730748064797737,43.13880460271967,7.304066666666667,6038.2,103.52776666666666,7.873200000000001,4,75,69,Car
1991,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0202765685425192,43.26865611860546,12.29775,11248.22,213.07713333333334,12.493200000000002,4,75,69,PT
1992,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0554203612698845,43.27253423984491,15.346683333333335,13630.696,185.90845,16.8716,2,75,69,Car
1993,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.01917361254581,43.27202119083374,10.961900000000002,10462.795,201.28931666666668,10.2664,2,75,69,PT
1994,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052840973135415,43.18655412597935,-2.04497607580955,43.2698808816512,15.267033333333334,13180.988,189.35125000000002,17.6204,2,75,69,Car
1995,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.061729753129557,43.267912557275146,18.6845,14425.848,171.714,19.825200000000002,3,75,69,Car
1996,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-1.9943024201684827,43.23844743038129,8.620683333333334,8338.197,136.00328333333334,12.102400000000001,3,75,69,Car
1997,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.000679248399339,43.2305449539953,8.115683333333333,7850.173,129.73068333333333,15.9768,3,75,69,Car
1998,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-1.9902445842461307,43.24775663793236,10.237833333333333,9393.942,155.39294999999998,10.1728,2,75,69,Car
1999,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.0202765685425192,43.26865611860546,11.287,10765.312,206.053,11.13,4,75,69,Car
2000,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-1.99199601397193,43.24023342636492,9.8997,9608.848,160.75985,12.232800000000001,4,75,69,Car
2001,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-1.9926902468478276,43.23754161314464,10.611083333333333,9405.352,140.10885000000002,11.636800000000001,4,75,69,Car
2002,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.000679248399339,43.2305449539953,7.6713000000000005,7906.935,137.33453333333333,14.2772,4,75,69,PT
2003,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.189314037602365,43.04073115114208,15.865316666666667,15982.03,293.90125,16.721600000000002,2,71,69,Car
