,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1425,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.9364510409672435,43.32225868143459,1.84525,814.296,14.386933333333333,5.8016000000000005,2,69,64,Andando
1426,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9209416069006209,43.32017380497583,2.4414833333333332,1286.681,20.682216666666665,5.621600000000001,1,69,64,Andando
1427,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.972276004540283,43.32279001130191,2.1643,1103.067,18.541183333333333,9.2248,4,69,64,Andando
1428,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9840107970919545,43.29180829032919,2.7738500000000004,1109.598,15.853066666666667,6.716800000000001,4,69,64,Andando
1429,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9848810712957423,43.31655342482418,1.7766166666666665,757.572,15.976033333333334,6.1296,6,69,64,Andando
1430,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9639802721203536,43.27153411689238,2.522383333333333,1779.225,20.3595,12.120800000000001,2,69,64,Andando
1431,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,23.62035,11.8984,2,69,64,Andando
1432,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9848810712957423,43.31655342482418,2.0181,825.297,11.395983333333334,6.792000000000001,6,69,64,Andando
1433,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,14.924949999999999,5.6952,4,69,64,Andando
1434,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.902664305540033,43.30136034166794,4.117683333333334,1655.338,28.877133333333333,17.216800000000003,6,63,64,PT
1435,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8773265143118467,43.30438509453789,3.8846,1506.254,24.10781666666667,13.187200000000002,6,63,64,Andando
1436,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.875357850638252,43.31326341299377,4.378916666666667,2486.529,40.235816666666665,17.5352,1,63,64,PT
1437,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8829879908618827,43.30807018604729,3.7020833333333334,1882.595,42.022133333333336,24.826400000000003,6,63,64,PT
1438,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8818171761266744,43.29787774813656,4.295333333333334,1912.744,34.55425,14.0416,6,63,64,PT
1439,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8833705443270683,43.30134099647666,3.757833333333333,1871.068,30.10461666666667,17.947200000000002,2,63,64,PT
1440,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.875357850638252,43.31326341299377,4.537283333333334,2319.965,39.181733333333334,18.1632,1,63,64,PT
1441,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.880820125588291,43.292098581208656,3.0985,1807.786,26.60155,12.407200000000001,6,63,64,PT
1442,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.880820125588291,43.292098581208656,2.958766666666667,1375.883,24.209816666666665,12.273600000000002,6,63,64,Andando
1443,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.8829879908618827,43.30807018604729,4.33305,1742.973,34.131616666666666,10.5112,6,63,64,PT
1444,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8988578111567656,43.29556104144509,3.5247,1511.646,23.49775,12.712000000000002,6,63,64,PT
1445,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.880820125588291,43.292098581208656,4.202833333333333,2481.945,36.1682,13.3632,6,63,64,PT
1446,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.880820125588291,43.292098581208656,4.030016666666667,1709.589,30.483083333333333,17.7024,2,63,64,PT
1447,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1686445913239254,43.274378536829495,3.9707999999999997,1588.392,26.678516666666667,14.258400000000002,6,79,64,PT
1448,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1686445913239254,43.274378536829495,5.87315,2399.852,30.242883333333335,13.396799999999999,6,79,64,PT
1449,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1686445913239254,43.274378536829495,4.3616,1744.696,29.01575,12.5792,6,79,64,PT
1450,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.181182444279862,43.27630638912797,5.80475,2321.989,22.247183333333332,13.261600000000001,6,79,64,Car
1451,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,26.901,13.9712,6,79,64,PT
1452,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.1622060538242622,43.28707184356284,3.4642,1512.422,23.544416666666667,10.492,6,79,64,Andando
1453,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.181182444279862,43.27630638912797,4.5711,1828.518,28.77671666666667,13.254400000000002,6,79,64,PT
1454,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1747255285259035,43.27624645246695,4.7594666666666665,1903.883,25.853316666666668,11.507200000000001,6,79,64,Car
1455,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.1747255285259035,43.27624645246695,4.7594666666666665,1903.883,23.6271,10.1832,6,79,64,Car
1456,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,1.7328000000000001,1,73,64,Andando
1457,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0699579873715366,43.27124162930392,0.5106666666666667,476.631,8.626816666666667,1.9408000000000003,1,73,64,Andando
1458,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.8180830663123928,43.33269622686494,8.908933333333332,3563.67,49.94656666666666,27.330399999999997,4,45,40,Car
1459,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.8543688926258584,43.31978723363456,3.7367333333333335,3343.864,73.92931666666667,31.150400000000005,4,45,40,Car
1460,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.7700358929106268,43.33985753585957,7.102333333333333,2917.124,48.5918,24.056800000000003,4,45,40,Car
1461,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.754837898587543,43.33795146741197,5.5636833333333335,2512.306,41.06795,20.5408,4,45,40,Car
1462,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.7611890914839317,43.33958462329316,6.47155,3206.212,50.35341666666667,16.2152,4,45,40,Car
1463,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.8078777926453204,43.32939382832081,6.2290833333333335,2491.729,34.246700000000004,10.2288,4,45,40,Car
1464,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.9122907799041784,43.32254825310857,3.3991666666666664,1574.002,28.162766666666666,16.741600000000002,2,53,40,Andando
1465,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.875793518514143,43.32363953650849,3.52095,1408.415,33.18693333333333,19.788800000000002,2,53,40,Car
1466,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.875793518514143,43.32363953650849,5.802366666666667,2346.677,53.47145,32.5152,2,53,40,Car
1467,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9122907799041784,43.32254825310857,2.4345166666666667,973.825,23.485,13.958400000000001,2,53,40,Andando
1468,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.1811499675599046,43.0257655403771,7.0411166666666665,3934.989,62.54935,37.2856,2,19,40,Car
1469,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.1816691307649774,43.02759725063043,6.9054166666666665,3880.684,64.46578333333333,38.356,2,19,40,Car
1470,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.1794810336168906,43.02607868329474,6.719033333333333,3789.137,52.05396666666666,31.029600000000002,2,19,40,Car
1471,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.225945168405646,43.05153582469221,9.2599,3704.053,57.82666666666667,34.480000000000004,2,19,40,Car
1472,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.1816691307649774,43.02759725063043,4.453416666666667,2899.869,47.25421666666667,28.167200000000005,2,19,40,Car
1473,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.172013363473536,43.057302577966055,3.7029833333333335,2797.623,46.6012,18.6584,2,19,40,Car
1474,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.1816691307649774,43.02759725063043,6.141583333333333,3575.154,59.12635,35.0976,2,19,40,Car
1475,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.1794810336168906,43.02607868329474,6.87455,3868.369,61.33371666666667,36.4176,2,19,40,Car
1476,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.232783736110993,43.05163536413528,7.15965,2863.947,46.00515,27.4256,2,19,40,Car
1477,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.0804863268395923,43.12870307392567,3.4916,1871.918,21.197799999999997,8.765600000000001,4,71,40,Andando
1478,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.0713317524175454,43.14734307327407,3.6252833333333334,1685.265,30.0106,9.4136,1,71,40,Car
1479,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.0807487288881807,43.13558931314651,4.829433333333333,1931.889,32.5622,19.410400000000003,2,71,40,Car
1480,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.0730748064797737,43.13880460271967,4.510066666666666,1804.124,27.764183333333335,9.6624,2,71,40,Car
1481,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.079797476699468,43.13277531282069,4.469083333333333,1787.714,30.775183333333334,8.3032,1,71,40,PT
1482,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.0713317524175454,43.14734307327407,3.5350333333333332,1414.095,20.161166666666666,10.6648,4,71,40,Andando
1483,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.0713317524175454,43.14734307327407,3.6879166666666667,1839.696,30.083399999999997,17.8624,2,71,40,Car
1484,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.0804863268395923,43.12870307392567,3.6266000000000003,1925.924,22.42475,8.4392,2,71,40,PT
1485,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.0804341476406973,43.12585041741516,4.757133333333333,1902.961,30.751016666666665,10.484000000000002,2,71,40,Car
1486,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.0713317524175454,43.14734307327407,3.9885666666666664,1917.285,31.749533333333332,13.5768,2,71,40,PT
1487,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.084366703208082,43.133240845164615,3.38245,1353.032,19.488516666666666,11.618400000000001,2,71,40,Andando
1488,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.0707704034459717,43.150912569417486,3.231933333333333,1292.825,22.1681,11.576,4,71,40,Andando
1489,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.084366703208082,43.133240845164615,4.883483333333333,1953.441,32.631166666666665,18.8584,5,71,40,Car
1490,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.084366703208082,43.133240845164615,5.484216666666667,2193.765,40.41225,17.0688,4,71,40,Car
1491,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.0807487288881807,43.13558931314651,3.91215,1564.939,26.197783333333334,9.7104,5,71,40,Andando
1492,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.902664305540033,43.30136034166794,3.597583333333333,1439.089,23.77788333333333,10.442400000000001,1,67,40,Andando
1493,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.8948323433368184,43.29861219539372,5.142966666666666,2153.434,32.28681666666667,12.4128,4,67,40,Car
1494,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.9122907799041784,43.32254825310857,7.2095166666666675,2605.648,41.00385000000001,19.058400000000002,4,67,40,Car
1495,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.9580331186891275,43.318984938534925,3.15195,1714.378,20.54211666666667,9.852800000000002,6,69,40,Andando
1496,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.981243782233088,43.31954308642647,1.9139000000000002,939.483,15.928149999999999,11.255200000000002,2,69,40,Andando
1497,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.921389207325904,43.32165155757442,3.4757499999999997,1392.399,25.548283333333334,6.315200000000001,3,69,40,Andando
1498,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.981243782233088,43.31954308642647,2.1630333333333334,1021.598,14.604833333333334,4.881600000000001,4,69,40,Andando
1499,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.979757470327788,43.31523427588174,2.8234833333333333,1400.318,22.72455,11.956800000000001,2,69,40,Andando
1500,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.992436225140203,43.31184227377728,3.38245,1353.035,23.936333333333334,9.8792,4,69,40,Andando
1501,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.9275665944865896,43.3241409263943,6.453233333333333,2916.048,28.07985,12.0152,6,69,40,Car
1502,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,22.987849999999998,11.296800000000001,1,69,40,Andando
1503,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.992436225140203,43.31184227377728,3.28745,1315.029,22.180283333333332,9.3344,6,69,40,Andando
1504,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9802984155413808,43.30634261383516,2.161916666666667,960.325,12.4669,7.424800000000001,3,69,40,Andando
1505,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.979757470327788,43.31523427588174,3.765716666666667,1930.284,21.59955,11.5704,4,69,40,Andando
1506,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.9712117458208145,43.307998843331895,1.31895,527.609,12.1344,7.291200000000001,3,69,40,Andando
1507,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9848810712957423,43.31655342482418,1.5220166666666666,745.675,12.660449999999999,7.5456,2,69,40,Andando
1508,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.943411318927674,43.32031817752954,1.3903833333333333,803.488,18.6829,6.4952000000000005,1,69,40,Andando
1509,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9712117458208145,43.307998843331895,3.0465500000000003,1218.672,15.655683333333334,8.3976,6,69,40,Andando
1510,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.979757470327788,43.31523427588174,2.45385,1241.427,19.878266666666665,10.8792,2,69,40,Andando
1511,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.9580331186891275,43.318984938534925,4.2152666666666665,1744.784,30.3949,18.0776,1,69,40,PT
1512,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.9802984155413808,43.30634261383516,3.9316166666666663,1572.689,21.189816666666665,8.4384,6,69,40,Andando
1513,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.9848810712957423,43.31655342482418,3.3735500000000003,1396.376,17.367416666666667,7.781600000000001,4,69,40,Andando
1514,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.9848810712957423,43.31655342482418,4.2095666666666665,1730.783,17.356683333333333,10.343200000000001,2,69,40,Andando
1515,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.979757470327788,43.31523427588174,1.6258666666666668,650.39,12.019683333333335,7.1624,3,69,40,Andando
1516,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.9840712945170904,43.32258816432493,1.8893166666666665,755.748,16.2914,7.644,6,69,40,Andando
1517,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.979757470327788,43.31523427588174,2.30525,1079.894,15.055383333333333,8.9928,6,69,40,Andando
1518,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.9580331186891275,43.318984938534925,4.2152666666666665,1744.784,30.901166666666665,18.3792,2,69,40,Car
1519,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.9712117458208145,43.307998843331895,1.2906666666666666,516.292,12.1827,7.2416,4,69,40,Andando
1520,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.9712117458208145,43.307998843331895,4.5004333333333335,1902.952,28.23285,9.340000000000002,6,69,40,PT
1521,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9580331186891275,43.318984938534925,2.8895666666666666,1332.869,22.95665,7.8624,4,69,40,Andando
1522,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.976273059862108,43.32290455227859,2.4480333333333335,1061.008,16.08866666666667,8.9792,3,69,40,Andando
1523,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.976273059862108,43.32290455227859,1.5151166666666667,689.742,11.762916666666666,7.007200000000001,2,69,40,Andando
1524,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.9755460815916848,43.30440895548145,2.39665,958.691,18.021766666666668,6.627200000000001,1,69,40,Andando
1525,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.943411318927674,43.32031817752954,2.6068166666666666,1027.039,19.077650000000002,8.586400000000001,4,69,40,Andando
1526,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.976273059862108,43.32290455227859,2.313216666666667,977.86,16.21255,9.5472,4,69,40,Andando
1527,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9313356345074293,43.32452447569088,4.260666666666666,1633.5,23.628633333333333,8.4368,2,69,40,Andando
1528,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,13.252566666666667,5.564800000000001,2,69,40,Andando
1529,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.979757470327788,43.31523427588174,2.20945,1070.809,18.48025,9.2496,4,69,40,Andando
1530,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9198299468367088,43.325755037874906,10.557466666666667,4930.178,78.72306666666667,27.336000000000002,4,69,40,Car
1531,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9364510409672435,43.32225868143459,3.6241,2356.132,22.72595,8.8816,6,69,40,Andando
1532,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.944728995951136,43.299159801907216,7.695866666666666,3562.057,25.805833333333332,15.6152,1,69,40,Andando
