,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1175,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,53,Car
1176,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,64,53,PT
1177,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,2,64,53,Car
1178,05:30,67,22,2,3,2,4,1,23184.11,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,64,53,Car
1179,07:30,91,22,2,4,1,4,1,26469.31,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.062800000000001,6,77,53,Car
1180,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,11.885200000000001,6,77,53,Car
1181,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,14.62,6,77,53,Car
1182,07:30,91,22,2,4,1,4,1,26469.31,3,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,15.173200000000001,6,77,53,Car
1183,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,15.958000000000002,6,77,53,Car
1184,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,10.674800000000001,6,77,53,Car
1185,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,9,Andando
1186,13:20,161,22,2,3,1,4,1,26664.11,4,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,11.3168,2,45,9,Car
1187,13:20,161,22,2,3,1,4,1,26664.11,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,15.4628,2,45,9,Car
1188,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,11.432400000000001,1,45,9,PT
1189,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.868400000000001,1,45,9,Car
1190,13:20,161,22,2,3,1,4,1,26664.11,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,11.165600000000001,2,45,9,Car
1191,20:00,241,22,1,2,1,5,1,26224.31,4,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,9.358400000000001,1,45,9,PT
1192,21:40,261,22,1,2,1,4,1,25221.71,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,1,63,9,Car
1193,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,1,63,9,Car
1194,21:40,261,22,1,2,1,4,1,25221.71,3,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,1,63,9,Car
1195,21:40,261,22,1,2,1,4,1,25221.71,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,63,9,PT
1196,21:40,261,22,1,2,1,4,1,25221.71,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,1,63,9,PT
1197,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,1,79,9,PT
1198,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,1,79,9,Car
1199,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,1,79,9,Car
1200,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,1,79,9,PT
1201,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,67,9,PT
1202,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,67,9,Car
1203,07:30,91,22,2,3,2,4,1,25227.96,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,67,9,PT
1204,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,4,67,9,Car
1205,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,4,67,9,PT
1206,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,9,PT
1207,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,67,9,PT
1208,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.830800000000002,3,19,9,Car
1209,22:00,265,22,2,2,1,5,1,24067.67,2,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,14.902000000000001,2,19,9,Car
1210,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,11.2592,3,19,9,PT
1211,22:00,265,22,2,2,1,5,1,24067.67,2,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.4284,2,19,9,Car
1212,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,14.680000000000001,2,19,9,Car
1213,22:00,265,22,2,2,1,5,1,24067.67,2,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,15.387200000000002,2,19,9,Car
1214,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.145600000000002,3,19,9,PT
1215,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,3,19,9,PT
1216,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,11.3748,3,19,9,PT
1217,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,11.414000000000001,3,19,9,PT
1218,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,72,Car
1219,10:20,125,22,2,3,1,5,1,27890.81,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,11.0344,2,45,72,Car
1220,10:20,125,22,2,3,1,5,1,27890.81,4,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,11.7316,2,45,72,Car
1221,07:00,85,22,2,4,1,5,1,27890.81,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.1484,2,45,72,Car
1222,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,14.7724,2,45,72,Car
1223,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,12.666,2,45,72,Car
1224,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.0636,2,71,72,PT
1225,20:00,241,22,2,3,2,5,1,23963.06,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,8.6228,2,71,72,Car
1226,20:00,241,22,2,3,2,5,1,23963.06,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,2,71,72,Car
1227,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,2,67,72,Andando
1228,15:30,187,99,2,1,2,3,2,18671.675,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,2,67,72,PT
1229,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,67,72,PT
1230,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,67,72,Andando
1231,13:30,163,22,2,2,1,4,1,26430.11,4,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,10.398800000000001,6,45,63,Car
1232,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,4,45,63,Car
1233,07:00,85,22,2,3,2,5,1,23379.76,2,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,4,45,63,Car
1234,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,10.7476,1,45,63,PT
1235,08:15,100,22,1,2,2,4,1,22280.77,1,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,12.3008,1,45,63,PT
1236,08:00,97,22,2,3,1,5,1,25097.96,3,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,10.5984,4,45,63,Car
1237,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,14.862000000000002,4,45,63,Car
1238,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,17.1964,4,45,63,Car
1239,13:30,163,22,2,2,1,4,1,26430.11,4,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,10.6716,6,45,63,Car
1240,13:30,163,22,2,2,1,4,1,26430.11,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,6,45,63,Car
1241,08:00,97,22,2,3,1,5,1,25097.96,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,10.3568,4,45,63,Car
1242,08:00,97,22,2,3,1,5,1,25097.96,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,11.992400000000002,4,45,63,Car
1243,13:30,163,22,2,2,1,4,1,26430.11,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,9.358400000000001,6,45,63,PT
1244,08:25,102,22,2,3,2,5,1,25746.91,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,10.6832,4,45,63,Car
1245,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,12.8732,4,45,63,PT
1246,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,10.6752,4,45,63,Car
1247,08:30,103,99,2,3,1,5,1,23502.77,2,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,13.162799999999999,4,45,63,PT
1248,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,4,45,63,PT
1249,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,11.444,4,45,63,Car
1250,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.8292,1,45,63,PT
1251,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.599200000000002,4,45,63,Car
1252,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.3244,1,45,63,Car
1253,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,17.1964,4,45,63,Car
1254,08:25,102,22,2,3,2,5,1,25746.91,3,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,11.1556,4,45,63,PT
1255,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,11.885200000000001,4,45,63,Car
1256,13:30,163,22,2,2,1,4,1,26430.11,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,11.482,6,45,63,Car
1257,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.8224,2,45,63,PT
1258,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,10.964400000000001,1,45,63,PT
1259,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,9.6324,1,45,63,PT
1260,13:00,157,23,2,4,2,6,1,25411.31,3,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.075200000000002,2,45,63,Car
1261,08:00,97,22,1,2,1,5,1,24489.92,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,15.2248,1,45,63,PT
1262,08:00,97,22,1,2,1,5,1,24489.92,3,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.0984,1,45,63,Car
1263,07:00,85,22,2,3,2,5,1,23379.76,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,9.3436,4,45,63,Car
1264,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,12.709600000000002,4,45,63,Car
1265,13:00,157,22,2,3,1,5,1,25461.26,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,11.443200000000001,4,45,63,Car
1266,08:15,100,22,1,2,2,4,1,22280.77,1,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,11.922400000000001,1,45,63,PT
1267,07:00,85,22,2,3,2,5,1,23379.76,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,10.9524,4,45,63,Car
1268,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,10.154000000000002,4,45,63,PT
1269,07:00,85,22,2,3,2,5,1,23379.76,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,11.832,4,45,63,Car
1270,13:00,157,22,2,3,1,5,1,25461.26,3,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,9.436,4,45,63,Car
1271,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,1,45,63,PT
1272,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,4,45,63,Car
1273,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,9.1612,1,45,63,PT
1274,06:00,73,22,2,2,1,5,1,25069.96,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.324800000000002,4,67,63,Car
1275,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,11.4036,4,67,63,Andando
1276,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,6,67,63,PT
1277,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,4,67,63,Car
1278,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,1,67,63,Andando
1279,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,6,67,63,PT
1280,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,67,63,Car
1281,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,4,67,63,Car
1282,08:45,106,23,2,2,2,4,1,19758.6,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,6,67,63,PT
1283,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,63,PT
1284,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,63,PT
1285,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,4,67,63,Car
1286,13:00,157,23,2,3,2,3,1,21396.285,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,6,67,63,PT
1287,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,63,PT
1288,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,63,Car
1289,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,6,67,63,PT
1290,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,1,67,63,Andando
1291,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,8.858,6,67,63,PT
1292,07:00,85,22,2,2,2,5,1,21756.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,4,67,63,Andando
1293,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,9.4688,6,67,63,PT
1294,08:45,106,23,2,2,2,4,1,19758.6,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,10.079600000000001,6,67,63,PT
1295,13:00,157,23,2,3,2,3,1,21396.285,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,67,63,Car
1296,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,6,67,63,PT
1297,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,63,PT
1298,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,6,67,63,PT
1299,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,10.3812,6,67,63,PT
1300,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,6,67,63,PT
1301,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.033199999999999,6,67,63,PT
1302,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,63,PT
1303,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,67,63,PT
1304,08:45,106,23,2,2,2,4,1,19758.6,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,6,67,63,PT
