,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2155,11:15,136,22,2,3,1,5,1,23303.17,2,-2.072807308018254,43.13345013930134,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,50.089,6,53,69,Car
2156,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.167636363402441,43.28024306803091,-2.033693,43.256347,14.456700000000001,17216.351,245.84983333333332,55.988,4,53,69,Car
2157,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9174210084856813,43.316461188677,-2.033693,43.256347,14.000816666666667,13910.474,233.05116666666666,47.537,6,53,69,Car
2158,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9290346342210385,43.3168184113727,-2.033693,43.256347,14.651583333333333,12692.098,215.4236,49.866,4,53,69,Car
2159,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8699261415018011,43.29172888127266,-2.033693,43.256347,14.52155,16983.783,283.08935,63.519,4,53,69,PT
2160,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.267520510604833,43.18326366968034,-2.033693,43.256347,39.900333333333336,30565.651,414.37685,168.298,4,36,69,Car
2161,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7921506273687882,43.36241879506646,-2.033693,43.256347,28.108416666666667,27354.78,449.76166666666666,62.159,2,36,69,Car
2162,07:00,85,23,2,4,2,5,1,26867.81,4,-2.308133458973573,43.1791984279506,-2.033693,43.256347,47.918483333333334,34149.234,476.40905000000004,212.417,2,36,69,Car
2163,15:00,181,22,2,3,1,5,1,25818.26,3,-2.267149590958372,43.183238316448666,-2.033693,43.256347,39.438583333333334,30380.94,413.46385,203.358,4,36,69,Car
2164,07:00,85,22,2,3,2,5,1,26867.81,4,-2.185354342755807,43.03031303283354,-2.033693,43.256347,27.86296666666667,31987.256,572.8070833333334,68.345,2,36,69,Car
2165,07:00,85,99,3,4,2,5,1,26270.51,3,-1.840421130556778,43.34065742277427,-2.033693,43.256347,20.81631666666667,23525.368,360.46813333333336,75.377,6,36,69,Car
2166,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941771305814576,43.36794827726562,-2.033693,43.256347,27.772083333333335,27298.973,447.4293333333333,66.567,2,36,69,Car
2167,08:00,97,22,2,3,2,4,1,25779.56,3,-2.263505307244211,43.18071811156133,-2.033693,43.256347,40.313266666666664,30545.823,415.89521666666667,169.252,6,36,69,Car
2168,07:00,85,22,2,2,1,4,2,24992.16,3,-1.821745417562756,43.32997863975631,-2.033693,43.256347,17.629633333333334,22264.096,373.9077833333333,53.815,2,36,69,Car
2169,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7971771724429793,43.360048161821005,-2.033693,43.256347,25.527716666666667,26286.3,441.00095,69.993,6,36,69,Car
2170,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941668710554026,43.36728834374665,-2.033693,43.256347,27.666633333333333,27242.595,448.79516666666666,65.578,2,36,69,Car
2171,07:00,85,22,2,2,1,4,2,24992.16,3,-1.8005091634597834,43.3333796388533,-2.033693,43.256347,17.9881,23776.703,402.3576333333333,56.033,2,36,69,Car
2172,15:00,181,22,2,3,1,5,1,25818.26,3,-1.7901930780229214,43.338500011145726,-2.033693,43.256347,20.675733333333334,24808.208,420.66725,74.188,4,36,69,Car
2173,07:00,85,22,2,2,1,4,2,23396.97,2,-2.2530059357847,43.30164768173969,-2.033693,43.256347,25.827949999999998,27391.673,395.37964999999997,71.971,2,36,69,Car
2174,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7963955941769636,43.36635839602525,-2.033693,43.256347,27.3979,27110.591,443.56239999999997,68.185,2,36,69,Car
2175,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.312186001070755,43.17333019058477,-2.033693,43.256347,49.44605,35008.031,490.1357,205.508,4,36,69,Car
2176,07:00,85,22,2,2,1,4,2,23396.97,2,-2.3568315885343245,43.29542414092828,-2.033693,43.256347,27.70488333333333,36290.874,553.2207333333333,74.251,2,36,69,Car
2177,07:00,85,22,1,2,1,5,1,29147.46,4,-2.2687763346307768,43.18214883702802,-2.033693,43.256347,40.03808333333333,30528.218,415.76678333333336,203.539,1,36,69,Car
2178,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8163257244044255,43.33770954875489,-2.033693,43.256347,19.25343333333333,23110.061,391.1877333333333,72.159,4,36,69,Car
2179,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8077145867845368,43.33848201519388,-2.033693,43.256347,19.653000000000002,23634.442,398.63725,57.402,2,36,69,Car
2180,08:00,97,22,2,3,2,4,1,25779.56,3,-2.310939489694153,43.17615865737675,-2.033693,43.256347,48.5196,34637.442,482.56603333333334,204.652,6,36,69,Car
2181,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7788458700273864,43.3311753685665,-2.033693,43.256347,22.965116666666667,25741.047,439.70571666666666,91.843,4,36,69,Car
2182,07:00,85,22,2,2,1,4,2,23396.97,2,-1.802540678818544,43.33088483140855,-2.033693,43.256347,16.350550000000002,23164.336,399.70889999999997,57.447,2,36,69,Car
2183,07:00,85,22,1,2,1,5,1,29147.46,4,-1.8058384376489751,43.34224653581534,-2.033693,43.256347,20.244566666666667,24099.954,405.25763333333333,57.633,1,36,69,Car
2184,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8012368392760405,43.341805709424335,-2.033693,43.256347,21.210483333333332,24399.992,411.128,58.899,6,36,69,Car
2185,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7799865694588008,43.335351207861045,-2.033693,43.256347,21.875866666666663,25488.393,434.71875,72.389,6,36,69,Car
2186,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7959304427693938,43.339984877098686,-2.033693,43.256347,20.348766666666666,24612.652,418.06585,58.126,2,36,69,Car
2187,07:00,85,22,2,2,1,4,1,24992.16,3,-2.2665482758518727,43.180322120475786,-2.033693,43.256347,40.257,30548.158,416.66966666666667,205.293,2,36,69,Car
2188,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8697208862120225,43.29930962502913,-2.033693,43.256347,14.586033333333335,16542.542,282.37506666666667,65.509,6,36,69,Car
2189,18:00,217,22,1,1,2,4,1,21665.65,1,-2.3114389021369446,43.08998579997537,-2.033693,43.256347,34.22993333333333,42333.348,594.3628333333332,81.448,1,76,69,PT
2190,18:00,217,22,1,1,2,4,1,21665.65,1,-1.794188192903533,43.36739219123176,-2.033693,43.256347,27.666633333333333,27242.595,448.79516666666666,72.965,1,76,69,PT
2191,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7920226421242496,43.33369797407972,-2.033693,43.256347,18.649816666666666,24197.928,416.43728333333337,75.239,1,76,69,PT
2192,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1752662381209364,43.05650666643017,-2.033693,43.256347,23.331416666666666,27955.938,508.16745,65.376,1,76,69,PT
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-2.264485831782855,43.17914982351027,-2.033693,43.256347,40.49663333333333,30563.216,418.07115,173.313,1,76,69,PT
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-1.799120480413186,43.34054457339435,-2.033693,43.256347,20.797050000000002,24489.118,412.61353333333335,67.616,1,76,69,PT
2195,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7957608444937752,43.33995231273377,-2.033693,43.256347,20.348766666666666,24612.652,415.48748333333333,70.138,1,76,69,PT
2196,18:00,217,22,1,1,2,4,1,21665.65,1,-2.185195526752118,43.02962245378,-2.033693,43.256347,27.9722,32221.961,574.64505,69.461,1,76,69,PT
2197,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7974994526548411,43.36558263828591,-2.033693,43.256347,27.0358,27128.43,440.68216666666666,76.365,1,76,69,PT
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.409935473278398,43.11973499946656,-2.033693,43.256347,40.91175,46956.979,698.2376166666667,104.395,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3127101975136384,43.0898968820409,-2.033693,43.256347,34.44123333333334,42527.504,598.1833166666668,89.727,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.404225644500908,43.033562843520336,-2.033693,43.256347,60.812533333333334,53609.669,790.4357666666667,125.738,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4646394000862064,43.186219378957176,-2.033693,43.256347,34.43885,48817.064,723.1815666666666,82.091,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.40912428901789,43.03611340597613,-2.033693,43.256347,59.741083333333336,54313.652,794.0555166666667,125.832,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.410641450216096,43.21564778133624,-2.033693,43.256347,30.45185,43164.427,626.4805,76.214,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3855245430770204,43.3070081638499,-2.033693,43.256347,36.41901666666667,40474.528,608.4383999999999,84.878,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.487248652155924,43.06909169556021,-2.033693,43.256347,47.5093,56626.615,859.6565666666667,123.028,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.334882167441744,43.05689549113226,-2.033693,43.256347,41.889,45099.491,673.01105,97.669,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4813404167723854,43.18419110106136,-2.033693,43.256347,36.665083333333335,50312.246,747.4644666666667,89.949,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4788239936761127,43.06877528072232,-2.033693,43.256347,45.29741666666666,55741.826,842.8808666666666,111.15,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.384454550738489,43.306341200172845,-2.033693,43.256347,36.29593333333333,40425.295,607.2941666666667,84.024,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4664440321324004,43.18505015940005,-2.033693,43.256347,34.812083333333334,48908.01,725.73705,82.575,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4119091336845724,43.032824994535126,-2.033693,43.256347,58.72258333333333,54026.015,794.2292,120.97,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.386877775725502,43.02722644976869,-2.033693,43.256347,63.73763333333333,51759.013,786.06975,123.846,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.483657708601888,43.18398753531557,-2.033693,43.256347,36.71015,50490.554,752.2821,92.9,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3123394827227,43.08611803979363,-2.033693,43.256347,33.10113333333333,41927.12,599.3152833333334,89.947,4,30,69,Car
2215,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.490333941868964,43.06639643615773,-2.033693,43.256347,48.1008,56863.237,861.4501833333333,119.089,4,30,69,Car
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4099861833923413,43.11030449434978,-2.033693,43.256347,40.14438333333333,48274.17,718.7340333333334,105.143,4,30,69,Car
2217,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3218988324675247,43.0868811921057,-2.033693,43.256347,35.92311666666667,43010.68,611.4001000000001,87.872,4,30,69,Car
2218,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.494642272737201,43.06555959095952,-2.033693,43.256347,48.989349999999995,57218.675,868.6552333333333,122.916,4,30,69,Car
2219,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.489302418008509,43.06614151525962,-2.033693,43.256347,48.88178333333334,57150.804,859.8797666666667,119.257,4,30,69,Car
2220,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.413417558543649,43.11877513085303,-2.033693,43.256347,40.4199,47575.218,703.27595,100.187,4,30,69,Car
2221,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.385123922620201,43.30789673317533,-2.033693,43.256347,36.98578333333333,40701.247,610.4740833333333,86.391,4,30,69,Car
2222,07:30,91,22,2,3,1,5,1,25548.66,3,-1.984058350766988,43.31274105345883,-2.033693,43.256347,11.499666666666666,9407.988,155.91899999999998,38.542,4,61,69,Car
2223,07:30,91,22,2,3,1,5,1,25548.66,3,-1.955217933612973,43.294916879191966,-2.033693,43.256347,11.126183333333334,9850.907,165.4861,45.744,4,61,69,Car
2224,07:30,91,22,2,3,1,5,1,25548.66,3,-2.027125180376749,43.31678319371145,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,50.626,4,61,69,Car
2225,07:30,91,22,2,3,1,5,1,25548.66,3,-1.954321848037576,43.320466567960565,-2.033693,43.256347,13.04845,11418.261,201.75808333333333,47.382,4,61,69,Car
2226,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9971322995391796,43.30975146761708,-2.033693,43.256347,10.267516666666667,8263.03,144.19998333333334,40.29,4,61,69,Car
2227,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,26.894,3,83,69,PT
2228,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,23.165,4,83,69,Car
2229,17:30,211,22,2,3,2,4,1,24034.81,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,2,83,69,PT
2230,20:00,241,22,2,3,1,5,1,28611.11,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,28.136,2,83,69,Car
2231,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,27.515,1,83,69,PT
2232,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,28.115,4,83,69,Car
2233,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,83,69,Car
2234,17:30,211,22,2,3,2,4,1,24034.81,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,25.293,2,83,69,Car
2235,07:30,91,22,2,4,2,5,1,25859.81,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,21.135,4,83,69,PT
2236,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,30.086,6,83,69,Car
2237,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,6,83,69,Car
2238,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,31.108,4,83,69,Car
2239,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,23.672,2,83,69,Car
2240,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,24.739,4,83,69,Car
2241,07:30,91,22,2,4,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,83,69,Car
2242,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,26.126,3,83,69,PT
2243,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,43.828,1,83,69,Car
2244,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,4,83,69,PT
2245,07:00,85,22,2,2,1,5,1,25210.86,2,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,29.219,4,83,69,Car
2246,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,26.644,4,83,69,Car
2247,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,24.363,4,83,69,PT
2248,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,25.957,2,83,69,Car
2249,09:00,109,22,2,3,2,4,1,25368.86,3,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,22.746,4,83,69,PT
2250,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,31.256,4,83,69,Car
2251,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,4,83,69,Car
2252,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,1,83,69,Andando
2253,05:30,67,22,1,3,1,5,1,28410.06,4,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,48.054,3,83,69,Car
2254,07:30,91,22,2,2,2,3,1,23316.685,2,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.931,5,83,69,PT
2255,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,28.172,2,83,69,Car
2256,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,29.329,2,83,69,PT
2257,07:30,91,22,2,2,2,3,1,23316.685,2,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,27.612,5,83,69,PT
2258,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,23.413,4,83,69,PT
2259,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,27.583,5,83,69,PT
2260,07:30,91,22,2,4,2,5,1,25859.81,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,32.457,4,83,69,Car
2261,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,26.757,6,83,69,Car
2262,07:15,88,22,2,2,2,5,1,21897.47,1,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,83,69,Car
2263,08:15,100,22,2,3,2,4,1,23028.01,1,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,27.18,4,83,69,Car
2264,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,25.789,3,83,69,PT
2265,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,4,83,69,Car
2266,16:20,197,22,1,2,2,4,1,22393.67,1,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,22.589,1,83,69,PT
2267,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,23.165,1,83,69,PT
2268,07:30,91,22,2,4,2,5,1,25859.81,3,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,26.499,4,83,69,Car
2269,08:45,106,22,2,2,1,5,1,25210.86,2,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,33.228,4,83,69,Car
2270,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,2,83,69,Car
2271,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,1,83,69,PT
2272,09:30,115,99,2,2,2,5,1,25859.81,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,31.004,4,83,69,Car
2273,08:45,106,22,2,2,2,5,1,21897.47,1,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,32.907,4,83,69,Car
2274,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,3,83,69,PT
2275,09:00,109,22,2,3,2,4,1,25368.86,3,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,25.957,4,83,69,Car
2276,08:45,106,22,2,2,1,5,1,25210.86,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,21.101,4,83,69,PT
2277,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,4,83,69,Car
2278,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,35.68,4,83,69,Car
2279,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,28.499,1,83,69,PT
2280,09:00,109,22,2,3,2,4,1,25368.86,3,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,26.042,4,83,69,Car
2281,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,3,83,69,Car
2282,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,83,69,Car
2283,09:30,115,99,2,2,2,5,1,25859.81,3,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,34.699,4,83,69,Car
