,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1328,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9704570401413264,43.325002453651486,-2.033693,43.256347,13.617483333333332,10943.99,186.53198333333333,26.7492,1,69,64,PT
1329,08:30,103,22,2,2,2,5,1,24100.06,2,-2.001961724282108,43.313546369896834,-2.033693,43.256347,9.484283333333334,8196.229,142.8118166666667,27.3648,4,69,64,Car
1330,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,23.652,3,69,64,PT
1331,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.991210454960323,43.301581647682525,-2.033693,43.256347,9.377916666666666,7871.857,126.46544999999999,24.348,4,69,64,Car
1332,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9525835587351672,43.31918327446686,-2.033693,43.256347,13.18605,11387.823,199.1533,30.889799999999997,2,69,64,Car
1333,13:00,157,23,2,2,1,5,1,25393.26,3,-2.072177515839408,43.13973848767776,-2.033693,43.256347,13.805366666666666,14566.219,269.23108333333334,28.029,2,63,64,Car
1334,05:00,61,22,2,3,2,5,1,25938.61,4,-1.873523765562976,43.29843035940844,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,39.836400000000005,6,63,64,Car
1335,16:30,199,22,2,3,2,3,2,23269.735,2,-1.923595344122521,43.32528787128736,-2.033693,43.256347,15.03605,13741.065,238.92825,34.068599999999996,6,63,64,PT
1336,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8646906776795,43.30129180077202,-2.033693,43.256347,15.6873,17007.941,294.9244,40.6014,2,63,64,Car
1337,05:00,61,22,2,3,2,5,1,25938.61,4,-2.075788986879575,43.13041787455919,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,30.5244,6,63,64,Car
1338,05:00,61,22,2,3,2,5,1,25938.61,4,-2.175843945883946,43.286131898044296,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,113.5992,6,63,64,Car
1339,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0729129930292896,43.13126018039885,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,31.083599999999997,6,63,64,PT
1340,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,35.5956,2,63,64,Car
1341,16:05,194,22,1,2,2,5,1,24236.51,3,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,29.544,1,63,64,PT
1342,16:30,199,22,2,3,2,3,2,23269.735,2,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,35.087399999999995,6,63,64,PT
1343,18:30,223,22,2,2,1,4,1,21974.07,2,-2.171709481026382,43.2850393512901,-2.033693,43.256347,13.8235,17427.417,248.45173333333332,28.0428,6,67,64,Car
1344,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8980268045109128,43.312691507180766,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,30.636,6,67,64,Car
1345,18:30,223,22,2,2,1,4,1,21974.07,2,-2.163165467811016,43.28607661276165,-2.033693,43.256347,12.640083333333333,16698.941,237.26655,29.788800000000002,6,67,64,Car
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.1722288080988,43.284922289167,-2.033693,43.256347,14.106150000000001,17540.486,250.2868333333333,27.4488,3,67,64,Car
1347,14:30,175,22,2,2,1,5,1,27437.11,4,-1.89331225105124,43.30814371928308,-2.033693,43.256347,15.5866,16109.096,268.2588,33.891,4,67,64,Car
1348,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,29.8272,4,67,64,Car
1349,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0739179197486366,43.1380604813434,-2.033693,43.256347,14.646383333333334,14902.64,272.47521666666665,28.659599999999998,4,67,64,Car
1350,07:00,85,22,2,2,1,5,1,23474.77,2,-2.1763781088414182,43.2863931895707,-2.033693,43.256347,13.829033333333333,17850.331,254.64611666666667,29.164199999999997,4,67,64,Car
1351,18:30,223,22,2,2,1,4,1,21974.07,2,-1.868291010599294,43.29829426725056,-2.033693,43.256347,15.438566666666667,16883.582,285.36233333333337,37.730399999999996,6,67,64,Car
1352,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8978630084425607,43.31669507162767,-2.033693,43.256347,15.723583333333332,15609.789,263.7455166666667,31.279199999999996,6,67,64,Car
1353,07:00,85,22,2,2,1,5,1,23474.77,2,-2.1733217140555894,43.28541834165075,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,27.097199999999997,4,67,64,Car
1354,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017526669971627,43.314184280119946,-2.033693,43.256347,16.032616666666666,15411.921,258.35521666666665,28.212,3,67,64,Car
1355,14:30,175,22,2,2,1,5,1,27437.11,4,-2.076628107041866,43.13410132342101,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,27.409200000000002,4,67,64,Car
1356,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9155589393448988,43.32444431082365,-2.033693,43.256347,19.059,17001.425,286.76415,32.508599999999994,4,67,64,Car
1357,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9720590507911655,43.31670601016386,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,27.4896,6,40,64,Car
1358,22:00,265,21,1,1,2,3,2,18975.625,1,-2.2553725386696817,43.29984930078009,-2.033693,43.256347,25.32315,27185.702,387.85745000000003,43.383599999999994,3,45,64,PT
1359,05:30,67,23,1,2,1,5,1,25930.01,4,-2.077408487242592,43.126329921480135,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,34.0092,3,45,64,Car
1360,14:00,169,22,2,3,2,4,1,23184.11,1,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,36.2346,2,53,64,Car
1361,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.082913676187392,43.132235830208856,-2.033693,43.256347,14.985483333333333,15966.974,291.2477,29.253,2,53,64,Car
1362,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8994030620818452,43.30920821805105,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,33.980999999999995,2,53,64,Car
1363,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8669892272272013,43.300465837010805,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,38.421,2,53,64,Car
1364,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9008219214341155,43.31182409070973,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,30.4842,2,53,64,Car
1365,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9128265790235528,43.32256944948681,-2.033693,43.256347,18.535216666666667,16791.913,282.9039333333333,41.2464,2,53,64,Car
1366,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0739947128271816,43.13778136323833,-2.033693,43.256347,14.646383333333334,14902.64,273.3498833333333,27.117,2,53,64,Car
1367,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8905862761714252,43.31050409134852,-2.033693,43.256347,14.336916666666667,16527.611,274.28225000000003,29.165999999999997,2,53,64,Car
1368,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.881302934633976,43.30928215051348,-2.033693,43.256347,12.953516666666667,16552.893,282.1402,35.259,2,53,64,Car
1369,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.1765604143304813,43.28050726143995,-2.033693,43.256347,15.4186,18197.876,257.7880166666667,34.7142,2,53,64,Car
1370,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9533965932597983,43.310879419121406,-2.033693,43.256347,10.9206,11305.042,185.22816666666668,29.993399999999998,6,79,64,Car
1371,07:55,96,22,2,3,2,4,1,21744.82,1,-1.8982403859920711,43.31192103192165,-2.033693,43.256347,16.748966666666668,15746.825,261.9743833333333,30.737399999999997,6,79,64,Car
1372,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1613855605860937,43.28304825729748,-2.033693,43.256347,12.824583333333333,16563.481,233.76916666666665,27.9198,6,79,64,Car
1373,07:55,96,22,2,3,2,4,1,21744.82,1,-2.176127063391238,43.28289584733983,-2.033693,43.256347,14.925683333333334,18059.548,255.65621666666667,30.854999999999997,6,79,64,Car
1374,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9093475733196423,43.31000665432575,-2.033693,43.256347,14.3255,14776.647,244.0561833333333,30.572999999999997,6,71,64,Car
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.1648040450336747,43.28463773795836,-2.033693,43.256347,13.251633333333332,16818.01,238.56018333333336,31.297199999999997,6,71,64,Car
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9114875858063265,43.31140916180028,-2.033693,43.256347,14.123566666666667,14695.88,243.98968333333332,28.112999999999996,6,71,64,Car
1377,07:45,94,22,1,2,1,4,1,23578.82,2,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,22.5474,1,73,64,Car
1378,07:45,94,22,1,2,1,4,1,23578.82,2,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,15.189599999999999,1,73,64,Car
1379,20:30,247,23,1,3,1,5,1,28297.16,4,-1.985561387283516,43.31328314334169,-2.033693,43.256347,12.158283333333333,9163.345,155.32605,23.2128,3,69,63,Car
1380,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9754604725371931,43.322509418786645,-2.033693,43.256347,12.648950000000001,10450.86,178.17805,26.6244,2,69,63,Car
1381,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9802056994241528,43.32106305061036,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,27.569399999999998,3,69,63,Car
1382,06:00,73,22,1,2,1,5,1,23517.8,2,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,43.397999999999996,1,69,63,Car
1383,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9770787028151835,43.31938418010446,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,24.99,1,69,63,Car
1384,08:30,103,22,1,4,1,6,1,28637.91,4,-1.978902065449354,43.32360419080722,-2.033693,43.256347,12.88135,10500.861,178.7789,30.1584,3,69,63,Car
1385,07:15,88,22,2,3,2,5,1,26892.91,4,-1.949299866785728,43.32232574292929,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,30.1116,2,69,63,Car
1386,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9996228856856872,43.29262339034746,-2.033693,43.256347,8.4138,6041.138,102.9085,20.581799999999998,2,69,63,Car
1387,07:30,91,22,1,2,1,6,1,23340.15,2,-2.049874716646187,43.18422630322341,-2.033693,43.256347,9.646766666666668,9748.702,182.74666666666664,25.374,3,69,63,Car
1388,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0530791542518267,43.1900763182165,-2.033693,43.256347,9.477383333333334,8840.272,165.0763,20.363999999999997,4,69,63,Car
1389,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8935703853749837,43.30850854553256,-2.033693,43.256347,14.984399999999999,16098.288,267.36355,34.4142,6,67,63,Car
1390,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8990925960484952,43.31532330402354,-2.033693,43.256347,15.33445,15530.41,261.99835,28.3608,6,67,63,Car
1391,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9415811633957545,43.31986607978409,-2.033693,43.256347,12.044783333333333,12477.145,216.78321666666668,30.5124,1,67,63,Car
1392,08:45,106,23,2,2,2,4,1,19758.6,1,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,29.647799999999997,6,67,63,Car
1393,13:30,163,22,2,2,1,3,1,9465.695,1,-2.1729892808123568,43.28531427764184,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,29.934599999999996,4,67,63,Car
1394,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9296258416411225,43.32459591983609,-2.033693,43.256347,13.9831,13319.879,229.63085,34.5804,1,67,63,Car
1395,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8998573379925976,43.31431062740403,-2.033693,43.256347,15.728383333333333,15558.569,261.02445,38.1744,4,67,63,Car
1396,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0730346641326123,43.13251828340347,-2.033693,43.256347,15.433566666666668,15823.93,284.5885333333334,29.8908,6,67,63,Car
1397,13:30,163,22,2,2,1,3,1,9465.695,1,-1.866439724769501,43.29312278529857,-2.033693,43.256347,14.283316666666668,16996.86,283.85794999999996,32.754599999999996,4,67,63,Car
1398,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8985468444543736,43.312763032123705,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,29.919,4,67,63,Car
1399,07:00,85,22,2,2,2,5,1,21756.57,1,-2.1706850395065893,43.27990466312681,-2.033693,43.256347,15.362066666666667,17578.502,249.93721666666667,32.852399999999996,4,67,63,Car
1400,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9191226473030245,43.31879484686296,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,26.0262,6,67,63,Car
1401,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.900579408253302,43.32263445636047,-2.033693,43.256347,15.711916666666667,15634.552,265.08344999999997,31.4556,1,67,63,Car
1402,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9050485029636444,43.31528733378365,-2.033693,43.256347,15.72935,15394.529,253.37283333333335,27.6504,4,67,63,Car
1403,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9547931948348125,43.31793766485005,-2.033693,43.256347,13.164866666666667,11464.842,198.00621666666666,32.5848,6,67,63,Car
1404,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9524163164710364,43.319103051837416,-2.033693,43.256347,13.18605,11387.823,199.1533,31.083,6,67,63,Car
1405,13:30,163,22,2,2,1,3,1,9465.695,1,-2.162373148127464,43.28836730573426,-2.033693,43.256347,13.202499999999999,16923.915,240.24845,33.6678,4,67,63,Car
1406,19:30,235,22,2,3,2,3,1,23763.435,3,-2.082913676187392,43.132235830208856,-2.033693,43.256347,14.985483333333333,15966.974,291.2477,28.913999999999998,6,67,63,Car
1407,19:30,235,22,2,3,2,3,1,23763.435,3,-2.072653348315985,43.138329364896826,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,27.746999999999996,6,67,63,Car
1408,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9389700715158704,43.3176124333445,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,30.2778,6,67,63,Car
1409,13:00,157,23,2,3,2,3,1,21396.285,1,-1.930772143317756,43.325662512914526,-2.033693,43.256347,13.56235,13300.358,230.1091,32.634,6,67,63,Car
1410,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9337245239779388,43.32333812511432,-2.033693,43.256347,13.6169,13322.165,224.52575,30.811799999999998,4,67,63,Car
1411,06:00,73,22,2,2,1,5,1,25069.96,3,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,39.514199999999995,4,67,63,Car
1412,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9372100773672432,43.323104621422544,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,37.5912,4,67,63,Car
1413,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8523804514152,43.28215633732864,-2.033693,43.256347,18.78871666666667,18878.879,316.75778333333335,44.185199999999995,6,67,63,Car
1414,13:30,163,22,2,2,1,3,1,9465.695,1,-2.073331569305319,43.13902754637332,-2.033693,43.256347,14.175883333333333,14714.431,271.23156666666665,28.5738,4,67,63,Car
1415,13:30,163,22,2,2,1,3,1,9465.695,1,-1.891281113503028,43.320029436657286,-2.033693,43.256347,16.18945,16131.588,271.96325,32.2458,4,67,63,Car
1416,13:30,163,22,2,2,1,3,1,9465.695,1,-2.071934211896745,43.139558899112494,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,28.4106,4,67,63,Car
1417,19:30,235,22,2,3,2,3,1,23763.435,3,-2.164027214746016,43.28337739869836,-2.033693,43.256347,13.530383333333333,16914.022,237.4728,30.57,6,67,63,Car
1418,08:45,106,23,2,2,2,4,1,19758.6,1,-1.876545060882972,43.303159129354206,-2.033693,43.256347,13.34175,16502.988,284.58,39.261,6,67,63,PT
1419,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9369596313290105,43.31745308854911,-2.033693,43.256347,13.418266666666666,12701.633,209.40488333333332,32.7972,6,67,63,Car
1420,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9336644025306735,43.31906725191872,-2.033693,43.256347,13.00635,12694.87,218.02015,32.256,6,67,63,Car
1421,07:30,91,22,2,3,2,5,1,21976.27,2,-2.164117100834283,43.28600518790552,-2.033693,43.256347,13.023833333333332,16844.854,239.14803333333333,30.4206,6,64,63,Car
1422,07:30,91,22,2,3,2,5,1,21976.27,2,-2.1676155835161386,43.28237032608247,-2.033693,43.256347,14.191483333333334,17262.939,244.42711666666668,29.2458,6,64,63,Car
1423,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9539356328352844,43.31936267511634,-2.033693,43.256347,13.199966666666667,11478.873,199.60378333333335,30.303,1,64,63,Car
1424,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9529090982590265,43.31780308563172,-2.033693,43.256347,12.8561,11240.099,196.82178333333334,30.368399999999998,6,64,63,Car
1425,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9190573176250585,43.31697204506691,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,34.958999999999996,6,64,63,PT
1426,07:30,91,22,2,3,2,5,1,21976.27,2,-1.904575668067013,43.31141322636015,-2.033693,43.256347,15.48675,15241.167,252.5482,31.060200000000002,6,64,63,Car
1427,06:30,79,22,2,3,2,3,2,19307.395,1,-1.934869288364681,43.31457681592346,-2.033693,43.256347,13.681433333333333,12163.643,206.65521666666666,39.75,6,64,63,Car
1428,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9325362574877707,43.3262508831305,-2.033693,43.256347,13.156550000000001,13138.03,231.8197,35.8392,6,64,63,Car
1429,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9572985074378024,43.326182259770746,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,32.5194,1,64,63,PT
1430,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4010141453699907,43.03216681122863,-2.033693,43.256347,61.085100000000004,53192.393,791.3665500000001,65.8128,1,55,63,Car
1431,14:00,169,99,2,3,2,5,1,25635.41,3,-2.498014483160336,43.06293562304266,-2.033693,43.256347,49.97933333333334,57614.695,875.28085,74.607,6,55,63,Car
1432,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481077109759721,43.06768057229807,-2.033693,43.256347,45.795899999999996,55941.229,847.5705333333334,62.888999999999996,1,55,63,Car
1433,07:00,85,22,1,2,1,4,1,23566.82,2,-2.41514043008356,43.03648621465349,-2.033693,43.256347,57.28731666666667,54569.421,796.1802166666668,61.32599999999999,1,55,63,Car
1434,07:00,85,22,1,2,1,4,1,23566.82,2,-2.505118722181477,43.03713010609436,-2.033693,43.256347,51.1888,59928.172,914.8904500000001,65.2854,1,55,63,Car
1435,14:00,169,99,2,3,2,5,1,25635.41,3,-2.474871823610945,43.1832899054544,-2.033693,43.256347,37.201249999999995,49986.859,738.6996666666668,51.6018,6,55,63,Car
1436,14:00,169,99,2,3,2,5,1,25635.41,3,-2.466321092087268,43.185084262924974,-2.033693,43.256347,34.812083333333334,48908.01,725.73705,49.264199999999995,6,55,63,Car
1437,07:00,85,22,1,2,1,4,1,23566.82,2,-2.409835400410183,43.0357529336415,-2.033693,43.256347,59.61768333333334,54363.017,794.46165,63.9114,1,55,63,Car
1438,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4839780643722698,43.18229925339314,-2.033693,43.256347,37.118066666666664,50653.725,752.4627999999999,55.9056,6,55,63,Car
1439,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4729140440656985,43.18828770855652,-2.033693,43.256347,34.8592,49901.194,737.7496833333333,53.513999999999996,6,55,63,Car
1440,14:00,169,99,2,3,2,5,1,25635.41,3,-2.475581287580069,43.18232052496892,-2.033693,43.256347,37.428250000000006,50077.665,740.3247666666666,52.327799999999996,6,55,63,Car
1441,07:00,85,22,1,2,1,4,1,23566.82,2,-2.417428584615912,43.10850840189283,-2.033693,43.256347,41.50173333333333,48457.521,721.7998333333333,54.2952,1,55,63,Car
1442,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4589400210885293,43.1866841640864,-2.033693,43.256347,34.75573333333333,48564.458,715.6843666666666,56.2968,1,55,63,Car
1443,14:00,169,99,2,3,2,5,1,25635.41,3,-2.416352665234061,43.1152634019985,-2.033693,43.256347,39.77276666666667,47738.018,709.7926,57.5832,6,55,63,Car
1444,07:00,85,22,1,2,1,4,1,23566.82,2,-2.403021363105736,43.03427198653092,-2.033693,43.256347,61.26848333333333,53420.517,785.3444,66.6366,1,55,63,Car
1445,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499227433998464,43.063499753221855,-2.033693,43.256347,50.09445,57660.733,875.9197333333334,64.4466,1,55,63,Car
1446,14:00,169,99,2,3,2,5,1,25635.41,3,-2.50628555957561,43.02799336401844,-2.033693,43.256347,48.84936666666667,60902.795,930.9360666666666,81.657,6,55,63,Car
1447,07:00,85,22,1,2,1,4,1,23566.82,2,-2.478635153400194,43.0690174491906,-2.033693,43.256347,45.06076666666667,55647.169,842.8808666666666,60.3294,1,55,63,Car
1448,07:00,85,22,1,2,1,4,1,23566.82,2,-2.50202586022225,43.03612101389945,-2.033693,43.256347,50.59948333333333,59940.182,914.2091833333333,66.25019999999999,1,55,63,Car
1449,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4946286122471237,43.06519948851806,-2.033693,43.256347,48.989349999999995,57218.675,868.6552333333333,74.5266,6,55,63,Car
1450,14:00,169,99,2,3,2,5,1,25635.41,3,-2.47131736251172,43.18611223279127,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,52.032,6,55,63,Car
1451,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4198958050972514,43.1221943522073,-2.033693,43.256347,38.490066666666664,47860.813,705.9281,56.85,6,55,63,Car
1452,07:00,85,22,1,2,1,4,1,23566.82,2,-2.455770754141985,43.189615190199554,-2.033693,43.256347,32.83968333333333,48042.161,709.03165,53.160599999999995,1,55,63,Car
1453,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5036339942477994,43.0371674653203,-2.033693,43.256347,51.01605,59930.291,914.07165,66.9396,1,55,63,Car
