,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1604,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8986722932272069,43.3098632949247,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,43.836000000000006,6,67,53,Car
1605,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,41.528,6,67,53,Car
1606,06:00,73,22,2,2,1,4,1,26210.41,4,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,51.510400000000004,4,67,53,Car
1607,06:00,73,22,2,2,1,4,1,26210.41,4,-1.98331140488194,43.3216000238847,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,44.068000000000005,4,67,53,Car
1608,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9101858960236056,43.316069991597374,-2.033693,43.256347,14.354366666666666,14435.225,245.1067833333333,49.396800000000006,4,67,53,Car
1609,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9319164961073727,43.324664931275535,-2.033693,43.256347,13.6205,13174.836,227.21065,44.852000000000004,6,67,53,Car
1610,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9292342122554167,43.32419048271757,-2.033693,43.256347,13.989533333333332,13322.45,229.96883333333332,46.496,6,67,53,Car
1611,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9036211780087775,43.31300166674735,-2.033693,43.256347,16.006183333333333,15469.91,256.7597,38.3808,6,67,53,Car
1612,10:00,121,99,1,4,1,6,1,23340.15,2,-2.07219134499914,43.139031615416286,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,32.1192,3,63,53,Car
1613,14:45,178,22,2,3,1,5,1,25097.96,3,-2.082352595939523,43.131107971824704,-2.033693,43.256347,14.707416666666667,16078.208,292.2925333333333,41.016000000000005,4,63,53,Car
1614,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8990925960484952,43.31532330402354,-2.033693,43.256347,15.33445,15530.41,261.99835,39.2248,4,63,53,Car
1615,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9187878911519456,43.32539357744994,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,46.172000000000004,4,63,53,Car
1616,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0751608518453444,43.137815411174415,-2.033693,43.256347,15.277916666666666,15155.27,275.6381166666667,33.690400000000004,3,63,53,Car
1617,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7965333218610076,43.36552029197109,-2.033693,43.256347,27.257333333333335,27054.359,443.56919999999997,53.989599999999996,3,36,53,Car
1618,05:30,67,22,2,2,1,5,1,23288.25,2,-2.266032009027516,43.18366905741236,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,196.1816,2,36,53,Car
1619,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7922420309979612,43.36332888503367,-2.033693,43.256347,27.797583333333332,27271.89,451.28675000000004,87.72000000000001,2,36,53,Car
1620,05:30,67,22,2,2,1,5,1,23288.25,2,-1.794558325086073,43.367921170516986,-2.033693,43.256347,27.772083333333335,27298.973,446.88325,91.19200000000001,2,36,53,Car
1621,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7874934708641972,43.32869304982917,-2.033693,43.256347,19.908616666666667,24701.459,419.5675,57.1832,3,36,53,Car
1622,05:30,67,22,2,2,1,5,1,23288.25,2,-2.309864624804731,43.17554901034762,-2.033693,43.256347,48.2967,34548.28,481.5142833333333,187.62400000000002,2,36,53,Car
1623,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8010367447808904,43.3438233517042,-2.033693,43.256347,21.5589,24547.012,413.5783333333333,61.2232,2,36,53,Car
1624,06:00,73,22,2,3,1,4,1,26126.91,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,32.104800000000004,6,73,53,Car
1625,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,36.333600000000004,6,73,53,Car
1626,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.799200000000006,6,73,53,Car
1627,06:00,73,22,2,3,1,4,1,26126.91,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,35.1712,6,73,53,Car
1628,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,37.372800000000005,1,73,53,Car
1629,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,19.998400000000004,6,73,53,Andando
1630,13:45,166,22,1,2,1,4,1,24918.51,2,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.363200000000003,1,73,53,Car
1631,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,28.983999999999998,6,73,53,Car
1632,07:30,91,22,2,4,1,4,1,26469.31,3,-2.473011364669861,43.18976824967576,-2.033693,43.256347,36.165166666666664,50400.066,738.2355,78.4976,6,77,53,Car
1633,07:30,91,22,2,4,1,4,1,26469.31,3,-2.420010039057332,43.10754532208439,-2.033693,43.256347,40.8365,48776.199,727.0956166666667,73.9008,6,77,53,Car
1634,07:30,91,22,2,4,1,4,1,26469.31,3,-2.310672947402756,43.176128078615285,-2.033693,43.256347,48.5196,34637.442,482.56603333333334,170.0464,6,77,53,Car
1635,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3349149606626938,43.05102976460893,-2.033693,43.256347,42.486466666666665,44818.551,679.8337666666666,63.7736,6,77,53,Car
1636,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9868576488135443,43.31488935034723,-2.033693,43.256347,12.285599999999999,9602.48,157.12845000000002,30.976799999999997,2,69,9,Car
1637,12:45,154,99,1,2,2,4,1,22419.97,1,-2.163165303615157,43.28625368231013,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,40.360800000000005,1,69,9,Car
1638,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9829778888113545,43.3176234744064,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,33.2584,3,69,9,Car
1639,07:30,91,22,2,2,1,6,1,27634.26,4,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,33.016000000000005,6,69,9,Car
1640,07:30,91,22,2,2,1,6,1,27634.26,4,-2.127671341609759,43.275856359298665,-2.033693,43.256347,11.80955,12918.878,175.3787,40.660000000000004,6,69,9,Car
1641,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,33.7856,6,69,9,Car
1642,12:45,154,99,1,2,2,4,1,22419.97,1,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,38.376799999999996,1,69,9,Car
1643,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,34.5128,6,69,9,Car
1644,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,33.0944,2,69,9,Car
1645,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9814194433279169,43.31748870372341,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,33.4912,3,69,9,Car
1646,14:00,169,23,2,3,1,4,1,26803.31,4,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,23.6168,2,69,9,Car
1647,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9844394798512657,43.31804382915597,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,31.1688,4,69,9,Car
1648,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9833032993882904,43.319595297613645,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,31.1424,4,69,9,Car
1649,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.124882274736123,43.2841403422469,-2.033693,43.256347,13.134633333333333,13207.404,186.35358333333335,50.7768,3,69,9,Car
1650,19:00,229,99,1,2,2,4,1,26382.31,4,-2.1263007207370497,43.27704644299337,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,37.3752,1,69,9,PT
1651,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9800426682806944,43.30354554144776,-2.033693,43.256347,10.599766666666666,8972.982,152.33046666666667,35.1008,6,69,9,Car
1652,07:30,91,22,2,2,1,6,1,27634.26,4,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,32.6768,6,69,9,Car
1653,13:00,157,99,1,3,1,6,1,28056.81,4,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,28.1832,3,40,9,Car
1654,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,26.018400000000003,3,40,9,Car
1655,22:00,265,22,2,3,1,5,1,27604.31,4,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,23.8856,4,40,9,Car
1656,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8261140239316311,43.33322719576179,-2.033693,43.256347,17.26445,22104.6,372.79186666666664,47.24080000000001,1,45,9,Car
1657,13:20,161,22,2,3,1,4,1,26664.11,4,-2.2597106431831877,43.29296088124954,-2.033693,43.256347,24.627233333333333,26911.363,386.4293333333333,54.369600000000005,2,45,9,Car
1658,20:00,241,22,1,2,1,5,1,26224.31,4,-2.2686443027422176,43.18105108065223,-2.033693,43.256347,40.26108333333333,30549.791,416.61248333333333,172.82240000000002,1,45,9,Car
1659,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8063884376688055,43.341830618879904,-2.033693,43.256347,19.865299999999998,23861.889,404.09911666666665,55.62720000000001,2,45,9,Car
1660,20:00,241,22,1,2,1,5,1,26224.31,4,-1.797732101589464,43.3553048952061,-2.033693,43.256347,23.80095,25678.369,430.1166333333333,52.184799999999996,1,45,9,Car
1661,13:20,161,22,2,3,1,4,1,26664.11,4,-2.271614694370664,43.17778378357384,-2.033693,43.256347,41.30345,30979.825,423.61275,142.6856,2,45,9,Car
1662,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9690100568354243,43.31836330255502,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,36.9712,1,75,9,PT
1663,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9807118961175696,43.32069690783623,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,31.939999999999998,1,75,9,PT
1664,10:00,121,23,1,2,2,5,1,24512.91,3,-1.969399807724122,43.319683956101066,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,39.1096,1,75,9,Car
1665,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9825720027659943,43.32509531150288,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,37.013600000000004,1,75,9,Car
1666,07:30,91,22,2,3,2,4,1,25227.96,3,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,40.1176,4,67,9,Car
1667,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9097420351915737,43.3147496340244,-2.033693,43.256347,15.313233333333333,15171.766,248.61905,38.4424,4,67,9,Car
1668,07:30,91,22,2,3,2,4,1,25227.96,3,-1.922893485743024,43.32538241192649,-2.033693,43.256347,15.458466666666668,13910.034,239.4876,48.0992,4,67,9,Car
1669,07:30,91,22,2,3,2,4,1,25227.96,3,-1.86701262259466,43.30079102283022,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,51.391999999999996,4,67,9,Car
1670,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9370813000701743,43.31791302242863,-2.033693,43.256347,13.418266666666666,12701.633,211.16240000000002,41.4392,4,67,9,Car
1671,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.895989906549309,43.31722992794403,-2.033693,43.256347,15.830216666666667,15652.445,267.2089666666667,43.5248,1,79,9,Car
1672,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9025459841514256,43.314297304946,-2.033693,43.256347,15.79615,15348.862,257.4217,37.016000000000005,1,79,9,Car
1673,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9164706205818087,43.324823209410496,-2.033693,43.256347,19.396416666666667,17136.414,288.38121666666666,44.0304,1,79,9,Car
1674,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,42.4752,1,79,9,Car
1675,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,28.9872,3,72,9,PT
1676,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9965739966121367,43.30253796899623,-2.033693,43.256347,8.377083333333333,7478.162,129.18493333333333,29.581599999999998,3,72,9,Car
1677,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,32.9512,3,72,9,Car
1678,20:40,249,22,1,2,1,4,1,22378.5,1,-1.985156467574583,43.32290856308351,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,32.4896,1,61,9,Car
1679,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,34.2048,1,61,9,Car
1680,20:40,249,22,1,2,1,4,1,22378.5,1,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,37.7528,1,61,9,Car
1681,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125952278452365,43.276996263084726,-2.033693,43.256347,11.503183333333334,12696.877,172.75773333333333,28.8104,1,61,9,Car
1682,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9553823817392868,43.29530023210077,-2.033693,43.256347,10.9115,9802.719,164.81278333333333,39.96000000000001,1,61,9,Car
1683,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8829428240838475,43.30611571537359,-2.033693,43.256347,12.06285,16059.749,273.75173333333333,51.0024,1,63,9,Car
1684,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,41.7304,1,63,9,Car
1685,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,26.977600000000002,2,73,9,Car
1686,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,2,73,9,PT
1687,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,2,73,9,PT
1688,10:30,127,23,2,3,2,4,1,25820.86,3,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,2,73,9,Car
1689,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.3525210263255816,43.29565157106177,-2.033693,43.256347,26.786166666666666,35879.752,538.2634166666667,60.4088,3,19,9,Car
1690,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7939426464693418,43.36908663631871,-2.033693,43.256347,28.090516666666666,27404.631,449.8158833333334,74.1016,2,19,9,Car
1691,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7885641171003237,43.34067938561149,-2.033693,43.256347,21.823216666666667,25267.221,425.983,59.885600000000004,3,19,9,Car
1692,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1896240085752785,43.05315119813552,-2.033693,43.256347,25.30625,29235.612,530.4629666666666,49.3416,3,19,9,Car
1693,22:00,265,22,2,2,1,5,1,24067.67,2,-2.3534455758577435,43.29407542176225,-2.033693,43.256347,27.946233333333332,35195.978,542.5945666666667,149.1528,2,19,9,Car
1694,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7985755599559383,43.37073339568583,-2.033693,43.256347,28.142266666666668,27529.451,443.4287333333333,76.8168,2,19,9,Car
1695,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.305837500951226,43.17656420621425,-2.033693,43.256347,47.12996666666666,34081.561,473.93303333333336,166.59040000000002,3,19,9,Car
1696,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.798245774559224,43.37070142330656,-2.033693,43.256347,28.29975,27592.437,444.63443333333333,67.7008,3,19,9,Car
1697,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9750055725522304,43.26845014223077,-2.033693,43.256347,10.627533333333334,5937.81,109.32716666666667,25.842399999999998,3,69,72,Car
1698,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.970209164278801,43.31881475374796,-2.033693,43.256347,13.210816666666666,10516.454,179.03535,37.012,4,69,72,Car
1699,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9799469232454692,43.31769454649348,-2.033693,43.256347,11.477633333333333,9668.32,165.98165,33.101600000000005,4,69,72,Car
1700,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,31.4632,4,69,72,Car
1701,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,32.308800000000005,1,69,72,Car
1702,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9941135815145328,43.31226641235458,-2.033693,43.256347,12.23345,9049.429,149.06425,35.46960000000001,4,69,72,Car
1703,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,30.160000000000004,3,69,72,Car
1704,05:30,67,22,2,2,1,5,1,24223.07,3,-2.0039252018224096,43.31563728849184,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,32.136,4,69,72,Car
1705,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9853018381585064,43.31571573591825,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,30.151200000000003,3,69,72,Car
1706,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9582475647585684,43.31746894694769,-2.033693,43.256347,12.639583333333333,11169.205,199.28923333333333,41.0416,2,69,72,Car
1707,08:30,103,22,1,2,2,5,1,23492.02,2,-2.053099482467801,43.186590732750766,-2.033693,43.256347,9.348266666666666,9193.637,173.22055,35.6312,1,69,72,Car
1708,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.954321848037576,43.320466567960565,-2.033693,43.256347,13.04845,11418.261,201.75808333333333,39.296,4,69,72,Car
1709,13:30,163,22,1,2,1,5,1,29172.56,4,-1.986052604818223,43.31541021897085,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,30.4856,1,69,72,Car
1710,15:10,183,22,2,3,1,5,1,25818.26,3,-1.98105180757368,43.315678239127095,-2.033693,43.256347,10.979483333333333,9448.4,163.39260000000002,28.828,4,69,72,Car
1711,05:30,67,22,2,2,1,5,1,24223.07,3,-2.051672707115269,43.190545263336816,-2.033693,43.256347,9.421866666666666,8818.066,168.67781666666667,31.9664,4,69,72,Car
1712,08:30,103,22,1,2,2,5,1,23492.02,2,-1.976489010335912,43.29301459699007,-2.033693,43.256347,10.394933333333334,7674.618,131.213,33.1104,1,69,72,Car
1713,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.011352634267206,43.3131537486604,-2.033693,43.256347,10.69525,8748.772,151.44671666666667,36.324000000000005,4,69,72,Car
1714,15:10,183,22,2,3,1,5,1,25818.26,3,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,37.769600000000004,4,69,72,Car
1715,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9731136861457703,43.32217458202318,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,35.7824,4,69,72,Car
1716,15:30,187,22,1,3,2,4,1,23878.46,2,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,41.2312,3,69,72,Car
1717,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9720065015679733,43.29500691083038,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,30.549599999999998,2,69,72,Car
1718,15:30,187,22,1,3,2,4,1,23878.46,2,-1.972897975593333,43.30505029322969,-2.033693,43.256347,10.6874,9018.111,157.01851666666667,32.7888,3,69,72,Car
1719,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9968799188774375,43.30332399941403,-2.033693,43.256347,8.3358,7470.726,129.3566,29.683999999999997,3,69,72,Car
1720,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9852731292394132,43.32259534008162,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,31.8416,3,69,72,Car
1721,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9910435686937695,43.29885793209477,-2.033693,43.256347,10.0995,7973.43,120.90513333333334,26.708800000000004,4,69,72,Car
1722,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,27.1912,3,40,72,Car
1723,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,36.201600000000006,3,40,72,Car
1724,06:50,83,22,2,3,1,5,1,25238.16,3,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,22.4704,4,40,72,Car
1725,13:30,163,22,1,4,1,5,1,28454.76,4,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,24.785600000000002,3,40,72,Car
1726,13:30,163,22,1,4,1,5,1,28454.76,4,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,24.9768,3,40,72,Car
1727,08:20,101,22,1,2,2,5,1,21576.5,1,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,28.864,1,40,72,Car
1728,20:00,241,22,2,3,2,5,1,23963.06,2,-1.8973902927224624,43.31222599821732,-2.033693,43.256347,15.9337,15819.421,262.8634833333333,39.265600000000006,2,71,72,Car
1729,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9193323201162789,43.31906974625059,-2.033693,43.256347,14.71535,13686.877,231.98711666666668,34.548,2,71,72,Car
