,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2019,14:00,169,22,2,2,1,5,1,24223.07,2,-2.032967274803171,43.2529344218144,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,73,69,Andando
2020,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0326679988121636,43.253404675479715,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,73,69,Andando
2021,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0352544592152326,43.25437653076774,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,73,69,Andando
2022,20:00,241,22,2,3,1,5,1,28185.41,4,-2.033653717762087,43.260511045544426,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,73,69,Andando
2023,14:30,175,99,1,2,2,4,1,22420.97,1,-2.031780138519161,43.2555175043626,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,40,69,Andando
2024,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0333648753924383,43.25496242877344,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
2025,13:00,157,22,1,2,2,5,1,24507.11,3,-2.034663329865928,43.25273146688947,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,40,69,Andando
2026,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0330664823090303,43.25185766108255,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,40,69,PT
2027,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0305489074700045,43.25335884402628,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,40,69,Andando
2028,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0306723924455627,43.25784520054022,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,40,69,Andando
2029,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0359636840338444,43.253918687002546,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,40,69,Andando
2030,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0309323063643174,43.25604635381428,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,40,69,Andando
2031,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0337823052464676,43.25472615635855,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,40,69,Andando
2032,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0364028589257197,43.25900546857038,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,1,40,69,Andando
2033,18:15,220,22,2,3,2,4,1,23437.51,2,-2.03706818266982,43.25875923782819,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,6,40,69,Car
2034,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0377609651398436,43.256366599970804,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,3,40,69,Andando
2035,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0332253914571092,43.25300788066607,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,40,69,Andando
2036,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0371367313857123,43.252841004005994,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,40,69,Andando
2037,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0292857660554873,43.256275280913165,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,40,69,Andando
2038,15:00,181,22,2,3,2,4,1,25804.66,3,-2.03144466143405,43.25212766694121,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,6,40,69,PT
2039,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0362703114286274,43.25674188682311,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,2,40,69,Andando
2040,06:15,76,22,2,2,1,4,1,21080.85,1,-2.037508790601527,43.25625705957511,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,4,40,69,Andando
2041,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0335779929072024,43.255049883166954,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,40,69,Andando
2042,08:00,97,22,2,4,1,6,1,27651.46,4,-2.036493727616303,43.25577553123263,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,2,40,69,Andando
2043,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.03579752018204,43.252949685751595,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,40,69,Andando
2044,06:15,76,22,2,2,1,4,1,21080.85,1,-2.032374571340451,43.255167307893004,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
2045,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0306603680617843,43.25563716773078,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2046,08:20,101,99,1,2,2,4,1,26383.31,4,-2.031718716542934,43.25986805214697,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,40,69,Andando
2047,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0352662382181026,43.25559113344943,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
2048,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0374293675582797,43.25788546903609,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,40,69,Andando
2049,13:40,165,99,1,2,1,5,1,26805.41,4,-2.033762625670782,43.25440440735939,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,40,69,Andando
2050,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0297916728090772,43.257170563625905,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,40,69,Andando
2051,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0293558394572933,43.2546769648168,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,40,69,Andando
2052,15:00,181,22,2,3,2,4,1,25804.66,3,-2.036345381714371,43.260466069034074,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,6,40,69,Car
2053,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0372502917565023,43.25528394428396,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.032,2,40,69,Andando
2054,14:50,179,22,2,3,1,4,1,27384.41,4,-2.029934736495218,43.254845810720134,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,40,69,Andando
2055,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0367467217290627,43.25874786472636,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,2,40,69,Car
2056,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0350623316144727,43.26037390581917,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,40,69,Car
2057,13:00,157,22,1,3,1,6,1,28637.91,4,-2.037779750816602,43.254321986869236,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.032,3,40,69,Andando
2058,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0321984087448604,43.25352262919093,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
2059,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0327014846881566,43.25875787957255,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,40,69,Andando
2060,14:30,175,22,2,3,1,3,1,21047.745,1,-2.028996083249421,43.25554530408999,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,2,40,69,Andando
2061,18:15,220,22,2,3,2,4,1,23437.51,2,-2.038118085205153,43.25826341728001,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,40,69,Car
2062,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0295115607285967,43.25663964166953,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,1,40,69,Andando
2063,17:00,205,21,2,2,1,5,1,24223.07,2,-2.034470560704929,43.25352543422987,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
2064,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0301194751086067,43.25560585539171,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,40,69,Andando
2065,06:15,76,22,2,2,1,4,1,21080.85,1,-2.035043288362636,43.2553417855303,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
2066,15:00,181,22,2,3,2,5,1,22504.87,2,-2.035621609906336,43.258285171344895,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,40,69,Andando
2067,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0380289778409164,43.2566373447861,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,2.45,1,40,69,Andando
2068,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0327171646510642,43.2542108438502,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2069,18:15,220,22,2,3,2,4,1,23437.51,2,-2.035092645386917,43.260923744402426,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,40,69,Car
2070,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0304145758455237,43.25903256085387,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,40,69,Andando
2071,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0362546877611085,43.25937532853966,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,2,40,69,Car
2072,07:00,85,23,2,4,2,5,1,26312.81,3,-2.031920587699565,43.258419098649455,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,40,69,Andando
2073,14:30,175,99,1,2,2,4,1,22420.97,1,-2.037572110306434,43.257688608091605,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,40,69,Andando
2074,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0344175030427456,43.257897640275935,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,6,40,69,Andando
2075,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0335945210254,43.25820172348026,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,4,40,69,Andando
2076,13:00,157,22,1,3,1,6,1,28637.91,4,-2.037356283277478,43.25472635279713,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,40,69,Andando
2077,14:50,179,22,2,3,1,4,1,27384.41,4,-2.034983452912989,43.254034033590884,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,40,69,Andando
2078,15:00,181,22,2,3,2,5,1,22504.87,2,-2.037589303287505,43.25715505511487,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,40,69,Car
2079,08:40,105,22,2,2,2,5,1,20589.35,1,-2.03836618477527,43.255516022298124,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,2.4496,4,40,69,Andando
2080,14:30,175,22,2,3,1,3,1,21047.745,1,-2.032017489053931,43.25677623423736,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2081,16:00,193,22,2,3,1,5,1,28611.11,4,-2.032048173932682,43.25309815444586,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
2082,18:30,223,21,1,1,2,5,2,22156.6,1,-2.031783647998508,43.25225081776406,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,40,69,Andando
2083,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0378533648930577,43.2581585029143,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,40,69,Car
2084,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0318157342983176,43.25806870068372,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,40,69,Andando
2085,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0347688463914784,43.2580719462123,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,40,69,Andando
2086,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0337466610608526,43.260876594964024,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,40,69,Andando
2087,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0287816078732384,43.256470198284994,-2.033693,43.256347,0.0,0.0,10.472966666666668,3.1212,4,40,69,Andando
2088,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0343225156210756,43.2605158487034,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,40,69,Andando
2089,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0378745747228346,43.25819126072682,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,40,69,Andando
2090,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0343204407281736,43.25609264682178,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,40,69,Andando
2091,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0371347945676317,43.25721362735271,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,40,69,Car
2092,13:00,157,22,1,2,2,5,1,24507.11,3,-2.033897001089503,43.25875479933851,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,1,40,69,Andando
2093,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0363607763297633,43.2523925871713,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,75,69,Andando
2094,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0380794863897904,43.25481855912425,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,3,75,69,Car
2095,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0346413584639254,43.254553047642226,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,75,69,Andando
2096,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0325694045867326,43.25328975772212,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,75,69,Andando
2097,06:50,83,23,2,2,1,5,1,24074.47,2,-2.032821432898306,43.25851091002311,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,75,69,Andando
2098,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0365362139006984,43.25773330432733,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,75,69,Andando
2099,07:40,93,22,2,4,1,5,1,27611.11,4,-2.035221675082501,43.255957735212014,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,4,75,69,Andando
2100,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0320516457448723,43.254415375328605,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,75,69,PT
2101,06:15,76,23,1,3,2,5,1,26724.96,4,-2.037074037982316,43.25514413941233,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,75,69,PT
2102,06:15,76,23,1,3,1,5,1,26076.01,4,-2.035617326594742,43.258983088824486,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,75,69,Andando
2103,06:50,83,23,2,2,1,5,1,24074.47,2,-2.031543588231537,43.25659956183837,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,75,69,Andando
2104,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0375246496103263,43.25457627514435,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,75,69,Andando
2105,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0360238675454823,43.25381813818354,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,75,69,Andando
2106,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0377193716712076,43.25561911424234,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,4,75,69,Car
2107,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0332353177153553,43.255176612025984,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,75,69,Andando
2108,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0322991626656943,43.25459430741074,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,71,69,Andando
2109,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0333492933013515,43.26024168735191,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,71,69,Andando
2110,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0319486807588865,43.257733614244884,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,71,69,Andando
2111,12:30,151,99,2,2,1,5,1,24648.77,3,-2.034400314670976,43.25436638426525,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,71,69,Andando
2112,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0310602041032735,43.25285479581707,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,71,69,Andando
2113,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0311054086644473,43.26024740786516,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,71,69,Andando
2114,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0297585663142046,43.25400389220869,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,71,69,Andando
2115,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0343712004346712,43.260067677214344,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,3,71,69,Andando
2116,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0304999115122544,43.25542545363963,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,71,69,Andando
2117,17:30,211,22,1,2,2,6,1,26537.96,4,-2.032118180073583,43.25839464271772,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,71,69,Andando
2118,12:30,151,99,2,2,1,5,1,24648.77,3,-2.031461089798499,43.25384637894047,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,71,69,Andando
2119,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0319405112032802,43.25516895767461,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,71,69,Andando
2120,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0381998856249455,43.25459035955151,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,4,71,69,Andando
2121,06:45,82,22,2,2,1,5,1,27963.51,4,-2.029703857005869,43.25360564777064,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,71,69,Andando
2122,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0356470977620438,43.26023864248667,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,71,69,Car
2123,17:30,211,22,1,2,2,6,1,26537.96,4,-2.03779522914559,43.258788825562334,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,3,71,69,Andando
2124,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0343706680434526,43.25942692841948,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,3,71,69,Andando
2125,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0332480164633675,43.25842936973549,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,2,71,69,Andando
2126,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0352841067308263,43.25432458995391,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,71,69,Andando
2127,18:00,217,22,1,3,1,3,1,25416.435,3,-2.03572783821521,43.2523534194732,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,71,69,Andando
2128,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0364656599089126,43.25378954083166,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,71,69,Andando
2129,16:00,193,22,2,2,1,4,1,27384.41,4,-2.03022380793735,43.25504851172463,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,71,69,Andando
2130,06:45,82,22,2,2,1,5,1,27963.51,4,-2.037157679113985,43.2560544622574,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,71,69,Andando
2131,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0365096899412025,43.253545977622295,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,71,69,Andando
2132,17:30,211,22,1,2,2,6,1,26537.96,4,-2.037499873011521,43.255224110862216,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,3,71,69,Andando
2133,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0317759521178624,43.259984210239395,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,71,69,Andando
2134,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0350133984112095,43.25370093313084,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,71,69,Andando
2135,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0318822339359874,43.259079230424994,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,71,69,Andando
2136,14:30,175,23,1,2,1,5,1,26805.41,4,-2.035440871319774,43.25578953565515,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,1,18,69,Andando
2137,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0341902492521204,43.2529120894598,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,18,69,Andando
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-2.032113831654906,43.25199113380106,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,18,69,Car
2139,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0304535954557226,43.2559599027354,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,18,69,Andando
2140,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0324126255292914,43.26017190169267,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,18,69,Andando
2141,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.03207505274292,43.26035896933742,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,3,18,69,Andando
2142,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0329786454821326,43.2579977420241,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,1,18,69,Andando
2143,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0324517774317448,43.25806717057884,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,18,69,Andando
2144,07:00,85,22,2,3,2,3,1,21974.885,1,-2.037295457140138,43.258758736965184,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,2,18,69,Car
2145,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0317626591898548,43.25746001656736,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,18,69,Andando
2146,10:15,124,99,2,3,2,4,1,25600.56,3,-2.035183880112941,43.25489034840231,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,18,69,Andando
2147,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0371072730928375,43.25636154150624,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,18,69,Andando
2148,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.029547321602451,43.25669093537471,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,3,18,69,Andando
2149,10:15,124,99,2,3,2,4,1,25600.56,3,-2.034860134422801,43.25953305376536,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,18,69,Andando
2150,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0327830550205648,43.25168822156512,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,18,69,Andando
2151,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0319583506352217,43.256405431050396,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,18,69,Andando
2152,07:00,85,22,2,3,2,3,1,21974.885,1,-2.034246960845061,43.26014312166343,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,18,69,Andando
2153,14:30,175,23,1,2,1,5,1,26805.41,4,-2.029320309455282,43.25830945140435,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,18,69,Andando
2154,11:15,136,22,2,3,1,5,1,23303.17,2,-2.03474215118776,43.254276676544286,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,53,69,Andando
2155,18:00,217,22,1,2,2,4,1,26808.31,4,-2.036973140538034,43.25562633450226,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,3,53,69,Andando
2156,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0350574596567874,43.254349707050764,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,53,69,Andando
2157,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0315280441402432,43.25340170086969,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,53,69,Andando
2158,14:00,169,22,1,4,1,6,1,23340.15,2,-2.032885350257061,43.25988428215273,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,53,69,Andando
2159,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0302443025529247,43.25621116450981,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,53,69,Andando
2160,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0336304810628003,43.259059069630254,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,4,53,69,Andando
2161,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0317256718943795,43.253863803268956,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,53,69,Andando
