,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1407,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.7611890914839317,43.33958462329316,13.317499999999999,15705.575,252.69895,18.2684,4,64,69,Car
1408,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-2.0188577723831584,43.25778480763346,19.207016666666668,16101.903,267.0210833333333,15.2052,3,64,69,PT
1409,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-2.000084310330793,43.23843656006834,13.351516666666667,13550.364,221.68269999999998,17.052400000000002,2,64,69,Car
1410,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.7971521481581172,43.35981917322834,23.726433333333333,11119.714,177.10334999999998,24.5736,6,64,69,Car
1411,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-2.0145457841019274,43.26597509953368,14.691683333333334,12057.34,197.60951666666668,16.7564,4,64,69,Car
1412,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-2.019741995772353,43.255058990983215,20.47445,17290.788,279.37111666666664,18.125600000000002,4,64,69,Car
1413,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.796674856846457,43.34107546283241,12.287266666666666,11077.646,185.06403333333336,11.824,4,64,69,PT
1414,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.7700358929106268,43.33985753585957,16.191333333333333,16359.43,249.13686666666666,21.6628,6,64,69,Car
1415,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.7611890914839317,43.33958462329316,15.15715,17453.162,264.5205666666667,21.304000000000002,4,64,69,Car
1416,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.7700358929106268,43.33985753585957,15.785533333333332,16197.102,249.55926666666667,29.458,2,64,69,PT
1417,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-2.061729753129557,43.267912557275146,24.657449999999997,19041.726,304.8754,20.2204,2,64,69,PT
1418,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-2.000679248399339,43.2305449539953,12.1755,13508.015,232.58444999999998,18.3476,2,64,69,PT
1419,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-2.0008407579048315,43.23611341641387,13.3012,13953.261,215.79256666666666,18.9872,4,64,69,Car
1420,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-2.019497469748732,43.266643112706966,11.284483333333332,10886.127,189.40658333333334,14.9356,2,64,69,PT
1421,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-2.025020770694013,43.27735238765948,20.59623333333333,15963.985,253.3259833333333,21.687600000000003,1,64,69,Car
1422,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.786864359667652,43.34718262467488,17.9141,15277.84,231.10518333333331,16.410800000000002,3,64,69,Car
1423,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.814725457016428,43.32762339256333,14.496683333333333,12346.049,183.04108333333335,14.240400000000001,6,64,69,Car
1424,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-2.018257662974748,43.22478540596418,15.884316666666667,16301.145,257.8775166666667,14.6404,2,64,69,PT
1425,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-2.018257662974748,43.22478540596418,19.558083333333332,19152.37,300.3477166666667,19.928,1,64,69,Car
1426,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.99199601397193,43.24023342636492,13.3751,12833.362,207.6947,16.076400000000003,2,64,69,PT
1427,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.814725457016428,43.32762339256333,13.809133333333333,12219.801,185.68331666666666,15.4676,4,64,69,Car
1428,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.8006493835778767,43.34123781984271,17.4158,14217.24,215.91253333333333,21.3492,3,64,69,PT
1429,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-2.012306343030413,43.280043891902686,12.916283333333332,10657.188,175.7288333333333,12.364400000000002,1,64,69,Car
1430,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9943024201684827,43.23844743038129,14.103183333333334,13696.397,203.39393333333334,16.0084,4,64,69,Car
1431,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.786864359667652,43.34718262467488,18.2803,15275.554,232.52015,26.476,3,64,69,Car
1432,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.9926902468478276,43.23754161314464,13.163183333333334,12897.36,212.33841666666666,18.582800000000002,6,64,69,PT
1433,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-2.0202765685425192,43.26865611860546,12.349400000000001,11327.906,188.81583333333336,13.8456,2,64,69,Car
1434,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-2.053251174886912,43.26909956509368,13.441183333333333,13041.335,226.73506666666665,14.57,6,64,69,PT
1435,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.7886838702701229,43.3617775294514,20.681766666666665,16052.965,247.23316666666668,17.2508,3,64,69,PT
1436,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.803957135159139,43.3342790859071,12.855216666666667,12971.319,198.22021666666666,15.9328,4,64,69,Car
1437,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.7886838702701229,43.3617775294514,20.386616666666665,15934.901,247.67731666666666,16.2492,6,64,69,Car
1438,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-2.0145457841019274,43.26597509953368,14.313166666666666,12338.11,197.84711666666666,11.956800000000001,6,64,69,Car
1439,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.9943024201684827,43.23844743038129,14.103183333333334,13696.397,202.97823333333332,16.5,2,64,69,PT
1440,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-2.0188577723831584,43.25778480763346,22.138466666666666,16928.659,278.15416666666664,17.912000000000003,6,64,69,Car
1441,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.799932293020302,43.34875517727091,14.4358,11275.988,187.1645333333333,12.204,1,64,69,Car
1442,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-2.0188577723831584,43.25778480763346,14.971200000000001,12756.405,216.77995,17.375200000000003,4,64,69,Car
1443,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-2.0494502926609264,43.26630225447646,19.7053,17161.043,276.4218833333333,16.4936,6,64,69,Car
1444,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-2.020281558408339,43.3013654720065,19.295216666666665,13397.924,220.20183333333335,14.027600000000001,2,64,69,Car
1445,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-2.061729753129557,43.267912557275146,18.58425,14949.834,242.79746666666668,18.426,2,64,69,PT
1446,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.796674856846457,43.34107546283241,15.527716666666667,14111.926,213.38231666666667,20.9204,2,64,69,Car
1447,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.7912532508462895,43.34074592776975,13.229916666666666,11078.245,184.57793333333333,10.971200000000001,2,64,69,PT
1448,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.9926902468478276,43.23754161314464,19.299,16770.22,256.1072833333333,20.7684,4,64,69,PT
1449,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-2.0008407579048315,43.23611341641387,13.017533333333335,13416.765,226.57003333333333,17.650000000000002,2,64,69,PT
1450,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.9942300408995253,43.2455368434464,12.936116666666667,12083.827,203.5584,15.194,4,64,69,Car
1451,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.3379110884521697,43.27645936334655,16.891516666666668,18679.207,269.49705,14.5952,4,79,69,Car
1452,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.3297128639741382,43.27009381600396,13.97125,18112.178,285.7878666666667,17.7356,4,79,69,Car
1453,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.257495185947528,43.28855592073863,18.496283333333334,11970.416,178.345,23.0916,3,79,69,PT
1454,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.0494502926609264,43.26630225447646,16.321516666666668,13808.833,230.57335,16.032,4,79,69,Car
1455,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.0035716471093403,43.30088455496067,11.777700000000001,15627.839,277.8696166666667,9.43,1,79,69,Car
1456,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.0215592942280134,43.21807350022312,18.255816666666664,22178.389,292.4327,17.953200000000002,4,79,69,Car
1457,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.3568315885343245,43.29542414092828,17.98755,20600.444,302.51663333333335,14.161600000000002,4,79,69,Car
1458,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-1.986394935969803,43.26904962503106,16.92655,17714.765,306.85641666666663,16.061600000000002,4,79,69,Car
1459,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.3347383816348644,43.26853226584304,15.793949999999999,16899.779,263.9953,26.494,2,79,69,Car
1460,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-1.9942300408995253,43.2455368434464,18.5502,19239.981,317.0329333333333,19.926000000000002,4,79,69,Car
1461,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.25717537404302,43.175270850144784,31.03868333333333,20017.582,293.0611166666667,69.2848,3,79,69,Car
1462,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.2632039943375517,43.17612788626229,31.054683333333333,20492.889,300.1741333333333,72.1588,3,79,69,Car
1463,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.0494502926609264,43.26630225447646,11.888683333333335,9787.439,170.56331666666668,14.7652,3,79,69,Car
1464,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.0554203612698845,43.27253423984491,13.994933333333334,12804.974,217.76788333333334,13.0096,2,79,69,Car
1465,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.0554203612698845,43.27253423984491,13.861600000000001,12879.222,219.25383333333332,13.0136,3,79,69,PT
1466,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.33304074506687,43.27316598710488,16.70125,17262.726,262.0532666666667,14.331200000000003,3,79,69,Car
1467,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.035606142039243,43.21019606567049,18.75926666666667,23098.587,286.6089,26.4476,3,79,69,Car
1468,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.2584442066502333,43.296225858593104,11.91065,10082.596,148.60223333333334,8.4884,3,79,69,Car
1469,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.2584442066502333,43.296225858593104,14.290733333333332,11394.171,167.44026666666664,13.404400000000003,3,79,69,PT
1470,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.2543038313374133,43.17459348384383,30.558583333333335,20750.609,306.3347,74.5348,3,79,69,Car
1471,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.2745448694609176,43.17766288887254,32.81888333333333,19895.897,292.24268333333333,72.2132,3,79,69,Car
1472,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.020281558408339,43.3013654720065,15.726016666666668,15748.636,257.74803333333335,11.3972,4,79,69,Car
1473,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.035606142039243,43.21019606567049,16.0551,21500.384,265.7434333333333,18.3524,1,79,69,Car
1474,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.053251174886912,43.26909956509368,13.023383333333333,12134.641,206.6621166666667,8.7232,3,79,69,Car
1475,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.003316835054359,43.228444812214335,17.32496666666667,22220.161,327.8307833333334,21.434,3,79,69,PT
1476,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.020281558408339,43.3013654720065,17.413733333333333,14227.474,247.97518333333335,22.1472,3,79,69,PT
1477,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.0202765685425192,43.26865611860546,14.13135,16298.951,262.2664833333333,13.933600000000002,4,79,69,Car
1478,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.0188577723831584,43.25778480763346,15.172066666666666,17528.096,282.76623333333333,13.9916,4,79,69,Car
1479,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.053251174886912,43.26909956509368,13.800450000000001,13012.836,219.55103333333332,8.5904,4,79,69,Car
1480,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.2543038313374133,43.17459348384383,31.171633333333332,19923.235,294.36263333333335,68.2136,4,79,69,Car
1481,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.02252441101546,43.254550767377175,12.861600000000001,17433.815,273.1573333333333,15.656,2,79,69,PT
1482,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-1.986394935969803,43.26904962503106,18.994333333333334,18468.626,315.31536666666665,18.62,2,79,69,Car
1483,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.000084310330793,43.23843656006834,17.273533333333333,20777.332,329.22995,21.253600000000002,4,79,69,Car
1484,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.0559952843925253,43.182186228389455,21.596333333333334,24305.947,292.9599166666667,23.080000000000002,4,79,69,Car
1485,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.0542330706513683,43.17996120947373,20.041166666666665,24828.644,301.47180000000003,22.311600000000002,3,79,69,Car
1486,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.041268190635732,43.2719633543846,12.36575,13813.104,233.81846666666667,14.435200000000002,3,79,69,PT
1487,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.130499010179058,43.27849813493702,25.9117,24534.824,330.7939833333333,22.265600000000003,3,71,69,Car
1488,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.193918127034672,43.04771192048475,13.922400000000001,15210.043,275.55783333333335,15.000800000000002,4,71,69,PT
1489,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.126134673432868,43.27946552344482,26.466383333333333,24965.333,333.37528333333336,24.3776,3,71,69,Car
1490,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-1.9942300408995253,43.2455368434464,14.5355,16314.397,280.38925,14.497200000000001,4,71,69,Car
1491,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-1.9926902468478276,43.23754161314464,43.77091666666667,29893.95,469.36555000000004,48.634,4,71,69,Car
1492,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.2183181077384315,43.05100185594879,16.736966666666667,17418.819,315.2,15.023200000000001,4,71,69,Car
1493,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.259742069112818,43.17893679504901,50.03345,20264.412,308.13523333333336,59.7112,2,71,69,Car
1494,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.184077332486524,43.04718538345176,12.449183333333334,14053.487,264.26071666666667,12.555200000000001,4,71,69,Car
1495,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.232783736110993,43.05163536413528,19.308966666666667,19213.695,338.40833333333336,19.11,4,71,69,PT
1496,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.02221361520125,43.222655708574905,12.385250000000001,12153.447,201.92628333333332,9.020000000000001,2,71,69,Car
1497,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.190370338101768,43.04399072773429,12.83835,14415.884,259.26376666666664,25.9856,2,71,69,PT
1498,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.020233010252909,43.25152184214526,15.074433333333333,14846.024,288.13073333333335,11.8752,3,71,69,Car
1499,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.249067676427539,43.16405375520557,44.010983333333336,18176.962,285.54765000000003,49.312400000000004,3,71,69,Car
1500,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-1.9896320754892816,43.27713624390082,19.522066666666667,19577.955,334.18878333333333,15.2292,3,71,69,Car
1501,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.174759652848935,43.052157386128094,11.104000000000001,13469.398,249.26973333333333,15.359200000000001,4,71,69,Car
1502,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-1.967544560789738,43.26647951728138,17.12451666666667,18751.197,317.6325666666667,15.547600000000001,4,71,69,PT
1503,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.1794810336168906,43.02607868329474,16.021683333333335,17623.012,310.6790833333333,18.194399999999998,1,71,69,PT
1504,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.0215592942280134,43.21807350022312,12.18075,11425.212,195.35840000000002,8.778400000000001,4,71,69,Car
1505,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.000679248399339,43.2305449539953,13.108483333333334,14362.992,242.83518333333333,14.428800000000003,4,71,69,Car
1506,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.188739919381708,43.03926261899318,13.693033333333334,15387.098,283.1475,14.975999999999999,4,71,69,Car
1507,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.02221361520125,43.222655708574905,40.2279,48040.515,753.2020166666666,34.0092,4,30,69,Car
1508,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.0707704034459717,43.150912569417486,43.1474,42571.009,684.5668333333334,36.2276,4,30,69,Car
1509,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.1631598094488846,43.28172739642067,25.590416666666666,34059.569,559.9109333333333,16.0116,4,30,69,Car
1510,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-1.9367546265636464,43.28977124400879,39.63665,52747.445,887.61215,37.2272,4,30,69,Car
1511,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.019497469748732,43.266643112706966,34.1596,47509.349,759.9468833333334,26.944000000000003,4,30,69,Car
1512,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-1.950790918483202,43.28519385516215,37.78756666666666,52130.946,872.7427833333334,33.507600000000004,4,30,69,Car
1513,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.0559952843925253,43.182186228389455,41.92726666666667,42510.476,682.9468666666667,35.098800000000004,4,30,69,Car
1514,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.0699579873715366,43.27124162930392,34.424816666666665,43043.229,711.9306333333334,32.6636,4,30,69,Car
1515,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-1.9639802721203536,43.27153411689238,37.088499999999996,50044.033,825.4908166666667,27.056,4,30,69,Car
