,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1129,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1622060538242622,43.28707184356284,4.627316666666667,1977.688,30.484550000000002,16.358,4,79,67,Car
1130,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.8988378920575135,43.32098121371322,2.6060166666666666,1666.125,28.049483333333335,10.678,3,64,67,Andando
1131,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9176825600640524,43.31656272936013,7.16555,3454.9,54.70563333333334,14.186,6,64,67,Car
1132,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9364510409672435,43.32225868143459,3.223716666666667,1125.286,19.182916666666664,7.412,6,64,67,Andando
1133,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.906585898238769,43.31418068236337,8.131549999999999,3290.554,47.85053333333334,16.417,4,64,67,Car
1134,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.903815056680488,43.32433681885024,3.4282833333333333,1303.196,19.183216666666667,14.42,6,64,67,Andando
1135,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9122907799041784,43.32254825310857,11.199566666666668,6324.697,84.03448333333334,39.326,6,64,67,Car
1136,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9122907799041784,43.32254825310857,11.6931,6522.111,88.58471666666667,35.856,3,64,67,PT
1137,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.901083880736792,43.31759378449274,2.7172833333333335,1609.909,26.727700000000002,8.311,4,64,67,Andando
1138,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9239973988906112,43.32524540775665,7.537466666666666,3778.388,41.833816666666664,14.127,6,64,67,Car
1139,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.938720674370101,43.315978333689046,3.3065166666666665,1884.999,25.251316666666664,15.362,3,64,67,Andando
1140,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9198299468367088,43.325755037874906,11.900933333333334,6602.25,94.24929999999999,37.758,3,64,67,PT
1141,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9313356345074293,43.32452447569088,10.561283333333334,6069.381,78.1468,20.602,6,64,67,Car
1142,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.943411318927674,43.32031817752954,4.676866666666667,1799.975,30.683783333333334,11.388,6,64,67,Car
1143,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.903815056680488,43.32433681885024,5.062883333333334,1827.427,26.284766666666666,20.457,6,64,67,Andando
1144,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.275983333333333,6.908,3,64,67,Andando
1145,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.938720674370101,43.315978333689046,4.341783333333334,2150.339,32.69926666666667,12.7,6,64,67,Car
1146,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,16.532666666666668,5.514,4,64,67,Andando
1147,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.921389207325904,43.32165155757442,6.1314,2683.51,19.541383333333332,13.477,4,64,67,Andando
1148,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.903815056680488,43.32433681885024,5.842583333333334,2035.352,30.316300000000002,23.299,6,64,67,Car
1149,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.0322,5.885,4,64,67,Andando
1150,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.943411318927674,43.32031817752954,3.2872,1244.098,21.664033333333336,8.072,3,64,67,Andando
1151,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.901083880736792,43.31759378449274,5.2647,2142.922,34.809,10.97,6,64,67,Car
1152,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9275665944865896,43.3241409263943,6.854683333333333,3656.675,38.54526666666666,15.84,4,64,67,Car
1153,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9122907799041784,43.32254825310857,11.147033333333333,6303.673,84.89518333333334,40.107,6,64,67,Car
1154,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9209416069006209,43.32017380497583,6.22055,2753.11,24.214833333333335,10.198,3,64,67,Andando
1155,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9198299468367088,43.325755037874906,8.656483333333334,3899.504,65.2129,34.045,4,64,67,Car
1156,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,24.647583333333333,13.693,4,64,67,PT
1157,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.018257662974748,43.22478540596418,1.2745166666666667,533.639,8.074866666666667,5.816,4,9,67,Andando
1158,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.018257662974748,43.22478540596418,1.8418166666666667,805.22,12.303633333333332,9.228,4,9,67,Andando
1159,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.018257662974748,43.22478540596418,3.1812833333333335,1282.474,11.46,8.595,4,9,67,Andando
1160,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.85583080447504,43.29047845017337,7.321816666666667,2894.517,48.31196666666666,35.258,6,63,67,Car
1161,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,28.6525,21.358,6,63,67,Car
1162,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.814725457016428,43.32762339256333,8.0961,3238.464,45.37056666666667,33.819,4,63,67,Car
1163,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.875357850638252,43.31326341299377,3.6342,2114.105,41.229166666666664,14.63,4,63,67,PT
1164,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.8593414168073588,43.29821079964222,3.814516666666667,1525.856,33.289683333333336,24.809,6,63,67,Car
1165,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8818171761266744,43.29787774813656,5.461033333333333,2379.036,37.127500000000005,12.097,6,63,67,PT
1166,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.8731047868728623,43.318084656152685,5.283016666666667,2393.442,41.19793333333334,26.58,6,63,67,Car
1167,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.8777402722716336,43.31651903541905,5.317083333333333,2338.329,39.31335,29.136,4,63,67,Car
1168,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8739295615648712,43.32683569131453,7.072066666666667,2828.874,34.464216666666665,25.689,4,63,67,Car
1169,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.8593414168073588,43.29821079964222,4.131166666666667,1543.366,19.86886666666667,14.291,4,63,67,Andando
1170,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8818171761266744,43.29787774813656,3.0596166666666664,1991.409,34.184066666666666,10.658,4,63,67,PT
1171,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.880820125588291,43.292098581208656,2.6199999999999997,1815.778,25.128183333333332,18.732,4,63,67,PT
1172,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.85583080447504,43.29047845017337,5.72965,2357.602,36.03143333333333,26.919,1,63,67,Car
1173,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.880820125588291,43.292098581208656,3.14835,2023.446,30.324650000000002,17.718,1,63,67,PT
1174,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.880820125588291,43.292098581208656,4.579083333333333,2595.752,37.15278333333333,27.693,4,63,67,Car
1175,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8593414168073588,43.29821079964222,5.0485500000000005,2019.476,41.17073333333334,30.683,6,63,67,Car
1176,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.814725457016428,43.32762339256333,8.211083333333333,3284.458,48.74176666666666,36.331,6,63,67,Car
1177,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.85583080447504,43.29047845017337,6.856433333333333,2708.382,42.49085,31.673,6,63,67,Car
1178,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8593414168073588,43.29821079964222,5.8514,2231.473,28.578133333333334,20.78,4,63,67,Car
1179,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.85583080447504,43.29047845017337,4.796833333333334,1884.527,33.40125,24.899,6,63,67,Car
1180,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8731047868728623,43.318084656152685,5.3537333333333335,2303.724,33.68415,24.833,1,63,67,Car
1181,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8833705443270683,43.30134099647666,2.74025,1305.51,26.196583333333333,13.257,4,63,67,Andando
1182,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8673955082454887,43.31664237252656,5.41865,2233.621,49.601350000000004,26.193,4,63,67,Car
1183,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.85583080447504,43.29047845017337,4.44305,1743.011,31.41436666666667,23.416,6,63,67,Andando
1184,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,24.972033333333332,18.614,4,63,67,Andando
1185,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8833705443270683,43.30134099647666,2.6253499999999996,1469.337,22.092533333333332,12.827,1,63,67,PT
1186,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8673955082454887,43.31664237252656,7.1973,2945.087,54.99366666666666,40.905,6,63,67,Car
1187,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.967544560789738,43.26647951728138,0.9886333333333333,469.031,12.883266666666666,9.554,1,40,67,Andando
1188,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.799932293020302,43.34875517727091,7.24825,3034.704,49.20296666666666,16.258,4,45,67,Car
1189,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.7906620355784872,43.35930716700542,9.1157,3888.601,62.644133333333336,24.678,4,45,67,Car
1190,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.786864359667652,43.34718262467488,4.481933333333333,1917.854,31.554283333333334,16.656,3,45,67,PT
1191,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.799932293020302,43.34875517727091,6.805316666666667,3349.25,53.57601666666667,20.177,4,45,67,Car
1192,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.81321405197556,43.33561400264527,4.837383333333333,1935.076,32.922716666666666,14.098,4,45,67,PT
1193,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8006493835778767,43.34123781984271,6.753950000000001,2637.222,33.72946666666667,13.413,3,45,67,PT
1194,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8328644692042204,43.32606678706591,5.5968,2818.89,47.554716666666664,19.243,4,45,67,PT
1195,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.7885325409975286,43.33875831908529,6.2975,2787.88,45.127433333333336,19.592,4,45,67,Car
1196,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.7906620355784872,43.35930716700542,6.7642,3014.95,50.22861666666667,16.219,3,45,67,PT
1197,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.7912532508462895,43.34074592776975,4.8532166666666665,1941.407,29.5869,12.794,1,45,67,Andando
1198,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7886838702701229,43.3617775294514,6.8653666666666675,3333.053,55.81946666666667,20.671,4,45,67,Car
1199,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.796674856846457,43.34107546283241,4.141266666666667,1725.442,29.193766666666665,10.478,4,45,67,PT
1200,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.8112696627140876,43.34506776818716,6.034483333333333,2543.952,34.28811666666666,17.097,4,45,67,PT
1201,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.8078777926453204,43.32939382832081,7.235266666666666,2872.72,37.056333333333335,18.807,4,45,67,Car
1202,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7700358929106268,43.33985753585957,6.502683333333334,2744.077,44.27661666666667,20.978,4,45,67,Car
1203,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8078777926453204,43.32939382832081,6.57235,2628.996,38.439733333333336,21.947,4,45,67,PT
1204,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.8112696627140876,43.34506776818716,5.91195,2689.566,39.26635,17.559,4,45,67,PT
1205,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7922636461948351,43.36310794355133,10.086033333333335,4125.821,53.44635,11.667,4,45,67,PT
1206,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.7906620355784872,43.35930716700542,6.7385166666666665,3004.665,44.310833333333335,11.758,4,45,67,PT
1207,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.81321405197556,43.33561400264527,6.1996,2426.778,39.99708333333333,20.888,4,45,67,PT
1208,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.7906620355784872,43.35930716700542,5.087083333333334,2344.047,39.3855,10.908,4,45,67,PT
1209,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.825111510319934,43.3273038945086,6.559683333333334,2629.55,44.1398,10.756,4,45,67,PT
1210,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.7922636461948351,43.36310794355133,7.9464,3379.872,49.22891666666667,13.515,4,45,67,Car
1211,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.81321405197556,43.33561400264527,6.033333333333333,2360.268,38.89276666666667,20.069,4,45,67,PT
1212,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.786864359667652,43.34718262467488,5.007116666666667,2458.276,38.50438333333333,26.323,4,45,67,Car
1213,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.796674856846457,43.34107546283241,6.710966666666667,2684.497,46.073816666666666,38.504,4,45,67,Car
1214,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.799932293020302,43.34875517727091,6.3627,2723.279,37.82555,19.174,4,45,67,Car
1215,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.056422727528043,43.17730101877098,2.42515,1329.23,14.923316666666667,11.123,2,75,67,Andando
1216,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.056422727528043,43.17730101877098,1.32935,685.008,15.662416666666667,11.673,2,75,67,Andando
1217,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053102089069523,43.18712385599055,1.8374833333333334,735.027,13.942933333333334,10.386,2,75,67,PT
1218,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.056422727528043,43.17730101877098,1.8757666666666668,903.582,18.90986666666667,14.091,2,75,67,Andando
1219,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0550625151472226,43.17721839786712,1.6921,830.115,78.54400000000001,58.543,2,75,67,Andando
1220,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053102089069523,43.18712385599055,1.8374833333333334,735.027,13.942933333333334,10.386,2,75,67,PT
1221,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0542330706513683,43.17996120947373,1.8065333333333333,722.651,12.044166666666666,8.972,2,75,67,PT
1222,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0559952843925253,43.182186228389455,2.315033333333333,926.052,14.281266666666665,10.645,2,75,67,PT
1223,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.8078777926453204,43.32939382832081,5.762433333333333,2324.522,41.644416666666665,27.122,4,36,67,Car
1224,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.796674856846457,43.34107546283241,8.124983333333335,3481.439,52.21488333333333,11.952,4,36,67,Car
1225,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.7885325409975286,43.33875831908529,10.422983333333333,4306.922,62.21483333333333,17.326,3,36,67,Car
1226,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.8112696627140876,43.34506776818716,4.735683333333333,2263.116,44.71921666666666,18.039,3,36,67,PT
1227,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.7906620355784872,43.35930716700542,6.732966666666667,3033.419,50.70693333333334,37.79,6,36,67,Car
1228,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.7906620355784872,43.35930716700542,3.9825,1816.138,29.642116666666666,22.094,6,36,67,Car
1229,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.858982290370125,43.32604770789318,8.311316666666666,4051.115,69.27328333333334,40.337,4,36,67,Car
1230,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.799932293020302,43.34875517727091,5.721433333333334,2764.976,45.9058,23.337,3,36,67,PT
1231,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.81321405197556,43.33561400264527,8.52795,3422.005,54.9861,27.705,3,36,67,PT
1232,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.786864359667652,43.34718262467488,9.465016666666665,4363.49,72.63668333333334,28.714,4,36,67,Car
1233,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.8006493835778767,43.34123781984271,7.515616666666667,3170.549,53.33566666666666,17.987,4,36,67,Car
1234,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.7912532508462895,43.34074592776975,9.3023,3952.156,65.00183333333334,22.423,4,36,67,Car
1235,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.825111510319934,43.3273038945086,5.414366666666667,2185.266,35.55076666666666,26.493,3,36,67,PT
1236,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.7885325409975286,43.33875831908529,7.9806,3383.472,55.322300000000006,16.298,3,36,67,PT
1237,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7886838702701229,43.3617775294514,5.320966666666666,2371.293,39.0016,20.755,6,36,67,Car
1238,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.8180830663123928,43.33269622686494,6.372,2568.342,45.48350000000001,33.899,6,36,67,Car
1239,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.8006493835778767,43.34123781984271,6.814666666666667,3052.862,51.7164,18.551,3,36,67,PT
1240,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.81321405197556,43.33561400264527,9.264100000000001,3716.468,60.336416666666665,21.551,4,36,67,Car
