,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2341,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3408399503386086,43.05941397630277,-2.033693,43.256347,42.999966666666666,45543.908,680.7184666666667,35.278800000000004,2,59,69,Car
2342,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471719254180456,43.18586059618101,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,34.688,2,59,69,Car
2343,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029478657748444,43.03339971118449,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,45.5328,2,59,69,Car
2344,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4625774691132443,43.187420237658486,-2.033693,43.256347,34.33465,48559.265,719.55295,33.419200000000004,2,59,69,Car
2345,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3151013423852462,43.08324661635219,-2.033693,43.256347,35.123333333333335,42736.021,607.7316333333333,31.559600000000003,2,59,69,Car
2346,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4712969753204184,43.18429172910922,-2.033693,43.256347,35.88706666666667,49461.177,733.2700333333333,34.3464,2,59,69,Car
2347,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415015049509436,43.03550457322565,-2.033693,43.256347,57.414049999999996,54518.722,795.3352333333333,43.3424,2,59,69,Car
2348,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4121099426440087,43.11196990763318,-2.033693,43.256347,40.57486666666667,48101.961,715.8638833333333,37.6668,2,59,69,Car
2349,17:00,205,22,2,3,1,4,1,25017.26,2,-2.33582549425656,43.0529947837756,-2.033693,43.256347,42.57978333333333,45185.409,680.3376666666667,34.606,2,59,69,Car
2350,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4205358447519734,43.10718589922187,-2.033693,43.256347,41.10138333333334,48791.876,727.3724166666667,36.728,2,59,69,Car
2351,17:00,205,22,2,3,1,4,1,25017.26,2,-2.420279451752789,43.10739430408017,-2.033693,43.256347,41.10138333333334,48791.876,727.3724166666667,36.728,2,59,69,Car
2352,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416679357168058,43.038636853403446,-2.033693,43.256347,56.59565,54846.096,801.6829833333334,45.2868,2,59,69,Car
2353,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404982707175957,43.03118856462627,-2.033693,43.256347,60.35086666666667,53528.041,795.2681833333334,44.821600000000004,2,59,69,Car
2354,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5041509577753915,43.03469120903361,-2.033693,43.256347,50.60905,60265.481,919.65865,45.268,2,59,69,Car
2355,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417027909641076,43.12167859471749,-2.033693,43.256347,38.79473333333333,47738.942,707.9592833333334,38.4316,2,59,69,Car
2356,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416929325790259,43.03412249049524,-2.033693,43.256347,57.8057,54457.269,801.1532333333333,42.364000000000004,2,59,69,Car
2357,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,16.922,3,79,69,Car
2358,08:30,103,22,2,2,1,5,1,24125.57,2,-1.936891510344401,43.32296242936638,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,21.517200000000003,4,79,69,Car
2359,09:00,109,22,2,3,2,3,1,24620.235,2,-1.937602518137296,43.31763792466287,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,21.217200000000002,2,79,69,Car
2360,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9204286573638447,43.32766134450499,-2.033693,43.256347,21.486833333333333,17693.881,296.1869,33.412400000000005,3,79,69,Car
2361,08:30,103,22,2,2,1,5,1,24125.57,2,-1.961002950704152,43.32432509906808,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,22.3076,4,79,69,PT
2362,07:15,88,22,1,1,2,3,1,25026.585,3,-1.866593369883017,43.29908043028548,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,25.078000000000003,3,79,69,PT
2363,18:30,223,99,1,2,1,5,1,26805.41,4,-1.893893578090456,43.306609342835095,-2.033693,43.256347,14.528233333333333,15538.705,265.44335,23.659200000000002,1,79,69,Car
2364,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,20.5064,4,79,69,Car
2365,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.071910231939969,43.13863932673584,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,19.4588,3,79,69,Car
2366,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0724441685446675,43.13763285621865,-2.033693,43.256347,14.980016666666668,15036.087,273.44304999999997,21.160800000000002,4,79,69,PT
2367,07:30,91,22,2,3,1,5,1,25720.76,3,-1.888106653785521,43.309228957656096,-2.033693,43.256347,13.79985,16317.901,277.21740000000005,21.145200000000003,4,79,69,Car
2368,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,20.53,3,79,69,Car
2369,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9292279855892904,43.32441002784493,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,23.326800000000002,3,79,69,PT
2370,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,19.875600000000002,3,79,69,Car
2371,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0723062576952325,43.13507428489576,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,15.7636,3,79,69,Car
2372,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9443511478154012,43.31739606467902,-2.033693,43.256347,14.618633333333333,11985.104,206.38808333333333,22.032,1,79,69,Car
2373,07:15,88,22,1,1,2,3,1,25026.585,3,-2.07434150524192,43.1311807212141,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,20.884800000000002,3,79,69,PT
2374,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9048983366617696,43.30906089618763,-2.033693,43.256347,15.139866666666668,15102.394,249.719,22.028800000000004,3,79,69,PT
2375,21:30,259,22,1,3,1,4,1,27790.76,4,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,19.6944,3,79,69,Car
2376,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,21.916,4,79,69,PT
2377,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9140576051053293,43.30950929200801,-2.033693,43.256347,13.4643,14432.162,238.23639999999997,22.1384,3,79,69,PT
2378,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9502309308601768,43.3202680962309,-2.033693,43.256347,13.703100000000001,11609.009,203.8432,19.883200000000002,3,79,69,PT
2379,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,20.9884,4,79,69,Car
2380,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1769404557061893,43.28255662780826,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,22.804000000000002,3,79,69,PT
2381,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9505567035538705,43.32109244431226,-2.033693,43.256347,12.980016666666668,11713.716,204.79061666666666,19.0792,4,79,69,Car
2382,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9319463486574493,43.32434332498155,-2.033693,43.256347,13.6205,13174.836,227.36746666666667,22.377200000000002,3,79,69,PT
2383,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9476346848786008,43.32019031633556,-2.033693,43.256347,13.268550000000001,12132.835,207.26118333333335,20.7648,4,79,69,Car
2384,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9174210084856813,43.316461188677,-2.033693,43.256347,14.000816666666667,13910.474,233.05116666666666,18.37,3,79,69,Car
2385,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,20.699600000000004,3,79,69,PT
2386,07:30,91,22,2,3,1,5,1,25720.76,3,-1.908441578121912,43.31378657350816,-2.033693,43.256347,15.067316666666667,15073.387,249.07075,19.381200000000003,4,79,69,Car
2387,07:15,88,22,1,1,2,3,1,25026.585,3,-1.8726360533378583,43.29900155017497,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,23.672800000000002,3,79,69,PT
2388,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9359372581121304,43.325721248031066,-2.033693,43.256347,12.708183333333332,12958.68,227.21363333333332,21.9384,4,79,69,Car
2389,20:00,241,22,1,4,1,4,1,27790.76,4,-1.940046638720624,43.31758499979182,-2.033693,43.256347,11.413883333333333,12017.602,208.0168666666667,20.2892,3,79,69,Car
2390,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9068753306485493,43.31493671848919,-2.033693,43.256347,15.277633333333334,15157.518,251.28695000000002,19.273600000000002,3,79,69,PT
2391,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9468654589823655,43.32110131887558,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,20.1548,4,79,69,Car
2392,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9201426249453648,43.31951348519947,-2.033693,43.256347,14.817033333333335,13608.903,230.23053333333334,18.7956,3,79,69,PT
2393,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,22.105600000000003,2,79,69,Car
2394,07:30,91,22,2,3,1,5,1,28087.91,4,-1.89722055122944,43.31051581656569,-2.033693,43.256347,15.781333333333333,15992.198,263.0113666666667,21.3232,4,79,69,Car
2395,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9317270338127248,43.32002204252861,-2.033693,43.256347,13.590266666666668,12774.457,219.9732,22.145200000000003,4,79,69,Car
2396,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9356959764351496,43.31689883065883,-2.033693,43.256347,13.315633333333333,12293.403,210.72,20.776400000000002,3,79,69,Car
2397,15:20,185,21,2,2,1,5,1,24197.97,2,-1.899451049962369,43.32133484562704,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,20.1136,4,79,69,Car
2398,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9345512251488173,43.323061632645086,-2.033693,43.256347,13.6169,13322.165,224.03556666666665,21.403200000000002,2,79,69,Car
2399,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169112716065336,43.279217539536425,-2.033693,43.256347,14.83595,17368.047,247.35518333333331,21.576800000000002,4,79,69,Car
2400,14:30,175,22,1,2,1,4,1,25326.11,3,-1.929898924083836,43.32562496451345,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,23.8636,3,79,69,Car
2401,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9353295632939904,43.3168930501011,-2.033693,43.256347,13.315633333333333,12293.403,210.72,20.913600000000002,3,79,69,Car
2402,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9000463801608127,43.32368850838918,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,21.584000000000003,4,79,69,Car
2403,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9294040927914555,43.32441298409319,-2.033693,43.256347,13.989533333333332,13322.45,229.67974999999998,22.351200000000002,2,79,69,Car
2404,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9048578716113087,43.31522216165523,-2.033693,43.256347,15.129616666666667,15154.603,253.6265,19.4164,3,79,69,PT
2405,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9122107169568063,43.31057952906105,-2.033693,43.256347,13.689916666666667,14522.414,240.1939833333333,28.093200000000003,3,79,69,Car
2406,07:15,88,22,1,1,2,3,1,25026.585,3,-1.919412939484296,43.32918195753073,-2.033693,43.256347,21.486833333333333,17693.881,300.35974999999996,26.204800000000002,3,79,69,PT
2407,18:30,223,99,1,2,1,5,1,26805.41,4,-2.073102080035932,43.141609866848185,-2.033693,43.256347,14.1485,14541.436,266.8562166666667,17.9684,1,79,69,Car
2408,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9142778427713805,43.3076568752368,-2.033693,43.256347,13.429766666666666,14318.166,234.46436666666665,22.754,3,79,69,Car
2409,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9540066001688097,43.31990375203807,-2.033693,43.256347,13.04845,11418.261,200.6350833333333,19.741600000000002,3,79,69,Car
2410,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,20.308400000000002,3,79,69,Car
2411,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.465391141585572,43.18689396719011,-2.033693,43.256347,34.05205,48927.453,724.5951166666667,69.4436,3,55,69,Car
2412,21:00,253,22,1,2,1,4,1,25423.61,3,-2.5204016297135285,43.06927975925352,-2.033693,43.256347,55.42016666666667,59791.081,911.1756833333333,57.7736,3,55,69,Car
2413,21:00,253,22,1,2,1,4,1,25423.61,3,-2.506666072666993,43.02781472085579,-2.033693,43.256347,48.58706666666667,61007.719,931.1796166666667,47.946400000000004,3,55,69,Car
2414,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4714295859107747,43.18669570228704,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,34.688,3,55,69,Car
2415,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4115734136325924,43.03008150770032,-2.033693,43.256347,59.4415,54060.53,799.9666,45.634,3,55,69,Car
2416,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4847240034919285,43.06590314627818,-2.033693,43.256347,46.84785,56362.038,853.4798833333333,71.9752,3,55,69,Car
2417,15:30,187,99,2,3,1,5,1,27611.51,4,-2.4149293803301624,43.11270667770282,-2.033693,43.256347,40.358533333333334,47861.729,713.6486333333334,41.809200000000004,4,55,69,Car
2418,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.491869484660336,43.06463451754737,-2.033693,43.256347,48.556400000000004,57020.73,864.4418333333334,71.81280000000001,3,55,69,Car
2419,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.482780150822944,43.06717095439388,-2.033693,43.256347,46.427483333333335,56193.877,851.7813333333332,71.89280000000001,3,55,69,Car
2420,21:00,253,22,1,2,1,4,1,25423.61,3,-2.47407245736187,43.18402910730045,-2.033693,43.256347,36.230916666666666,49598.713,736.2377166666666,33.668,3,55,69,Car
2421,15:30,187,99,2,3,1,5,1,27611.51,4,-2.470359781345716,43.17943144957432,-2.033693,43.256347,37.588033333333335,50033.666,741.3159833333334,35.768,4,55,69,Car
2422,21:00,253,22,1,2,1,4,1,25423.61,3,-2.411027502088986,43.03006776925898,-2.033693,43.256347,59.5935,53999.726,798.9532,45.619600000000005,3,55,69,Car
2423,15:30,187,99,2,3,1,5,1,27611.51,4,-2.491888381597973,43.06515355980235,-2.033693,43.256347,48.62683333333334,57042.55,864.1383166666667,50.290400000000005,4,55,69,Car
2424,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4103183126164365,43.03147600228844,-2.033693,43.256347,59.75273333333334,54080.245,797.4014166666667,73.3064,3,55,69,Car
2425,16:00,193,22,1,3,2,6,1,24170.81,3,-2.310801664585674,43.1788862689181,-2.033693,43.256347,48.212599999999995,34336.576,479.7776666666667,81.9928,3,19,69,Car
2426,14:30,175,22,2,3,2,4,1,22439.62,1,-2.181998488461462,43.05516015027019,-2.033693,43.256347,24.941466666666667,28599.974,517.5392833333333,23.510400000000004,2,19,69,Car
2427,16:00,193,21,1,2,1,6,1,26425.86,4,-2.193767761614364,43.04749901747948,-2.033693,43.256347,25.293200000000002,30007.032,541.1765,24.102400000000003,1,19,69,Car
2428,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1862369804468504,43.03404588324721,-2.033693,43.256347,27.78195,31954.837,565.3366333333332,25.1824,2,19,69,Car
2429,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7984059545168254,43.36511281055493,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,33.388400000000004,1,19,69,Car
2430,14:30,175,22,2,3,2,4,1,22439.62,1,-2.313748256858523,43.178036693225,-2.033693,43.256347,48.9499,34716.587,485.86493333333334,79.558,2,19,69,Car
2431,16:00,193,22,1,3,2,6,1,24170.81,3,-2.277235348273057,43.17492091893376,-2.033693,43.256347,42.5028,31459.572,432.9323,91.12240000000001,3,19,69,Car
2432,16:00,193,22,1,3,2,6,1,24170.81,3,-1.8014301910775523,43.35791748616504,-2.033693,43.256347,26.171583333333334,26453.62,436.4372666666667,31.474800000000002,3,19,69,Car
2433,16:00,193,21,1,2,1,6,1,26425.86,4,-2.320596394547504,43.08859426325829,-2.033693,43.256347,35.382216666666665,42794.306,609.11215,29.956000000000003,1,19,69,Car
2434,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2683733115313296,43.17864011057731,-2.033693,43.256347,40.969516666666664,30846.246,421.43955,87.8492,3,19,69,Car
2435,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7816354194708328,43.335978018991554,-2.033693,43.256347,21.53098333333333,25350.432,432.09883333333335,33.06,1,19,69,Car
2436,14:30,175,22,2,3,2,4,1,22439.62,1,-2.4136812231032296,43.21670001344505,-2.033693,43.256347,30.531883333333333,43417.164,633.2940333333333,29.199200000000005,2,19,69,Car
2437,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2016900024896287,43.04732276608631,-2.033693,43.256347,25.900333333333332,30647.336,551.4986666666666,23.227600000000002,1,19,69,Car
2438,14:30,175,22,2,3,2,4,1,22439.62,1,-2.3110753168788207,43.17570191692561,-2.033693,43.256347,48.5196,34637.442,483.21389999999997,82.6264,2,19,69,Car
2439,14:30,175,22,2,3,2,4,1,22439.62,1,-2.17262250547006,43.05732896392031,-2.033693,43.256347,23.366133333333334,27969.828,508.73245000000003,25.8056,2,19,69,Car
2440,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8187567827802145,43.334278103969964,-2.033693,43.256347,18.2853,22506.788,380.2152666666667,33.0496,3,81,69,Car
2441,11:30,139,99,1,2,2,6,1,21240.2,1,-1.806787845302176,43.33929873842941,-2.033693,43.256347,19.3967,23736.968,400.3460166666666,29.9352,3,81,69,PT
2442,11:30,139,99,1,2,2,6,1,21240.2,1,-1.7880988067009755,43.33271954205231,-2.033693,43.256347,19.5588,24557.604,422.5853333333333,32.9284,3,81,69,PT
2443,08:20,101,22,2,3,2,4,1,23280.61,2,-1.7822242906467811,43.3398009044891,-2.033693,43.256347,22.17931666666667,25551.139,431.84113333333335,29.602,6,81,69,Car
2444,08:20,101,22,2,3,2,4,1,23280.61,2,-1.827923563821073,43.33224186919751,-2.033693,43.256347,17.743966666666665,22296.415,373.3640833333333,27.186000000000003,6,81,69,Car
2445,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8494664499971225,43.296760219223394,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,36.7628,3,81,69,Car
2446,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7903089764934568,43.339371222378766,-2.033693,43.256347,21.066466666666667,24964.513,420.9372,34.0276,3,81,69,Car
2447,11:30,139,99,1,2,2,6,1,21240.2,1,-2.245959132028446,43.15544482691915,-2.033693,43.256347,46.8497,32958.765,435.5830833333333,89.06280000000001,3,81,69,Car
2448,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0833925014329693,43.13391125889325,-2.033693,43.256347,15.279566666666666,15880.193,289.0480166666667,19.8904,6,81,69,PT
2449,08:20,101,22,2,3,2,4,1,23280.61,2,-1.7874624231860212,43.337959683012194,-2.033693,43.256347,20.890516666666667,25030.097,423.3725166666666,28.3212,6,81,69,Car
2450,08:20,101,22,2,3,2,4,1,23280.61,2,-2.265634288354297,43.17816093314344,-2.033693,43.256347,41.421616666666665,31027.088,420.01461666666665,69.69,6,81,69,Car
2451,06:55,84,22,1,3,2,4,1,24284.26,3,-1.7872419942893534,43.33764177397157,-2.033693,43.256347,20.790200000000002,24992.381,424.1298,35.1056,3,81,69,Car
2452,08:20,101,22,2,3,2,4,1,23280.61,2,-1.806787845302176,43.33929873842941,-2.033693,43.256347,19.3967,23736.968,400.3460166666666,26.24,6,81,69,Car
2453,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256891306184392,43.2968891953796,-2.033693,43.256347,24.183600000000002,26733.911,382.04993333333334,31.5988,3,81,69,Car
2454,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8554061224321696,43.29605155117228,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,34.7408,3,81,69,Car
2455,07:15,88,22,2,3,2,5,1,26437.11,3,-2.193928810470481,43.04403018341504,-2.033693,43.256347,24.14016666666667,30223.527,549.4541333333333,24.809200000000004,2,56,69,Car
2456,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1946274486224,43.04820910117306,-2.033693,43.256347,25.578333333333333,30121.086,542.4322,24.247200000000003,2,56,69,Car
2457,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1849439121694663,43.02915640858812,-2.033693,43.256347,27.8314,32276.734,575.56105,26.950000000000003,2,56,69,Car
2458,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3091808445315394,43.08655771392875,-2.033693,43.256347,32.995666666666665,41839.617,593.8220166666667,30.2344,2,56,69,Car
2459,07:15,88,22,2,3,2,5,1,26437.11,3,-2.387251864660747,43.30766696707816,-2.033693,43.256347,36.851099999999995,40647.366,611.3929166666666,32.7436,2,56,69,Car
2460,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4193458464019737,43.122079073881146,-2.033693,43.256347,38.490066666666664,47860.813,705.9281,36.538000000000004,2,56,69,Car
2461,07:15,88,22,2,3,2,5,1,26437.11,3,-2.35147515045797,43.29511508184364,-2.033693,43.256347,27.3912,35488.458,539.7425166666667,29.4364,2,56,69,Car
2462,07:15,88,22,2,3,2,5,1,26437.11,3,-2.315419879523222,43.08025180931514,-2.033693,43.256347,36.114716666666666,43142.376,613.0209,33.6592,2,56,69,Car
2463,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7920226421242496,43.33369797407972,-2.033693,43.256347,18.649816666666666,24197.928,416.43728333333337,24.608000000000004,2,56,69,Car
2464,07:15,88,22,2,3,2,5,1,26437.11,3,-2.313992918115217,43.08661461615251,-2.033693,43.256347,33.774950000000004,42196.652,601.0533833333334,30.727600000000002,2,56,69,Car
2465,07:15,88,22,2,3,2,5,1,26437.11,3,-2.1853609801417297,43.03116849989711,-2.033693,43.256347,27.651850000000003,31902.794,570.5973166666666,26.6824,2,56,69,Car
