,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1871,15:00,181,23,1,2,2,4,1,25608.31,3,-1.980766616004085,43.31810256923683,-2.033693,43.256347,11.82795,9727.753,165.72441666666666,22.189799999999998,5,45,69,PT
1872,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0529859598369327,43.18929387761574,-2.033693,43.256347,9.562816666666667,8874.45,167.60346666666666,22.259399999999996,4,45,69,Car
1873,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9664871668646664,43.31043058286425,-2.033693,43.256347,12.133383333333335,10123.335,171.32571666666666,27.6216,4,45,69,Car
1874,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0069040652211654,43.31754609582502,-2.033693,43.256347,10.426016666666667,8641.077,149.67916666666667,25.572,2,45,69,PT
1875,12:50,155,22,2,2,2,5,1,25746.91,3,-2.125768809023239,43.281542861828186,-2.033693,43.256347,13.097416666666668,13192.52,183.93181666666666,27.479999999999997,4,45,69,PT
1876,15:30,187,22,2,2,2,6,2,20833.85,1,-1.952795718700846,43.32062900937425,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,28.482,2,45,69,PT
1877,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9846960684904156,43.32274458064687,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,23.829,6,45,69,PT
1878,15:30,187,22,2,2,2,6,2,20833.85,1,-1.944700049774828,43.27811955658643,-2.033693,43.256347,12.21425,9402.724,159.77983333333336,33.8844,2,45,69,PT
1879,12:00,145,23,2,3,2,3,1,23997.435,3,-1.983400055039944,43.323407475042025,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,24.3522,2,45,69,Car
1880,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9631177222252856,43.32228291762682,-2.033693,43.256347,12.070516666666666,11129.734,195.66805000000002,28.796999999999997,2,45,69,PT
1881,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9649217796586,43.31522752487528,-2.033693,43.256347,12.770366666666666,10931.06,186.12831666666668,36.2118,2,45,69,Car
1882,07:30,91,22,2,3,1,6,1,27085.56,4,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,24.762,4,45,69,Car
1883,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9759571449715545,43.31793375914828,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,24.894000000000002,2,45,69,Car
1884,07:00,85,22,2,4,1,3,1,24289.785,3,-2.029337308582004,43.317111558106376,-2.033693,43.256347,15.9337,10096.596,151.39505,30.351599999999998,2,45,69,Car
1885,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.956958843891449,43.32097471223307,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,30.143399999999996,3,45,69,Car
1886,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9858046731533008,43.3238804423242,-2.033693,43.256347,13.907083333333333,10770.506,176.0699,25.3914,4,45,69,Car
1887,07:00,85,22,2,4,1,3,1,24289.785,3,-1.981447772022507,43.31545185423616,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,23.5476,2,45,69,Car
1888,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9681572365278923,43.3173486452222,-2.033693,43.256347,12.739333333333333,10616.345,181.45544999999998,30.132599999999996,4,45,69,Car
1889,15:00,181,22,2,2,1,3,1,22642.935,1,-1.999177519671656,43.31207497893581,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,26.570999999999998,2,45,69,Car
1890,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9823886969369853,43.32242152237982,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,23.703599999999998,2,45,69,PT
1891,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9690100568354243,43.31836330255502,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,26.959799999999998,4,45,69,Car
1892,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9825948600252548,43.31742782665145,-2.033693,43.256347,11.416683333333333,9681.585,162.49246666666667,24.743399999999998,4,45,69,Car
1893,07:20,89,22,2,1,1,5,2,25523.66,3,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,26.3598,2,45,69,PT
1894,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9718387688726229,43.32162681005596,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,27.829199999999997,2,45,69,PT
1895,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,27.285,4,45,69,Car
1896,10:00,121,23,2,1,2,3,2,18102.375,1,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,32.7054,6,45,69,PT
1897,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9677465352865973,43.31861476789096,-2.033693,43.256347,12.5128,10727.292,181.7851,29.937,2,45,69,Car
1898,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9691012038282925,43.3185786759855,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,29.775,6,45,69,PT
1899,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0469277541524145,43.18411005315013,-2.033693,43.256347,10.44455,10067.831,184.68673333333334,25.4196,2,45,69,Car
1900,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9931569372324347,43.31321993598775,-2.033693,43.256347,12.213566666666667,9099.512,150.87571666666665,30.135599999999997,3,45,69,Car
1901,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9832389318439467,43.31870171407005,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,24.9066,3,45,69,Car
1902,12:50,155,22,2,2,2,5,1,25746.91,3,-1.967002274276572,43.29458166940616,-2.033693,43.256347,10.043849999999999,8210.396,138.49313333333333,21.3666,4,45,69,PT
1903,19:00,229,22,2,3,2,5,1,24100.06,3,-1.970877537091673,43.32154275319609,-2.033693,43.256347,13.660449999999999,10811.509,183.10215000000002,28.9044,4,45,69,Car
1904,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9582475647585684,43.31746894694769,-2.033693,43.256347,12.639583333333333,11169.205,199.28923333333333,31.4172,3,45,69,Car
1905,10:00,121,23,2,1,2,3,2,18102.375,1,-1.980349010525758,43.31594168508414,-2.033693,43.256347,11.292300000000001,9513.484,163.13895,21.9864,6,45,69,PT
1906,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9713460001122285,43.31931121419704,-2.033693,43.256347,13.400233333333334,10439.803,177.75778333333335,32.4474,4,45,69,Car
1907,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,18.5586,3,63,69,PT
1908,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,18.145799999999998,1,63,69,PT
1909,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9976714964961,43.30781456069154,-2.033693,43.256347,9.343449999999999,7893.397,136.22325,24.4806,1,63,69,Car
1910,20:45,250,22,1,2,1,5,1,24853.22,3,-1.997238580011175,43.31075355029787,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,25.917599999999997,1,63,69,Car
1911,05:00,61,23,1,3,1,5,1,26805.41,4,-1.971651371511871,43.29578943925279,-2.033693,43.256347,8.86925,8248.903,139.72285,30.624599999999997,1,63,69,Car
1912,07:00,85,22,2,3,1,5,1,27828.41,4,-2.007280537112697,43.30664748786117,-2.033693,43.256347,6.9125,7195.156,124.32906666666666,19.8066,4,63,69,Car
1913,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,21.5298,4,63,69,Car
1914,17:30,211,22,2,3,2,5,1,26892.91,4,-2.001961724282108,43.313546369896834,-2.033693,43.256347,9.484283333333334,8196.229,142.8118166666667,22.107599999999998,2,63,69,Car
1915,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0189219525204383,43.21327205698698,-2.033693,43.256347,7.078516666666667,5512.051,132.40103333333334,19.5546,3,63,69,PT
1916,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9871167133605123,43.301296639118654,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,24.0168,2,63,69,Car
1917,14:30,175,99,1,2,2,4,1,22420.97,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,1,40,69,PT
1918,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,17.0202,4,40,69,Car
1919,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,14.9682,1,40,69,PT
1920,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,6,40,69,PT
1921,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9837362391783688,43.27183668053628,-2.033693,43.256347,10.192033333333335,5442.43,98.19175,19.113,4,40,69,Car
1922,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,16.1892,3,40,69,PT
1923,14:30,175,22,2,3,1,3,1,21047.745,1,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,21.249599999999997,2,40,69,Car
1924,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,16.518,3,40,69,PT
1925,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,40,69,Car
1926,14:30,175,99,1,2,2,4,1,22420.97,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,14.0358,1,40,69,PT
1927,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,6,40,69,PT
1928,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,3,40,69,PT
1929,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,19.9674,6,40,69,PT
1930,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,14.815199999999999,2,40,69,PT
1931,08:40,105,22,2,2,2,5,1,20589.35,1,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,20.819399999999998,4,40,69,PT
1932,15:00,181,22,2,3,2,4,1,25804.66,3,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.5234,6,40,69,PT
1933,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,2,40,69,Car
1934,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,18.3108,4,40,69,Car
1935,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,13.288199999999998,6,40,69,PT
1936,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,13.288199999999998,2,40,69,Car
1937,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,15.368999999999998,4,40,69,Andando
1938,06:15,76,22,2,2,1,4,1,21080.85,1,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,18.4578,4,40,69,Car
1939,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,2,40,69,PT
1940,08:20,101,99,1,2,2,4,1,26383.31,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.532999999999998,1,40,69,PT
1941,06:15,76,22,2,2,1,4,1,21080.85,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.5644,4,40,69,Andando
1942,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.0224,1,40,69,PT
1943,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,25.396199999999997,1,40,69,Car
1944,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,13.0692,6,40,69,PT
1945,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,6,40,69,PT
1946,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,14.608799999999999,6,40,69,PT
1947,08:00,97,22,2,4,1,6,1,27651.46,4,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,17.6418,2,40,69,Car
1948,14:50,179,22,2,3,1,4,1,27384.41,4,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,15.3666,2,40,69,PT
1949,07:00,85,23,2,4,2,5,1,26312.81,3,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.214199999999998,2,40,69,Car
1950,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,2,40,69,PT
1951,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,16.8996,3,40,69,Car
1952,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.444999999999999,4,40,69,Car
1953,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,1,40,69,PT
1954,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,2,40,69,Car
1955,18:15,220,22,2,3,2,4,1,23437.51,2,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,6,40,69,PT
1956,18:30,223,21,1,1,2,5,2,22156.6,1,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,20.9802,1,40,69,PT
1957,17:00,205,21,2,2,1,5,1,24223.07,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.0478,4,40,69,PT
1958,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,6,40,69,PT
1959,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,25.0446,4,40,69,Car
1960,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,4,40,69,Car
1961,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,19.9254,1,40,69,PT
1962,14:50,179,22,2,3,1,4,1,27384.41,4,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,20.6646,2,40,69,Car
1963,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.0148,6,40,69,PT
1964,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,27.284399999999998,4,40,69,Car
1965,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,2,40,69,Car
1966,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,15.986399999999998,2,40,69,Car
1967,14:30,175,99,1,2,2,4,1,22420.97,1,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,18.5814,1,40,69,PT
1968,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,24.759,6,40,69,PT
1969,08:40,105,22,2,2,2,5,1,20589.35,1,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,19.344,4,40,69,PT
1970,13:00,157,22,1,3,1,6,1,28637.91,4,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,15.5352,3,40,69,Car
1971,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,2,40,69,Car
1972,15:00,181,22,2,3,2,5,1,22504.87,2,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,16.6128,4,40,69,Car
1973,08:40,105,22,2,2,2,5,1,20589.35,1,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,15.828,4,40,69,PT
1974,14:30,175,22,2,3,1,3,1,21047.745,1,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,2,40,69,Car
1975,16:00,193,22,2,3,1,5,1,28611.11,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,14.015400000000001,2,40,69,Car
1976,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,1,40,69,PT
1977,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,3,40,69,Car
1978,08:40,105,22,2,2,2,5,1,20589.35,1,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,16.8126,4,40,69,PT
1979,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.0224,4,40,69,PT
1980,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,2,40,69,PT
1981,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,19.204199999999997,4,40,69,PT
1982,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.5642,3,40,69,PT
1983,17:00,205,21,2,2,1,5,1,24223.07,2,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,18.380399999999998,4,40,69,Car
1984,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,17.9652,2,40,69,Car
1985,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,3,40,69,PT
1986,13:00,157,22,1,2,2,5,1,24507.11,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.0148,1,40,69,PT
1987,09:00,109,22,2,3,2,5,1,22084.47,2,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,30.4116,4,75,69,Car
1988,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,26.063999999999997,3,75,69,Car
1989,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,22.7484,4,75,69,Car
1990,06:50,83,23,2,2,1,5,1,24074.47,2,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,23.581799999999998,2,75,69,Car
1991,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,25.203599999999998,2,75,69,Car
1992,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,26.319,2,75,69,Car
1993,07:40,93,22,2,4,1,5,1,27611.11,4,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,22.8864,4,75,69,Car
1994,06:15,76,23,1,3,2,5,1,26724.96,4,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,27.580199999999998,3,75,69,Car
1995,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,31.2564,3,75,69,Car
1996,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,25.081799999999998,3,75,69,Car
1997,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,26.2776,2,75,69,Car
