,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1823,14:50,179,22,2,3,2,3,1,21396.285,1,-1.980462134850336,43.31753358169816,-2.033693,43.256347,11.477633333333333,9668.32,165.41091666666668,29.880000000000003,6,63,67,Car
1824,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9274494564836988,43.32627926615877,-2.033693,43.256347,14.501816666666667,13527.377,236.52301666666665,47.408,4,63,67,Car
1825,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,42.668800000000005,4,63,67,Car
1826,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9284713577412755,43.32459934273786,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,43.7856,6,63,67,Car
1827,08:00,97,23,2,3,2,3,1,21396.285,1,-2.071547801686697,43.13916557559175,-2.033693,43.256347,13.7979,14563.23,270.9187333333333,41.4544,6,63,67,Car
1828,15:10,183,22,2,2,2,5,1,21756.57,1,-2.174326930273966,43.285475275608334,-2.033693,43.256347,13.836883333333333,17588.792,251.24188333333333,39.9688,4,63,67,Car
1829,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8931921718243947,43.30782585858724,-2.033693,43.256347,15.5866,16109.096,268.2588,45.188,4,63,67,Car
1830,14:00,169,23,2,2,2,4,1,19758.6,1,-1.919184606564292,43.31597380835227,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,39.50880000000001,6,63,67,PT
1831,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9507525221557096,43.31773680927731,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,40.996,6,63,67,Car
1832,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9387809409939851,43.31794084407645,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,37.4248,4,63,67,Car
1833,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9404299042432296,43.24171238929703,-2.033693,43.256347,18.17076666666667,10407.753,175.53558333333334,63.97200000000001,4,63,67,Car
1834,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9122189763376245,43.31131458181737,-2.033693,43.256347,14.037133333333333,14661.301,241.78211666666667,40.2096,6,63,67,PT
1835,14:00,169,23,2,2,2,4,1,19758.6,1,-1.885685005155896,43.3087037944145,-2.033693,43.256347,13.298433333333332,16167.468,278.65698333333336,42.824000000000005,6,63,67,Car
1836,08:00,97,23,2,3,2,3,1,21396.285,1,-1.923561769321669,43.31356349791712,-2.033693,43.256347,15.734900000000001,13259.528,223.44991666666667,44.8248,6,63,67,Car
1837,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9525962229253089,43.31884078075136,-2.033693,43.256347,13.06645,11339.983,198.5372,40.6512,4,63,67,Car
1838,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9123969701358257,43.32371947531199,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,54.5568,4,63,67,Car
1839,14:50,179,22,2,3,2,3,1,21396.285,1,-1.890938354628218,43.310001558279616,-2.033693,43.256347,14.6347,16646.726,274.28225000000003,39.54,6,63,67,PT
1840,14:00,169,23,2,2,2,4,1,19758.6,1,-1.969669782345618,43.32417018778552,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,37.936,6,63,67,PT
1841,14:50,179,22,2,3,2,3,1,21396.285,1,-1.90649299904968,43.309981112359424,-2.033693,43.256347,15.256300000000001,15148.988,248.48753333333335,43.75280000000001,6,63,67,Car
1842,16:00,193,22,1,2,1,6,1,22746.95,2,-1.921370572378636,43.31830040309196,-2.033693,43.256347,15.189666666666666,13345.411,227.56753333333333,39.180800000000005,1,63,67,Car
1843,08:00,97,23,2,3,2,3,1,21396.285,1,-1.958898395431849,43.32234322455502,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,46.5568,6,63,67,Car
1844,15:30,187,21,1,3,2,6,1,23422.51,2,-2.151310410122543,43.28333763070829,-2.033693,43.256347,13.135416666666666,16542.914,234.21063333333333,44.406400000000005,3,71,67,Car
1845,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,37.2488,3,71,67,Car
1846,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9620487323165123,43.32391698644295,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,38.619200000000006,3,71,67,Car
1847,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9345617160639212,43.319467962120136,-2.033693,43.256347,13.00635,12694.87,216.58205,40.796800000000005,3,71,67,Car
1848,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9378963394397095,43.32494919782853,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,41.5,3,71,67,Car
1849,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9815645290412425,43.32394437102766,-2.033693,43.256347,12.973716666666666,10455.888,178.23398333333336,33.6368,3,71,67,Car
1850,15:30,187,21,1,3,2,6,1,23422.51,2,-1.922100228671896,43.319337559922815,-2.033693,43.256347,15.304383333333334,13299.52,225.52028333333334,39.8736,3,71,67,Car
1851,15:30,187,21,1,3,2,6,1,23422.51,2,-1.94098149406374,43.32241691565049,-2.033693,43.256347,12.186383333333334,12586.878,220.15981666666667,40.812000000000005,3,71,67,Car
1852,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8533159619427468,43.2830287818488,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,57.9512,3,45,67,Car
1853,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8366543279731704,43.28608114352039,-2.033693,43.256347,22.12995,19948.857,335.3290666666666,68.756,1,45,67,Car
1854,16:00,193,22,2,2,2,4,1,22860.81,1,-2.079844290523688,43.134902166813305,-2.033693,43.256347,15.669033333333335,15610.5,284.69621666666666,35.552800000000005,4,45,67,PT
1855,14:30,175,22,2,3,2,5,1,23351.76,2,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,43.1088,4,45,67,Car
1856,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8999404152056327,43.312422630613945,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,38.9544,1,45,67,Car
1857,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9195119254642907,43.32683882947034,-2.033693,43.256347,20.879849999999998,17532.016,293.8657,46.47200000000001,4,45,67,Car
1858,15:00,181,22,2,4,2,5,1,25718.91,3,-1.890938354628218,43.310001558279616,-2.033693,43.256347,14.6347,16646.726,274.28225000000003,39.54,4,45,67,Car
1859,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0783452322803697,43.13666844464993,-2.033693,43.256347,16.052916666666665,15465.276,280.80556666666666,31.708800000000004,4,45,67,Car
1860,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8739616559196957,43.30371341630976,-2.033693,43.256347,13.6164,16760.912,285.48585,48.132000000000005,4,45,67,Car
1861,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8998573379925976,43.31431062740403,-2.033693,43.256347,15.728383333333333,15558.569,261.02445,37.2824,4,45,67,PT
1862,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8719292488739565,43.30460826999412,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,50.6736,4,45,67,Car
1863,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9199342852095589,43.32742431376126,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,47.382400000000004,4,45,67,Car
1864,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0719964315743877,43.13412571066467,-2.033693,43.256347,15.468833333333333,15231.615,279.47238333333337,37.708800000000004,1,45,67,Car
1865,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9101858960236056,43.316069991597374,-2.033693,43.256347,14.354366666666666,14435.225,245.1067833333333,34.9752,4,45,67,Car
1866,16:00,193,23,2,2,2,4,1,21265.62,1,-1.9136400632720116,43.32352114474586,-2.033693,43.256347,18.734199999999998,16871.505,282.9471833333333,42.0376,4,45,67,Car
1867,16:00,193,23,2,2,2,4,1,21265.62,1,-1.899847850730564,43.3122246133472,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,38.9544,4,45,67,PT
1868,16:00,193,23,2,2,2,4,1,21265.62,1,-2.177205365690348,43.28260115873302,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,45.2336,4,45,67,Car
1869,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8936651168139684,43.308258355630834,-2.033693,43.256347,14.984399999999999,16098.288,267.5090333333333,43.70400000000001,4,45,67,Car
1870,14:30,175,22,2,3,2,5,1,23351.76,2,-1.8231707233241337,43.32904365133864,-2.033693,43.256347,16.963383333333333,21997.578,371.19635,57.55760000000001,4,45,67,Car
1871,16:00,193,23,2,2,2,4,1,21265.62,1,-2.254776610922977,43.29948635151699,-2.033693,43.256347,25.32315,27185.702,388.20373333333333,57.8136,4,45,67,Car
1872,15:00,181,22,2,4,2,5,1,25718.91,3,-1.859378324804375,43.29671494344987,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,49.1256,4,45,67,Car
1873,22:00,265,22,2,3,2,5,1,25718.91,3,-1.859599410317056,43.29935369832476,-2.033693,43.256347,16.779633333333333,17435.055,295.87005000000005,60.948800000000006,4,45,67,Car
1874,16:00,193,22,1,2,2,5,1,26706.06,4,-1.9081627832249,43.31445296526892,-2.033693,43.256347,15.067316666666667,15073.387,250.35330000000002,35.967200000000005,1,45,67,PT
1875,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0724782999360816,43.13974705072098,-2.033693,43.256347,13.805366666666666,14566.219,269.3260833333333,36.44,4,45,67,PT
1876,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0714003167804096,43.126043096167706,-2.033693,43.256347,16.23825,16705.825,297.6346833333333,48.3984,4,45,67,Car
1877,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8791938342472403,43.29854127101053,-2.033693,43.256347,13.295800000000002,15869.799,271.2712833333333,46.455200000000005,4,45,67,Car
1878,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8986899037908689,43.313030000328006,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,38.5328,1,45,67,Car
1879,12:40,153,22,1,1,1,5,1,25930.01,4,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,50.4072,3,45,67,Car
1880,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8212670999735083,43.32755465989264,-2.033693,43.256347,17.481783333333333,21890.64,373.4334,54.37200000000001,4,45,67,Car
1881,16:00,193,22,1,2,2,5,1,26706.06,4,-1.899772648571025,43.320758691157096,-2.033693,43.256347,15.128549999999999,15401.217,261.02203333333335,38.792,1,45,67,Car
1882,22:00,265,22,2,3,2,5,1,25718.91,3,-1.854906446006476,43.29310796092093,-2.033693,43.256347,16.40165,17913.147,298.55351666666667,65.03840000000001,4,45,67,Car
1883,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8925774345179731,43.3109848703409,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,40.431200000000004,3,45,67,Car
1884,16:00,193,22,1,2,2,5,1,26706.06,4,-2.2568092344625263,43.29188718591623,-2.033693,43.256347,23.947799999999997,26568.265,382.05460000000005,52.1776,1,45,67,Car
1885,16:00,193,23,2,2,2,4,1,21265.62,1,-2.1730578168679626,43.28280534422993,-2.033693,43.256347,15.462166666666667,17832.399,252.79691666666668,43.1584,4,45,67,Car
1886,15:00,181,22,2,4,2,5,1,25718.91,3,-2.17607462741776,43.28257480578945,-2.033693,43.256347,15.239833333333333,18048.255,255.65621666666667,42.9896,4,45,67,Car
1887,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0759710290138638,43.13336881577922,-2.033693,43.256347,15.443433333333333,15585.927,284.45958333333334,37.02,4,45,67,PT
1888,12:40,153,22,1,1,1,5,1,25930.01,4,-2.174866782312318,43.28507471680016,-2.033693,43.256347,15.201500000000001,18071.3,253.39596666666665,41.6024,3,45,67,Car
1889,14:30,175,22,2,3,2,5,1,23351.76,2,-1.890204159583889,43.30780620937384,-2.033693,43.256347,14.501116666666666,16561.565,272.1039166666667,45.140800000000006,4,45,67,Car
1890,22:00,265,22,2,3,2,5,1,25718.91,3,-1.8739616559196957,43.30371341630976,-2.033693,43.256347,13.6164,16760.912,285.48585,52.2952,4,45,67,Car
1891,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8501374872903849,43.28466489863607,-2.033693,43.256347,19.8069,19286.172,319.49013333333335,60.663199999999996,4,45,67,Car
1892,15:00,181,22,2,4,2,5,1,25718.91,3,-1.901199502475197,43.3156723193457,-2.033693,43.256347,15.84175,15478.555,260.33461666666665,39.0168,4,45,67,Car
1893,14:30,175,22,2,3,2,5,1,23351.76,2,-1.897795528314003,43.31208100739772,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,40.802400000000006,4,45,67,Car
1894,15:00,181,22,2,4,2,5,1,25718.91,3,-2.076628107041866,43.13410132342101,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,36.5456,4,45,67,Car
1895,15:00,181,22,2,4,2,5,1,25718.91,3,-1.858950624366137,43.301052107305495,-2.033693,43.256347,17.297816666666666,17642.329,297.1432833333334,50.5232,4,45,67,Car
1896,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8728253198893083,43.30863832429888,-2.033693,43.256347,14.44515,17087.314,293.1772833333333,48.0968,4,45,67,Car
1897,14:45,178,22,2,2,1,5,1,23474.77,3,-2.046720248286754,43.18760670087195,-2.033693,43.256347,10.855233333333333,9933.518,181.71566666666666,40.868,4,64,67,Car
1898,21:30,259,99,2,3,1,4,1,26038.81,4,-1.952794126608282,43.3188968075828,-2.033693,43.256347,13.06645,11339.983,198.43121666666667,40.2336,6,64,67,Car
1899,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9745184552724668,43.32173984085362,-2.033693,43.256347,12.55725,10436.752,178.89056666666664,35.1496,3,64,67,Car
1900,14:30,175,22,1,1,2,3,2,18975.625,1,-2.052815663093272,43.18733610953872,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,34.2608,3,64,67,PT
1901,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.052048594358355,43.18671471418739,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,33.9504,3,64,67,Car
1902,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0012194782588484,43.31500297453663,-2.033693,43.256347,10.032416666666668,8429.727,144.54493333333332,27.996800000000004,6,64,67,Car
1903,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9709227636926947,43.31837228404117,-2.033693,43.256347,13.260916666666667,10495.534,179.69225,37.8408,4,64,67,Car
1904,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9588481737906456,43.317949667694194,-2.033693,43.256347,12.526100000000001,11209.315,197.16223333333335,41.8888,3,64,67,PT
1905,14:30,175,22,1,1,2,3,2,18975.625,1,-2.00238742759082,43.312916598076576,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,32.431200000000004,3,64,67,PT
1906,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9688832576534576,43.319731292386834,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,39.400800000000004,4,64,67,Car
1907,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9804985588183617,43.31852339757099,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,32.174400000000006,4,64,67,Car
1908,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9816820361488632,43.31411665860038,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,29.4984,6,64,67,Car
1909,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0066309390834096,43.32084799385054,-2.033693,43.256347,11.468150000000001,9057.943,156.96565,29.999200000000002,6,64,67,Car
1910,07:30,91,22,2,2,1,4,1,23569.26,3,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,32.2536,6,64,67,Car
1911,07:30,91,22,2,2,1,4,1,23569.26,3,-1.965970957872479,43.29781356709993,-2.033693,43.256347,11.126016666666667,8635.324,146.83486666666667,33.089600000000004,6,64,67,Car
1912,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0063005368177294,43.31955794218045,-2.033693,43.256347,11.079833333333333,8902.611,153.32443333333333,31.284,6,64,67,Car
1913,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9831996257244908,43.32310935150014,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,34.512,6,64,67,Car
1914,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9580541072220607,43.32101979909327,-2.033693,43.256347,12.239966666666668,11094.86,196.84268333333333,40.140800000000006,3,64,67,PT
1915,07:30,91,22,2,2,1,4,1,23569.26,3,-2.050364517498973,43.18508292237462,-2.033693,43.256347,8.8998,9449.907,178.5607,31.338400000000004,6,64,67,Car
1916,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9725180566510911,43.32503077621571,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,35.008,6,64,67,Car
1917,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,32.019200000000005,3,64,67,Car
1918,07:30,91,22,2,2,1,5,1,23474.77,3,-1.980611573797821,43.31701251133358,-2.033693,43.256347,11.477566666666666,9587.597,164.3823833333333,31.601600000000005,4,64,67,Car
1919,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,37.0864,4,64,67,Car
1920,21:30,259,99,2,3,1,4,1,26038.81,4,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,28.8,6,64,67,Car
1921,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0102174194408384,43.31386984389529,-2.033693,43.256347,10.37705,8621.492,149.32538333333332,34.8048,3,64,67,Car
1922,07:30,91,22,2,2,1,5,1,23474.77,3,-2.003022106166069,43.31502535128266,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,27.976799999999997,4,64,67,Car
1923,07:30,91,22,2,2,1,5,1,23474.77,3,-1.97936383283846,43.3092596515833,-2.033693,43.256347,9.762416666666667,8722.42,152.48768333333334,29.0488,4,64,67,Car
1924,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,33.884,3,64,67,Car
1925,14:30,175,22,1,1,2,3,2,18975.625,1,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,32.0664,3,64,67,PT
1926,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0539322727992047,43.1865635668101,-2.033693,43.256347,9.65025,9424.566,173.36396666666667,34.6448,4,64,67,Car
1927,07:30,91,22,2,2,1,5,1,23474.77,3,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,34.108,4,64,67,Car
1928,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9389813110735628,43.24223249491794,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,33.6784,6,64,67,Car
1929,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9531892593526148,43.31800124373944,-2.033693,43.256347,12.838533333333334,11248.795,197.00823333333335,39.4816,6,64,67,Car
1930,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0032292653129007,43.31294635741495,-2.033693,43.256347,9.111283333333335,8047.018,139.94015,29.431200000000004,6,64,67,Car
1931,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,40.1952,6,64,67,Car
1932,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9726860459361637,43.32221061062664,-2.033693,43.256347,13.0085,10500.36,180.7141,32.918400000000005,4,64,67,Car
1933,14:30,175,22,1,1,2,3,2,18975.625,1,-2.125768809023239,43.281542861828186,-2.033693,43.256347,13.097416666666668,13192.52,183.93181666666666,46.662400000000005,3,64,67,PT
1934,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,27.1296,1,40,67,PT
1935,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,32.9128,1,40,67,Car
1936,15:00,181,22,1,2,2,5,1,22743.72,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,31.896800000000002,1,40,67,PT
1937,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9764194884455708,43.322096270312734,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,34.4792,1,79,67,Car
1938,14:30,175,22,1,2,1,5,1,23777.3,2,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,34.2608,1,79,67,Car
1939,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0012700713422054,43.31223783756667,-2.033693,43.256347,10.0198,8410.439,143.37821666666665,33.1968,4,79,67,Car
1940,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9808457089577665,43.317683806890926,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,28.8152,1,79,67,Car
1941,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9484576984936472,43.283527122699546,-2.033693,43.256347,9.61095,9197.084,158.57938333333334,39.6952,4,79,67,Car
1942,14:00,169,22,2,2,1,5,1,25069.96,3,-1.970957477209042,43.31215236702272,-2.033693,43.256347,11.104316666666668,9705.574,168.97065,34.4768,4,79,67,Car
1943,14:00,169,22,2,2,1,5,1,25069.96,3,-1.975249545766354,43.303499627483134,-2.033693,43.256347,10.137733333333333,8853.472,150.49073333333334,29.292,4,79,67,Car
1944,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9703420697945269,43.30605271760354,-2.033693,43.256347,11.093133333333332,9168.421,158.71086666666667,34.3264,4,79,67,Car
1945,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9710489604727155,43.29438029425098,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,30.549599999999998,4,79,67,Car
1946,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9669010480103823,43.30591854037826,-2.033693,43.256347,11.637483333333334,9902.573,164.99313333333333,32.936,1,79,67,Car
1947,14:00,169,22,2,2,1,5,1,25069.96,3,-2.00170942119063,43.315419256086734,-2.033693,43.256347,9.841550000000002,8353.379,146.48296666666664,31.151200000000003,4,79,67,Car
1948,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,23.8256,4,9,67,Car
1949,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,21.659200000000002,4,9,67,Car
