,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2057,14:50,179,22,2,3,1,4,1,27384.41,4,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,14.2124,2,40,69,Car
2058,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,16.5672,6,40,69,Car
2059,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9920753920388783,43.30354912571231,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,17.1504,4,40,69,PT
2060,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,15.453600000000002,2,40,69,Car
2061,07:00,85,23,2,4,2,5,1,26312.81,3,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,11.0836,2,40,69,PT
2062,14:30,175,99,1,2,2,4,1,22420.97,1,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,12.952000000000002,1,40,69,PT
2063,15:00,181,22,2,3,2,4,1,25804.66,3,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,11.9152,6,40,69,PT
2064,08:40,105,22,2,2,2,5,1,20589.35,1,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,17.2748,4,40,69,PT
2065,13:00,157,22,1,3,1,6,1,28637.91,4,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,17.7552,3,40,69,Car
2066,14:50,179,22,2,3,1,4,1,27384.41,4,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.2088,2,40,69,Car
2067,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,15.4524,4,40,69,Car
2068,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,18.0196,4,40,69,Car
2069,14:30,175,22,2,3,1,3,1,21047.745,1,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,16.8592,2,40,69,Car
2070,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,15.522,2,40,69,Car
2071,18:30,223,21,1,1,2,5,2,22156.6,1,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,16.782400000000003,1,40,69,PT
2072,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,15.7072,3,40,69,Car
2073,08:40,105,22,2,2,2,5,1,20589.35,1,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,11.8812,4,40,69,PT
2074,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,17.153200000000002,4,40,69,PT
2075,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,16.4756,2,40,69,Car
2076,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,16.4096,4,40,69,Car
2077,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,13.386800000000001,3,40,69,PT
2078,17:00,205,21,2,2,1,5,1,24223.07,2,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,12.1348,4,40,69,Car
2079,08:00,97,22,2,4,1,6,1,27651.46,4,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,17.276400000000002,2,40,69,Car
2080,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,16.27,3,40,69,Car
2081,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,10.693200000000001,1,40,69,PT
2082,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0156385910650187,43.31164632652194,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,16.302400000000002,4,75,69,Car
2083,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0003951835920124,43.311393340708086,-2.033693,43.256347,10.163516666666668,8467.928,142.36715,22.5664,3,75,69,Car
2084,07:50,95,22,2,4,2,5,1,25892.91,3,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,13.468000000000002,4,75,69,Car
2085,06:50,83,23,2,2,1,5,1,24074.47,2,-2.020467652953373,43.21753104942834,-2.033693,43.256347,5.7547,4982.497,124.87121666666667,11.492,2,75,69,PT
2086,06:50,83,23,2,2,1,5,1,24074.47,2,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,18.5056,2,75,69,Car
2087,06:50,83,23,2,2,1,5,1,24074.47,2,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,15.060400000000001,2,75,69,PT
2088,07:40,93,22,2,4,1,5,1,27611.11,4,-2.001634297643533,43.31323204819225,-2.033693,43.256347,9.569216666666668,8216.788,144.1397,14.6664,4,75,69,Car
2089,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,19.432000000000002,3,75,69,Car
2090,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9798886176150536,43.26742235926067,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,19.0024,3,75,69,Car
2091,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,20.570400000000003,3,75,69,Car
2092,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,17.826400000000003,2,75,69,Car
2093,07:40,93,22,2,4,1,5,1,27611.11,4,-2.030191580290281,43.311315290768114,-2.033693,43.256347,15.328916666666666,9385.604,142.1758166666667,20.224400000000003,4,75,69,Car
2094,09:00,109,22,2,3,2,5,1,22084.47,2,-2.007833150037291,43.30239325223637,-2.033693,43.256347,6.8396,7023.29,114.13695,16.5856,4,75,69,PT
2095,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0123855149739063,43.31107450527821,-2.033693,43.256347,8.001216666666666,7726.753,134.7747,15.909200000000002,4,75,69,PT
2096,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9524964133231064,43.28031121782185,-2.033693,43.256347,10.588233333333333,8760.169,150.4539,16.124000000000002,4,75,69,Car
2097,16:00,193,22,2,2,1,4,1,27384.41,4,-1.982393888333235,43.316855616150136,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,16.1916,2,71,69,Car
2098,07:00,85,22,2,2,2,5,1,26245.31,3,-1.97172072402938,43.32313559397927,-2.033693,43.256347,13.096,10713.578,182.18598333333333,17.5732,4,71,69,PT
2099,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9189304767121709,43.31626209427208,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,18.4724,4,71,69,PT
2100,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,18.6332,2,71,69,PT
2101,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9674951647347665,43.32136462173139,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,17.9176,1,71,69,Car
2102,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9495186470651429,43.32070881772172,-2.033693,43.256347,12.90175,11745.029,205.3125,19.5944,4,71,69,PT
2103,14:30,175,22,2,2,1,5,1,22887.65,2,-2.075292174450725,43.135643626143086,-2.033693,43.256347,15.3866,15198.737,278.61968333333334,18.1576,4,71,69,Car
2104,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9255906825085445,43.320620973944855,-2.033693,43.256347,15.199016666666667,13130.26,227.77623333333335,18.6512,3,71,69,PT
2105,06:45,82,22,2,2,1,5,1,27963.51,4,-1.968571511050172,43.31837775441392,-2.033693,43.256347,12.916950000000002,10632.285,180.89846666666665,22.555600000000002,4,71,69,Car
2106,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9734034995269016,43.32358695838236,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,18.038800000000002,3,71,69,PT
2107,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,19.3896,2,71,69,PT
2108,14:30,175,22,2,2,1,5,1,22887.65,2,-1.98205103987793,43.31836529968318,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,14.747200000000001,4,71,69,Car
2109,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9324913382764963,43.32764647220097,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,27.8296,4,71,69,Car
2110,06:45,82,22,2,2,1,5,1,27963.51,4,-1.985309634935672,43.32275974504923,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,22.918400000000002,4,71,69,Car
2111,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9119151158753465,43.3126547851583,-2.033693,43.256347,14.2306,14738.691,244.59941666666666,18.482,4,71,69,Car
2112,17:30,211,22,1,2,2,6,1,26537.96,4,-1.969839993516021,43.32722323226947,-2.033693,43.256347,14.125816666666667,11193.675,189.88701666666665,18.8012,3,71,69,PT
2113,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9850955925429028,43.3228196627464,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,16.044800000000002,3,71,69,PT
2114,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9668665592964123,43.327281255899855,-2.033693,43.256347,14.150383333333334,11400.539,193.6512833333333,20.5256,2,71,69,Car
2115,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9487394105955147,43.318123678045616,-2.033693,43.256347,13.53,11525.394,203.97695000000002,20.346000000000004,4,71,69,Car
2116,18:00,217,22,1,3,1,3,1,25416.435,3,-2.1719490255198286,43.28036120084099,-2.033693,43.256347,15.362066666666667,17578.502,251.27668333333335,22.375600000000002,3,71,69,Car
2117,16:30,199,22,2,3,1,5,1,28185.41,4,-2.155489995309128,43.28397627611543,-2.033693,43.256347,12.074666666666667,16045.185,227.15956666666668,20.674400000000002,4,71,69,Car
2118,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9584871179712064,43.31691731870674,-2.033693,43.256347,12.639583333333333,11169.205,198.27745000000002,20.881600000000002,2,71,69,PT
2119,06:45,82,22,2,2,1,5,1,27963.51,4,-1.954255368119066,43.32248042503058,-2.033693,43.256347,12.941983333333333,11678.735,209.38043333333331,23.131600000000002,4,71,69,Car
2120,07:50,95,22,1,2,2,4,1,24374.36,3,-1.927895621119388,43.31706919088404,-2.033693,43.256347,14.445416666666667,12774.569,217.16255,20.8232,1,71,69,Car
2121,17:30,211,22,1,2,2,6,1,26537.96,4,-1.927895621119388,43.31706919088404,-2.033693,43.256347,14.445416666666667,12774.569,217.16255,20.6004,3,71,69,PT
2122,16:00,193,22,2,2,1,4,1,27384.41,4,-2.1648040450336747,43.28463773795836,-2.033693,43.256347,13.251633333333332,16818.01,238.56018333333336,20.8052,2,71,69,PT
2123,14:30,175,22,2,2,1,5,1,22887.65,2,-1.984522729114052,43.316794789536765,-2.033693,43.256347,11.705233333333332,9736.023,160.46763333333334,14.5096,4,71,69,Car
2124,18:00,217,22,1,3,1,3,1,25416.435,3,-1.969478487586762,43.317444113345935,-2.033693,43.256347,12.940883333333334,10535.725,178.21195,19.588,3,71,69,Car
2125,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9184746996490756,43.317079269910856,-2.033693,43.256347,14.09585,13832.2,232.31345000000002,19.0896,1,18,69,Car
2126,10:15,124,99,2,3,2,4,1,25600.56,3,-2.1787251123302416,43.283991862654446,-2.033693,43.256347,15.621749999999999,18580.937,259.3534833333334,22.6156,4,18,69,PT
2127,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,16.204800000000002,4,18,69,PT
2128,07:00,85,22,2,3,2,3,1,21974.885,1,-1.854975233744936,43.295991487294,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,24.303200000000004,2,18,69,Car
2129,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8994153392998367,43.31011540475339,-2.033693,43.256347,16.307883333333333,15548.098,258.14931666666666,21.749200000000002,1,18,69,Car
2130,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9024800600021583,43.31389056713359,-2.033693,43.256347,15.79615,15348.862,258.5971,18.45,3,18,69,PT
2131,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9034086809801063,43.31258994394883,-2.033693,43.256347,16.067066666666665,15529.599,256.8818,19.642,1,18,69,Car
2132,07:00,85,22,2,3,2,3,1,21974.885,1,-2.1764170594016656,43.28505259079035,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,19.599600000000002,2,18,69,Car
2133,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0733970092327563,43.13879486309133,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,18.968799999999998,2,18,69,Car
2134,10:15,124,99,2,3,2,4,1,25600.56,3,-2.1747670209915992,43.284324355801495,-2.033693,43.256347,15.201500000000001,18071.3,253.48823333333334,20.894000000000002,4,18,69,Car
2135,10:15,124,99,2,3,2,4,1,25600.56,3,-1.901199502475197,43.3156723193457,-2.033693,43.256347,15.84175,15478.555,260.33461666666665,19.639200000000002,4,18,69,PT
2136,07:00,85,22,2,3,2,3,1,21974.885,1,-1.899357996344239,43.32356857184456,-2.033693,43.256347,16.4223,16082.176,266.65281666666664,21.187600000000003,2,18,69,Car
2137,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.8445038687824555,43.30756902163923,-2.033693,43.256347,21.29706666666667,19242.053,328.78495000000004,33.9908,3,18,69,Car
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8752508929096707,43.3028069753735,-2.033693,43.256347,13.668800000000001,16590.593,283.57545,25.4248,4,18,69,Car
2139,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,19.6356,3,18,69,Car
2140,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8924313840437408,43.3104227418849,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,20.991200000000003,4,18,69,Car
2141,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8632811283441573,43.2980860132712,-2.033693,43.256347,16.667266666666666,17327.287,292.07303333333334,25.0892,2,18,69,Car
2142,14:30,175,23,1,2,1,5,1,26805.41,4,-2.1767228938390577,43.28283404098254,-2.033693,43.256347,15.009866666666666,18215.249,256.46608333333336,21.974400000000003,1,18,69,Car
2143,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9702732669313543,43.3266967186566,-2.033693,43.256347,14.066216666666666,11169.834,188.69285,18.3928,6,53,69,Car
2144,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9110956085773756,43.31202324284384,-2.033693,43.256347,14.734383333333334,14940.215,244.61935,19.5732,3,53,69,PT
2145,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.903873319238777,43.31312493236364,-2.033693,43.256347,16.006183333333333,15469.91,256.43078333333335,19.2892,4,53,69,Car
2146,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9544076157377608,43.31172402075593,-2.033693,43.256347,13.3237,11544.691,185.83866666666665,20.132400000000004,6,53,69,Car
2147,14:00,169,22,1,4,1,6,1,23340.15,2,-1.935888112866976,43.31627827285315,-2.033693,43.256347,13.315633333333333,12293.403,208.77984999999998,20.958000000000002,3,53,69,Car
2148,15:00,181,99,2,4,1,4,1,26787.11,4,-1.980726452496413,43.31741648175675,-2.033693,43.256347,11.82795,9727.753,164.3823833333333,14.633600000000001,6,53,69,Car
2149,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,21.9612,4,53,69,PT
2150,11:15,136,22,2,3,1,5,1,23303.17,2,-2.12715570386,43.27671999631695,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,14.9356,6,53,69,Car
2151,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0531359004566143,43.18725154867097,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,12.8844,3,53,69,PT
2152,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9445592785229129,43.28168545509876,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,20.3044,6,53,69,Car
2153,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0530436189129904,43.18789875731228,-2.033693,43.256347,9.768866666666666,9025.389,170.23228333333333,16.680000000000003,3,53,69,Car
2154,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0527470833085446,43.18795531447779,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,14.6136,6,53,69,Car
2155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9861503876658,43.31555720529412,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,15.2192,4,53,69,Car
2156,15:00,181,99,2,4,1,4,1,26787.11,4,-2.1508510242464105,43.28003965931647,-2.033693,43.256347,11.356883333333334,15768.415,218.98168333333334,22.692,6,53,69,Car
2157,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9482301754243083,43.281799346419646,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,20.7584,4,53,69,Car
2158,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9674093694905015,43.31942238816314,-2.033693,43.256347,12.57515,10769.873,184.17998333333335,21.1108,4,53,69,PT
2159,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9167092607967675,43.31738557135575,-2.033693,43.256347,14.253766666666667,14011.664,235.5305833333333,18.2968,4,36,69,Car
2160,07:00,85,22,2,3,2,5,1,26867.81,4,-1.855256484761817,43.2957587939105,-2.033693,43.256347,17.638383333333334,17770.994,302.6291166666667,24.458000000000002,2,36,69,Car
2161,07:00,85,23,2,4,2,5,1,26867.81,4,-1.865621117081237,43.29882897195613,-2.033693,43.256347,15.359483333333333,16851.944,288.73833333333334,25.351200000000002,2,36,69,Car
2162,15:00,181,22,2,3,1,5,1,25818.26,3,-2.1676396049718223,43.28373078946007,-2.033693,43.256347,13.879683333333332,17187.293,242.31198333333333,20.0988,4,36,69,Car
2163,07:00,85,22,2,3,2,5,1,26867.81,4,-2.070689899186527,43.12781611356704,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,23.7928,2,36,69,Car
2164,07:00,85,99,3,4,2,5,1,26270.51,3,-1.91889711580277,43.31681231017417,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,18.308000000000003,6,36,69,Car
2165,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9317270338127248,43.32002204252861,-2.033693,43.256347,13.590266666666668,12774.457,219.9732,22.145200000000003,2,36,69,PT
2166,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8432779416625744,43.30905929281816,-2.033693,43.256347,21.365766666666666,19269.55,326.96958333333333,35.2764,6,36,69,Car
2167,07:00,85,22,2,2,1,4,2,24992.16,3,-1.871072958739745,43.29866563083692,-2.033693,43.256347,14.449233333333332,16487.817,279.92674999999997,24.209200000000003,2,36,69,PT
2168,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8480668470170727,43.29482181298713,-2.033693,43.256347,18.5163,18503.366,311.8794833333333,28.8,6,36,69,Car
2169,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0742676552233554,43.138920519949785,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,19.192800000000002,2,36,69,PT
2170,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0749413650777364,43.13737849193042,-2.033693,43.256347,15.080683333333333,15076.374,275.0974,18.4768,2,36,69,PT
2171,15:00,181,22,2,3,1,5,1,25818.26,3,-2.257710976960429,43.2968227009111,-2.033693,43.256347,24.55565,26833.124,382.7835333333333,26.2664,4,36,69,Car
2172,07:00,85,22,2,2,1,4,2,23396.97,2,-2.184290574947052,43.28426234505911,-2.033693,43.256347,15.936316666666666,18706.759,266.16238333333337,21.754,2,36,69,PT
2173,07:00,85,23,2,4,2,5,1,26867.81,4,-1.8366543279731704,43.28608114352039,-2.033693,43.256347,22.12995,19948.857,335.3290666666666,34.9056,2,36,69,Car
2174,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.069035737465527,43.14075146980986,-2.033693,43.256347,14.184149999999999,14828.759,277.0226,17.697200000000002,4,36,69,Car
2175,07:00,85,22,2,2,1,4,2,23396.97,2,-2.072510455990973,43.13963496015892,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,18.5956,2,36,69,PT
2176,07:00,85,22,1,2,1,5,1,29147.46,4,-1.8737781452187996,43.30264377165406,-2.033693,43.256347,13.91015,16648.389,282.80165,25.015600000000003,1,36,69,PT
2177,15:00,181,22,2,3,1,5,1,25818.26,3,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,21.8016,4,36,69,Car
2178,07:00,85,22,2,3,2,5,1,26867.81,4,-2.1748982347519847,43.2864866474427,-2.033693,43.256347,13.636883333333333,17670.978,252.81188333333333,19.3384,2,36,69,Car
2179,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2530483562614565,43.30025989387104,-2.033693,43.256347,25.609316666666665,27304.22,390.2505,27.693200000000004,6,36,69,Car
2180,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8668168588619445,43.28944841145637,-2.033693,43.256347,15.415833333333333,16843.974,282.8766166666667,25.016800000000003,4,36,69,Car
2181,07:00,85,22,2,2,1,4,2,23396.97,2,-1.912196751267528,43.32356269345049,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,21.6048,2,36,69,PT
2182,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0777422402708496,43.132091268073175,-2.033693,43.256347,14.774000000000001,15699.24,285.95963333333333,19.4768,1,36,69,PT
