,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1294,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0335556318256764,43.25487973718784,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,64,Andando
1295,17:00,205,22,2,2,1,3,1,21792.235,1,-2.031472935566561,43.25192605860643,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,2,69,64,Andando
1296,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0333451191127057,43.25301665745349,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,64,Andando
1297,14:10,171,22,1,1,1,5,2,22869.0,2,-2.036421846893475,43.25916441611292,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,3,69,64,Andando
1298,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0375138890403908,43.25914173342133,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,69,64,Car
1299,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0328628003740175,43.25246393497668,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,69,64,PT
1300,15:00,181,22,1,2,2,5,1,22486.22,1,-2.038188229024127,43.25800582504469,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,69,64,Andando
1301,20:30,247,23,2,2,2,5,1,22504.87,1,-2.030324544402197,43.258305275956786,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,69,64,Andando
1302,15:30,187,23,2,2,1,5,1,28013.81,4,-2.029374492873186,43.256033213424516,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,6,69,64,Andando
1303,15:00,181,22,1,2,2,5,1,26603.66,4,-2.0346740592871235,43.25886303594949,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,1,69,64,Andando
1304,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0327673734848575,43.25870250459712,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,69,64,Andando
1305,19:30,235,22,1,2,2,4,1,20814.95,1,-2.033960098056295,43.25310514955822,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,1,69,64,Andando
1306,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0327195894592793,43.25268487803298,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,1,69,64,Andando
1307,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0380318164924254,43.25685777542309,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,69,64,Andando
1308,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0325807334284636,43.256999012840026,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,6,69,64,Andando
1309,19:00,229,22,2,3,2,3,1,23269.735,2,-2.033829882772904,43.2548039575501,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,64,Andando
1310,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.03533422807712,43.257882749212826,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,64,Andando
1311,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0386037608351613,43.255914110742744,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.675,2,69,64,Andando
1312,15:30,187,22,2,3,2,5,1,25444.91,3,-2.029967132112718,43.25407659935653,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,69,64,Andando
1313,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0315823133815876,43.254362356663314,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,64,Andando
1314,15:30,187,22,2,3,2,5,1,25444.91,3,-2.028805233133408,43.256840922419435,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,6,69,64,Andando
1315,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0299149561011114,43.25574057224787,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,69,64,Andando
1316,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0363525305604235,43.25951808134566,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,6,69,64,Andando
1317,14:00,169,22,2,2,2,3,1,19419.975,1,-2.030680832877758,43.25642940278781,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,64,Andando
1318,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0350009470152823,43.252144408734154,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,69,64,Andando
1319,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0374110811015576,43.259447031478516,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,4,69,64,Car
1320,20:30,247,23,2,2,2,5,1,22504.87,1,-2.036313932870191,43.25786849358848,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,64,Andando
1321,00:00,1,22,2,2,1,3,2,21792.235,1,-2.034667488323606,43.253586319694286,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,64,Andando
1322,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0351464874501564,43.253944040974666,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,64,Andando
1323,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0314128388913955,43.25530962852612,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,64,Andando
1324,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0304035121954636,43.25639111678715,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,64,Andando
1325,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0334129922145214,43.2589108104664,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,6,69,64,Andando
1326,15:00,181,22,1,2,2,5,1,22486.22,1,-2.032476378785894,43.26019917008305,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,69,64,Andando
1327,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0335981828022103,43.252968666144824,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,64,Andando
1328,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0357724757538334,43.25725955586924,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,69,64,Andando
1329,15:30,187,22,2,3,2,5,1,25444.91,3,-2.031800308223023,43.25192368513453,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,69,64,PT
1330,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.037266184315403,43.254566676812395,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,4,69,64,Andando
1331,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0319343416473763,43.260891200812125,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,69,64,Andando
1332,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.035634423218767,43.259337993091904,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,64,Andando
1333,19:30,235,22,1,2,2,4,1,20814.95,1,-2.037828471126316,43.25806498129081,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,69,64,Andando
1334,08:30,103,22,2,2,2,5,1,24100.06,2,-2.031453589483858,43.25960544428403,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,69,64,Andando
1335,14:10,171,22,1,1,1,5,2,22869.0,2,-2.031019565316956,43.256577206192254,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,69,64,Andando
1336,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.038377533199334,43.25580932954763,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.675,4,69,64,Car
1337,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0303662784909386,43.25977273192527,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,69,64,Andando
1338,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0323250044236705,43.258986804810135,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,63,64,Andando
1339,05:00,61,22,2,3,2,5,1,25938.61,4,-2.034165925670357,43.26102599964439,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,63,64,Car
1340,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0355933650906692,43.25382382546384,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,63,64,PT
1341,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0365728928064457,43.255586718739345,-2.033693,43.256347,0.0,0.0,5.635683333333334,2.5176,2,63,64,Andando
1342,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0311303291419276,43.25301252276333,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,63,64,Andando
1343,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0358005483804775,43.25987812533794,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,63,64,Car
1344,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0300365816914954,43.25366262676708,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,63,64,PT
1345,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0351897812902267,43.25404540432084,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,63,64,Andando
1346,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0309253198540755,43.254040402735875,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,63,64,Andando
1347,16:30,199,22,2,3,2,3,2,23269.735,2,-2.031026496795806,43.26007902364101,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,6,63,64,PT
1348,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0361896272267304,43.25822711523445,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,67,64,Andando
1349,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0347346981852064,43.258213782487296,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,67,64,Andando
1350,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0305945313574574,43.257440961970815,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,64,Andando
1351,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0379129758932604,43.258392329395924,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,67,64,Andando
1352,14:30,175,22,2,2,1,5,1,27437.11,4,-2.031035010767485,43.25214297448791,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,4,67,64,Andando
1353,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0341140828281983,43.25328766425547,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,67,64,Andando
1354,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0296709294237236,43.25617892545983,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,67,64,Andando
1355,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0349415673030253,43.26086105096278,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,67,64,Andando
1356,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0324505713623187,43.25511448840747,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,64,Andando
1357,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0331928157440067,43.255224403012,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,64,Andando
1358,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0369987591316274,43.25400518407027,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,4,67,64,Andando
1359,07:25,90,22,1,2,1,4,1,27042.46,4,-2.030905291134561,43.25613865791117,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,67,64,Andando
1360,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0298245917572704,43.25589385829091,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,67,64,Andando
1361,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0319561899947867,43.25237933031901,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,67,64,Andando
1362,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0349281531179657,43.25184644547168,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,40,64,Andando
1363,22:00,265,21,1,1,2,3,2,18975.625,1,-2.031599381619181,43.25212594700514,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,3,45,64,PT
1364,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0331586303249867,43.25473567639122,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,45,64,Andando
1365,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0356588959511535,43.25882329867611,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,53,64,Andando
1366,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.03540697159504,43.258125743675414,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,53,64,Andando
1367,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0303885929447185,43.256785989795965,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,53,64,Andando
1368,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0289484220495875,43.257311854244236,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,53,64,Andando
1369,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0316879364000715,43.259887490052996,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,53,64,Andando
1370,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.036969067099588,43.26002303320231,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,53,64,Car
1371,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0376922660979866,43.25770460190964,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,53,64,Car
1372,14:00,169,22,2,3,2,4,1,23184.11,1,-2.036492605929152,43.25452325010393,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,53,64,Andando
1373,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.032164935018067,43.25444682990847,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,53,64,Andando
1374,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0364383742893524,43.25458277446364,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,53,64,Andando
1375,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0335404847934795,43.255574759391585,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,79,64,Andando
1376,07:55,96,22,2,3,2,4,1,21744.82,1,-2.033022761412893,43.25491410482296,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,79,64,Andando
1377,07:55,96,22,2,3,2,4,1,21744.82,1,-2.035825843296847,43.26066836830608,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,79,64,Car
1378,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0380225453214695,43.25682406941884,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,6,79,64,Car
1379,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0376026090031685,43.25334523593152,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,6,71,64,Andando
1380,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0313156870110967,43.257865123076336,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,71,64,Andando
1381,19:00,229,99,2,3,1,4,1,26038.81,3,-2.031492011907911,43.258977188367204,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,71,64,Andando
1382,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0385944289189553,43.25582392832449,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.675,1,73,64,Andando
1383,07:45,94,22,1,2,1,4,1,23578.82,2,-2.037331406737242,43.25793155494785,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,73,64,Andando
1384,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0370560803981586,43.25411504151912,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,3,69,63,Andando
1385,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0289624837317315,43.256907925255305,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,69,63,Andando
1386,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0315785699711935,43.258485094375466,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,69,63,Andando
1387,06:00,73,22,1,2,1,5,1,23517.8,2,-2.03261930060948,43.25560244198688,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,69,63,Andando
1388,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0376671409311307,43.254964755231235,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1578,1,69,63,Andando
1389,08:30,103,22,1,4,1,6,1,28637.91,4,-2.029930901654092,43.25878977806192,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,3,69,63,Andando
1390,07:15,88,22,2,3,2,5,1,26892.91,4,-2.031328320008689,43.25643125913705,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,63,Andando
1391,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0323434811840277,43.25726289045407,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,2,69,63,Andando
1392,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0314011878432034,43.25297258705061,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,69,63,Andando
1393,18:30,223,22,2,3,1,5,1,25461.26,3,-2.031001426453481,43.25229342289299,-2.033693,43.256347,0.0,0.0,32.77386666666667,15.702599999999999,4,69,63,Andando
1394,08:45,106,23,2,2,2,4,1,19758.6,1,-2.029908083556359,43.259069299456755,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,67,63,Andando
1395,19:30,235,22,2,3,2,3,1,23763.435,3,-2.037970658155519,43.25643999388651,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,6,67,63,Car
1396,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.033161258964041,43.25373459847211,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,67,63,Andando
1397,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0362552321387204,43.25952536906375,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,6,67,63,Andando
1398,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0293869068839543,43.25509528942918,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,67,63,Andando
1399,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.03473062076058,43.258466349051524,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,1,67,63,Andando
1400,06:00,73,22,2,2,1,5,1,25069.96,3,-2.035532084005603,43.252589008089394,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,67,63,Andando
1401,19:30,235,22,2,3,2,3,1,23763.435,3,-2.030084158370946,43.2565108888228,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
1402,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0290620632059166,43.2562297790801,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,67,63,Andando
1403,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0349149601514815,43.259990229960685,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,67,63,Andando
1404,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0344817157504775,43.25631362360823,-2.033693,43.256347,0.0,0.0,1.57965,0.705,4,67,63,Andando
1405,13:00,157,23,2,3,2,3,1,21396.285,1,-2.035350659094789,43.25321896358819,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,67,63,Andando
1406,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0346023602156675,43.25586078529362,-2.033693,43.256347,0.0,0.0,1.57965,0.705,1,67,63,Andando
1407,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0377011082338856,43.25739678843848,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,67,63,Andando
1408,08:45,106,23,2,2,2,4,1,19758.6,1,-2.036397844772869,43.25613194320731,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,6,67,63,Andando
1409,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033510814440525,43.2601264321154,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,67,63,Andando
1410,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0316815107979878,43.25291652257311,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,67,63,Andando
1411,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0320156265753315,43.25304149549913,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
1412,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0349715403327124,43.25595267192717,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,6,67,63,Andando
1413,19:30,235,22,2,3,2,3,1,23763.435,3,-2.035130058358296,43.256690399372424,-2.033693,43.256347,0.0,0.0,1.7247,0.7686,6,67,63,Andando
1414,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0368924833179074,43.25290888992149,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,67,63,Andando
1415,13:30,163,22,2,2,1,3,1,9465.695,1,-2.030868591552643,43.25917259792801,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,67,63,Andando
1416,06:00,73,22,2,2,1,5,1,25069.96,3,-2.03732719033221,43.259563603677066,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,4,67,63,Andando
1417,06:00,73,22,2,2,1,5,1,25069.96,3,-2.033032895010964,43.258495947341146,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,67,63,Andando
1418,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0343728817043143,43.25396890405638,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,67,63,Andando
1419,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0379739268910146,43.25574488541409,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.6743999999999994,4,67,63,Andando
1420,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0300722153405557,43.25714612506722,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,67,63,Andando
1421,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0339208735228906,43.25600743458315,-2.033693,43.256347,0.0,0.0,1.31285,0.5861999999999999,4,67,63,Andando
1422,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0322663060953854,43.26082183266152,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,6,67,63,Andando
1423,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0348411471023367,43.26050539734689,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,67,63,Andando
1424,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0359728391712038,43.25770562189095,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,67,63,Andando
1425,08:45,106,23,2,2,2,4,1,19758.6,1,-2.034059493842523,43.25262805374268,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,67,63,Andando
1426,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0317176901565257,43.2581381086583,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,64,63,Andando
1427,07:30,91,22,2,3,2,5,1,21976.27,2,-2.034007066879197,43.26024898988253,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,64,63,Andando
1428,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0379386181447217,43.25408534731712,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1578,1,64,63,Andando
1429,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0325182893365117,43.25959538478197,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,64,63,Andando
1430,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0341066999730737,43.25972671379032,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,64,63,Andando
1431,07:30,91,22,2,3,2,5,1,21976.27,2,-2.032898730203962,43.25684057864065,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,64,63,Andando
