,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1080,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,67,Car
1081,14:00,169,22,2,2,1,5,1,25069.96,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,79,67,PT
1082,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,79,67,Andando
1083,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,4,79,67,Andando
1084,14:00,169,22,2,2,1,5,1,25069.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,79,67,PT
1085,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,1,79,67,PT
1086,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,79,67,PT
1087,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,Car
1088,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1089,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1090,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,Car
1091,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,PT
1092,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,5,69,67,Car
1093,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,67,PT
1094,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,67,Car
1095,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,67,Car
1096,16:00,193,22,2,2,2,5,2,22182.27,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,69,67,PT
1097,11:00,133,22,2,2,2,3,1,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,67,PT
1098,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,69,67,PT
1099,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1100,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,67,PT
1101,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,67,Car
1102,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,67,Car
1103,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,69,67,PT
1104,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,24.274,6,69,67,Andando
1105,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,69,67,Car
1106,06:00,73,22,2,2,1,4,1,21489.35,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,67,Car
1107,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1108,12:30,151,23,2,2,1,5,1,23900.47,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,Car
1109,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1110,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,Car
1111,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,67,Car
1112,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,PT
1113,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1114,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1115,11:00,133,22,2,2,2,3,1,18671.675,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,PT
1116,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1117,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,67,Car
1118,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1119,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,PT
1120,13:00,157,22,2,2,1,3,1,18964.025,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,69,67,PT
1121,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1122,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,67,PT
1123,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,Car
1124,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,69,67,PT
1125,13:00,157,22,2,2,1,3,1,18964.025,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,2,69,67,PT
1126,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1127,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,PT
1128,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1129,11:00,133,22,2,2,2,3,1,18671.675,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,2,69,67,PT
1130,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1131,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,67,PT
1132,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,67,Car
1133,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,69,67,Car
1134,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,Car
1135,15:30,187,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,67,Car
1136,06:00,73,22,2,2,1,4,1,21489.35,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,24.998,6,69,67,Andando
1137,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,23.413,4,69,67,PT
1138,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,67,PT
1139,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1140,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,69,67,Car
1141,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,67,Car
1142,18:00,217,22,2,2,2,5,1,21756.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,69,67,PT
1143,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,31.774,3,36,67,Car
1144,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,36.979,4,36,67,Car
1145,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,31.354,4,36,67,Car
1146,16:00,193,22,2,2,1,5,1,23474.77,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,4,36,67,Car
1147,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,32.171,3,36,67,Car
1148,22:00,265,23,1,1,2,5,2,21253.2,1,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,38.571,3,36,67,PT
1149,07:30,91,22,3,4,1,4,1,26762.01,4,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,28.42,6,36,67,Car
1150,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,29.264,4,36,67,Car
1151,16:00,193,22,2,2,1,5,1,23474.77,2,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,28.437,4,36,67,Car
1152,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,31.991,3,36,67,PT
1153,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,33.472,4,36,67,Car
1154,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,6,36,67,Car
1155,22:00,265,23,1,1,2,5,2,21253.2,1,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,39.924,3,36,67,Andando
1156,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,24.964,6,36,67,Car
1157,22:00,265,23,1,1,2,5,2,21253.2,1,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,34.609,3,36,67,PT
1158,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,28.881,4,36,67,Car
1159,16:30,199,22,1,2,2,4,1,22097.67,1,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,29.329,3,36,67,PT
1160,16:00,193,22,2,2,1,5,1,23474.77,2,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,28.148,4,36,67,Car
1161,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,4,36,67,Car
1162,12:15,148,22,2,4,1,3,1,24559.285,2,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,36,67,Car
1163,07:30,91,22,3,4,1,4,1,26762.01,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,25.157,6,36,67,Car
1164,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,33.891,4,36,67,Car
1165,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,33.722,3,36,67,Car
1166,16:00,193,22,2,2,1,5,1,23474.77,2,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,22.966,4,36,67,PT
1167,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.539,3,36,67,PT
1168,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,30.186,4,53,67,Car
1169,07:45,94,22,1,2,2,3,1,20501.545,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,27.612,3,53,67,PT
1170,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.231,4,53,67,PT
1171,16:00,193,22,2,2,1,4,1,20912.65,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,4,53,67,Car
1172,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,3,53,67,PT
1173,07:45,94,22,1,2,2,3,1,20501.545,1,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,24.447,3,53,67,Andando
1174,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,4,53,67,Car
1175,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,3,53,67,PT
1176,16:00,193,22,2,2,1,4,1,20912.65,1,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,20.519,4,53,67,PT
1177,16:00,193,22,2,2,1,4,1,20912.65,1,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,23.474,4,53,67,Car
1178,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,26.928,4,45,73,Car
1179,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,4,45,73,Car
1180,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,27.969,4,45,73,Car
1181,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,64,73,Car
1182,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,64,73,Car
1183,17:00,205,22,1,2,1,4,1,23578.82,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,1,64,73,PT
1184,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,64,73,Car
1185,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,73,Andando
1186,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,69,73,Andando
1187,15:00,181,21,2,2,2,5,1,23878.16,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,73,Car
1188,17:30,211,99,2,2,1,3,1,13446.595,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,69,73,PT
1189,12:00,145,22,2,3,2,3,1,21910.885,1,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,30.677,2,30,73,Car
1190,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,39.025,2,30,73,Car
1191,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,41.418,2,30,73,Car
1192,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,40.029,2,30,73,Car
1193,12:00,145,22,2,3,2,3,1,21910.885,1,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,30.348,2,30,73,Car
1194,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,38.724,2,30,73,Car
1195,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,39.724,2,30,73,Car
1196,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,29.389,2,30,73,Car
1197,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,35.886,2,30,73,Car
1198,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,42.18,2,30,73,Car
1199,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,31.788,2,30,73,Car
1200,12:00,145,22,2,3,2,3,1,21910.885,1,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,32.443,2,30,73,Car
1201,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,43.055,2,30,73,Car
1202,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,41.029,2,30,73,Car
1203,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,41.172,2,30,73,Car
1204,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,41.158,2,30,73,Car
1205,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,30.168,2,30,73,Car
1206,05:15,64,22,1,2,1,4,1,24918.51,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,1,53,73,Car
1207,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,29.731,1,53,73,Car
1208,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,33.373,6,53,73,Car
1209,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,53,73,Car
1210,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,53,73,Car
1211,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,1,53,73,Car
1212,05:15,64,22,1,2,1,4,1,24918.51,3,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,29.713,1,53,73,Car
