,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1670,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.1267701628618023,43.275919185570274,5.668683333333333,5076.069,95.59145,8.120800000000001,1,73,64,Car
1671,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.01917361254581,43.27202119083374,8.24125,5882.569,93.53065,15.188,1,73,64,Car
1672,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.01917361254581,43.27202119083374,5.934666666666667,3304.676,48.714483333333334,15.297600000000001,1,73,64,PT
1673,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.9470262484039915,43.25727232433209,19.7619,17657.034,294.97365,59.766400000000004,4,45,40,Car
1674,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-2.0035716471093403,43.30088455496067,15.579566666666667,15544.846,258.68541666666664,27.9664,4,45,40,Car
1675,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-2.0346671741566205,43.2067657693403,23.098233333333333,27266.463,452.26055,58.034400000000005,4,45,40,Car
1676,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-2.056422727528043,43.17730101877098,26.42213333333333,32763.143,548.9287833333333,59.766400000000004,4,45,40,Car
1677,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.9840712945170904,43.32258816432493,19.9821,17169.007,285.83155,33.2888,4,45,40,Car
1678,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-2.056422727528043,43.17730101877098,25.17321666666667,32027.079,534.9330833333333,48.8424,4,45,40,Car
1679,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-2.0215592942280134,43.21807350022312,16.12163333333333,18364.954,289.7199166666667,38.31120000000001,2,53,40,Car
1680,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-2.008317874610272,43.29677775134412,19.168883333333333,14136.342,243.63705,44.6704,2,53,40,Car
1681,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.9926902468478276,43.23754161314464,19.4514,18168.045,295.0500166666667,65.2616,2,53,40,Car
1682,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.99199601397193,43.24023342636492,15.178633333333332,15122.03,244.37838333333332,45.1728,2,53,40,Car
1683,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.4626315709558178,43.18492611084126,30.838766666666668,33518.886,555.4804333333334,176.6232,2,19,40,Car
1684,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.4231828804241102,43.12368257457349,22.55091666666667,22719.439,390.07798333333335,156.37840000000003,2,19,40,Car
1685,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-1.9683518994959344,43.25381249010064,31.100849999999998,35217.072,603.2720499999999,54.2872,2,19,40,Car
1686,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.0699579873715366,43.27124162930392,36.19265,37586.274,543.9522000000001,98.38400000000001,2,19,40,Car
1687,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-1.9542265609168892,43.27173287265652,27.131500000000003,35153.019,615.5817499999999,47.2464,2,19,40,Car
1688,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-1.9542265609168892,43.27173287265652,26.83738333333333,35035.368,615.3394666666667,48.5,2,19,40,Car
1689,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.415885581806086,43.21356605114438,33.82373333333333,33710.293,537.7331666666666,224.67520000000002,2,19,40,Car
1690,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.3568315885343245,43.29542414092828,42.22696666666666,40189.615,598.5239,252.192,2,19,40,Car
1691,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.4211398183384256,43.207973389153466,31.899866666666664,34406.94,546.67485,219.0848,2,19,40,Car
1692,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.019741995772353,43.255058990983215,14.0359,14632.307,282.53439999999995,23.997600000000002,4,71,40,Car
1693,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.190709521961033,43.04311432604229,12.874316666666665,14948.168,275.3911166666667,27.818400000000004,1,71,40,Car
1694,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.025020770694013,43.27735238765948,18.314683333333335,18754.621,336.69738333333333,49.8312,2,71,40,Car
1695,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.31586578548692,43.08921808358264,23.9362,27609.614,434.2757833333333,41.796,1,71,40,Car
1696,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.126134673432868,43.27946552344482,25.216216666666664,24149.794,318.1587333333334,57.563199999999995,4,71,40,Car
1697,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.121248936045993,43.27637007761625,25.262183333333333,23823.975,327.3755,85.65440000000001,2,71,40,Car
1698,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-1.979259380502972,43.27038460722255,19.097533333333335,18429.332,310.9522666666666,31.516000000000005,2,71,40,Car
1699,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.1782933703556147,43.0537938178301,14.318366666666666,13519.334,253.65013333333334,23.2816,2,71,40,Car
1700,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.174759652848935,43.052157386128094,11.368699999999999,12615.216,239.47926666666666,24.46,2,71,40,Car
1701,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.1747255285259035,43.27624645246695,29.244716666666665,28244.217,370.40229999999997,62.4384,2,71,40,Car
1702,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.190709521961033,43.04311432604229,14.48525,15726.549,288.0464666666667,31.201600000000003,4,71,40,Car
1703,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.25717537404302,43.175270850144784,49.27661666666667,22541.412,280.94143333333335,167.55200000000002,1,71,40,Car
1704,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-1.9896320754892816,43.27713624390082,20.037516666666665,19821.963,338.23921666666666,37.925599999999996,2,71,40,Car
1705,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.02221361520125,43.222655708574905,11.887916666666666,13826.441,230.49048333333334,33.4896,5,71,40,Car
1706,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.19028877523978,43.05139665205953,15.087016666666667,15543.898,289.1236833333333,30.6224,4,71,40,Car
1707,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.126134673432868,43.27946552344482,22.428016666666668,23728.117,306.0286666666667,55.0208,5,71,40,Car
1708,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-2.020281558408339,43.3013654720065,15.810583333333334,11718.493,195.17505,20.3288,1,67,40,Car
1709,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-2.0699579873715366,43.27124162930392,19.322816666666665,17968.317,289.97653333333335,39.921600000000005,4,67,40,Car
1710,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-2.061729753129557,43.267912557275146,21.9934,17451.602,274.20753333333334,33.0176,4,67,40,Car
1711,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.8773265143118467,43.30438509453789,7.108966666666666,6970.951,136.09441666666666,27.334400000000002,6,69,40,Car
1712,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.8829879908618827,43.30807018604729,9.33805,8291.895,136.8772,18.624000000000002,2,69,40,Car
1713,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-2.019497469748732,43.266643112706966,12.490483333333334,10184.204,173.04125000000002,27.288,3,69,40,PT
1714,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.943411318927674,43.32031817752954,6.994166666666667,6082.053,114.21589999999999,22.837600000000002,4,69,40,Car
1715,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.9599775367223495,43.25866368249537,16.944300000000002,9692.838,132.13583333333332,29.776799999999998,4,69,40,Car
1716,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-2.0188577723831584,43.25778480763346,13.739416666666667,9932.561,166.95338333333333,29.945600000000002,2,69,40,Car
1717,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.976657590352592,43.26601295870877,10.173683333333335,6829.348,115.37238333333333,20.882400000000004,4,69,40,Car
1718,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.99199601397193,43.24023342636492,12.779933333333334,12202.981,187.92688333333334,27.744,6,69,40,Car
1719,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.99199601397193,43.24023342636492,12.4545,8635.18,145.32278333333335,29.0248,1,69,40,PT
1720,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.99199601397193,43.24023342636492,11.91,9986.307,167.2872,27.7272,6,69,40,Car
1721,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-2.0202765685425192,43.26865611860546,9.00835,6748.81,115.48766666666667,17.595200000000002,3,69,40,Car
1722,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.8777402722716336,43.31651903541905,9.651399999999999,8841.87,165.73835,24.0968,4,69,40,Car
1723,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-1.979259380502972,43.27038460722255,20.340183333333336,9668.026,152.93890000000002,33.986399999999996,1,69,40,Car
1724,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-2.01917361254581,43.27202119083374,7.393016666666667,6184.949,108.8451,20.208000000000002,3,69,40,Car
1725,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.961439769713664,43.26676459617014,10.071433333333333,7365.347,119.52956666666667,29.42,2,69,40,Car
1726,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-2.0188577723831584,43.25778480763346,13.395766666666667,10779.436,191.96031666666667,30.1152,1,69,40,PT
1727,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.8777402722716336,43.31651903541905,13.05625,10576.273,176.22806666666665,28.4832,6,69,40,Car
1728,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-2.019741995772353,43.255058990983215,11.756166666666667,9923.924,167.8281,28.0688,2,69,40,Car
1729,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.0554203612698845,43.27253423984491,5.49835,2492.737,41.8055,20.9392,2,69,40,Car
1730,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.803957135159139,43.3342790859071,14.536983333333334,13527.581,227.75968333333333,35.216,1,69,40,PT
1731,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.903458156853628,43.3052673986488,14.01835,9554.192,140.39350000000002,30.0192,6,69,40,Car
1732,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-2.02252441101546,43.254550767377175,12.938133333333333,10305.337,169.32663333333332,25.9568,4,69,40,Car
1733,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.9109605628590465,43.31693690257424,11.045316666666668,6826.226,113.527,20.254400000000004,2,69,40,Car
1734,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.8987090589824724,43.312687841861376,12.418583333333334,7387.178,121.52835,17.5736,3,69,40,Car
1735,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.8957549682824804,43.31173286650537,11.975166666666667,8002.074,129.69358333333332,16.8232,6,69,40,PT
1736,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.99199601397193,43.24023342636492,13.9554,11231.071,183.38413333333335,23.6584,6,69,40,PT
1737,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.9942300408995253,43.2455368434464,14.037633333333334,12394.155,204.06019999999998,31.1936,2,69,40,Car
1738,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.8833705443270683,43.30134099647666,9.303916666666668,9495.902,160.27916666666667,19.2128,4,69,40,Car
1739,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.875793518514143,43.32363953650849,13.488949999999999,8863.901,146.40241666666668,39.1096,6,69,40,Car
1740,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.796674856846457,43.34107546283241,13.922033333333333,13252.582,222.08643333333333,37.3616,4,69,40,Car
1741,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-2.000679248399339,43.2305449539953,12.8605,11273.105,190.44196666666667,30.976799999999997,3,69,40,PT
1742,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.9599775367223495,43.25866368249537,16.091483333333333,10302.032,142.75379999999998,32.464800000000004,2,69,40,Car
1743,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-2.020233010252909,43.25152184214526,11.806566666666667,9992.03,164.23023333333333,24.188000000000002,6,69,40,PT
1744,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-2.01917361254581,43.27202119083374,9.0814,7102.096,123.60291666666667,18.1792,1,69,40,Car
1745,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-2.0554203612698845,43.27253423984491,12.593683333333333,11262.121,198.52601666666666,30.4248,4,69,40,Car
1746,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.906585898238769,43.31418068236337,13.752450000000001,9525.234,150.13306666666668,26.163200000000003,4,69,40,Car
1747,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.9599775367223495,43.25866368249537,18.17955,11240.084,155.55364999999998,33.0736,4,69,40,Car
1748,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9902445842461307,43.24775663793236,12.754866666666667,11874.363,185.54101666666665,26.606400000000004,2,69,40,Car
1749,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.0188577723831584,43.25778480763346,8.879766666666665,6812.473,109.59136666666667,19.1632,2,69,40,Car
1750,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-2.053251174886912,43.26909956509368,12.392883333333334,10125.111,176.29125000000002,22.082400000000003,4,69,40,Car
1751,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-2.012306343030413,43.280043891902686,12.476233333333333,9494.869,157.65771666666666,29.900000000000002,4,69,40,Car
1752,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-2.019741995772353,43.255058990983215,12.064266666666667,11518.619,187.13588333333334,30.82,6,69,40,Car
1753,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.8833705443270683,43.30134099647666,8.316866666666666,8035.993,131.40491666666668,30.504800000000003,1,69,40,Car
1754,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-2.061729753129557,43.267912557275146,17.124183333333335,14342.45,229.79285,33.5544,3,69,40,PT
1755,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.8818171761266744,43.29787774813656,7.855733333333333,8388.967,145.31488333333334,31.8448,2,69,40,Car
1756,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.9109605628590465,43.31693690257424,13.0746,8114.652,136.3686,21.093600000000002,4,69,40,PT
1757,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.8673955082454887,43.31664237252656,13.3694,9969.384,167.3634,40.980000000000004,2,69,40,Car
1758,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.951553679237382,43.259291788004376,13.512433333333332,9324.167,154.4192833333333,29.184800000000003,2,69,40,Car
1759,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.9848810712957423,43.31655342482418,6.210033333333333,4821.494,76.2911,11.1776,4,69,40,Car
1760,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-2.020233010252909,43.25152184214526,12.389716666666667,11050.091,196.9193,31.6048,2,69,40,Car
1761,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.9599775367223495,43.25866368249537,15.381783333333335,10291.829,131.54765,36.1128,1,69,40,Car
1762,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.9902404221553012,43.24254517387358,13.799116666666666,12950.574,194.66835,33.6784,6,64,40,Car
1763,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.7912532508462895,43.34074592776975,15.997666666666667,10900.485,179.91096666666667,33.7616,6,64,40,Car
1764,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.786864359667652,43.34718262467488,17.24815,15011.455,241.82991666666666,49.1472,6,64,40,Car
1765,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-1.9943024201684827,43.23844743038129,7.695033333333333,5899.642,92.88481666666667,29.301600000000004,3,9,40,Car
1766,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-1.99199601397193,43.24023342636492,4.77,3991.685,67.31106666666668,13.4808,3,9,40,Car
1767,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-2.02252441101546,43.254550767377175,5.1452333333333335,4560.105,108.73206666666667,11.088000000000001,4,9,40,Car
1768,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-1.99199601397193,43.24023342636492,6.5262166666666666,5559.987,90.53088333333334,18.3384,4,9,40,Car
1769,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.053102089069523,43.18712385599055,7.536483333333334,4825.63,79.70436666666666,13.0744,4,9,40,Car
1770,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0202765685425192,43.26865611860546,11.238233333333334,10274.977,198.68108333333333,19.9328,4,75,40,Car
1771,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.079797476699468,43.13277531282069,8.485066666666667,7265.919,119.51508333333332,16.649600000000003,4,75,40,Car
1772,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-1.99199601397193,43.24023342636492,10.533199999999999,9489.184,156.78713333333332,90.7288,3,75,40,Car
1773,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.084366703208082,43.133240845164615,10.710199999999999,7543.948,125.98515,11.5432,3,75,40,PT
1774,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.061729753129557,43.267912557275146,20.116216666666666,14696.74,177.79876666666667,44.601600000000005,4,75,40,Car
1775,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.2543038313374133,43.17459348384383,31.444683333333334,20135.448,293.38349999999997,108.8128,4,79,40,Car
1776,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.2636876251841174,43.18551441518728,28.3745,18523.894,269.90375,92.6744,4,79,40,Car
