,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1237,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,29.724000000000004,4,45,63,Car
1238,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,34.3928,4,45,63,Car
1239,13:30,163,22,2,2,1,4,1,26430.11,4,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,21.3432,6,45,63,Car
1240,13:30,163,22,2,2,1,4,1,26430.11,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,6,45,63,Car
1241,08:00,97,22,2,3,1,5,1,25097.96,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,20.7136,4,45,63,Car
1242,08:00,97,22,2,3,1,5,1,25097.96,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,4,45,63,Car
1243,13:30,163,22,2,2,1,4,1,26430.11,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,18.716800000000003,6,45,63,PT
1244,08:25,102,22,2,3,2,5,1,25746.91,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,21.3664,4,45,63,Car
1245,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,25.7464,4,45,63,PT
1246,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,21.3504,4,45,63,Car
1247,08:30,103,99,2,3,1,5,1,23502.77,2,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,26.325599999999998,4,45,63,Car
1248,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.176000000000002,4,45,63,PT
1249,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,22.888,4,45,63,Car
1250,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,1,45,63,PT
1251,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.198400000000003,4,45,63,Car
1252,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.6488,1,45,63,Car
1253,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,34.3928,4,45,63,Car
1254,08:25,102,22,2,3,2,5,1,25746.91,3,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,22.3112,4,45,63,PT
1255,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,23.770400000000002,4,45,63,Car
1256,13:30,163,22,2,2,1,4,1,26430.11,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,22.964,6,45,63,Car
1257,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,17.6448,2,45,63,PT
1258,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,21.928800000000003,1,45,63,Car
1259,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,19.2648,1,45,63,PT
1260,13:00,157,23,2,4,2,6,1,25411.31,3,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,26.150400000000005,2,45,63,Car
1261,08:00,97,22,1,2,1,5,1,24489.92,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,30.4496,1,45,63,PT
1262,08:00,97,22,1,2,1,5,1,24489.92,3,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,18.1968,1,45,63,Car
1263,07:00,85,22,2,3,2,5,1,23379.76,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,4,45,63,Car
1264,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,25.419200000000004,4,45,63,Car
1265,13:00,157,22,2,3,1,5,1,25461.26,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,22.886400000000002,4,45,63,Car
1266,08:15,100,22,1,2,2,4,1,22280.77,1,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,23.844800000000003,1,45,63,Car
1267,07:00,85,22,2,3,2,5,1,23379.76,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,21.9048,4,45,63,Car
1268,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,20.308000000000003,4,45,63,PT
1269,07:00,85,22,2,3,2,5,1,23379.76,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,23.664,4,45,63,Car
1270,13:00,157,22,2,3,1,5,1,25461.26,3,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,18.872,4,45,63,Car
1271,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,26.977600000000002,1,45,63,Car
1272,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,4,45,63,Car
1273,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,1,45,63,PT
1274,06:00,73,22,2,2,1,5,1,25069.96,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,24.649600000000003,4,67,63,Car
1275,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,22.8072,4,67,63,Car
1276,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,6,67,63,PT
1277,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,4,67,63,Car
1278,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,1,67,63,PT
1279,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,6,67,63,PT
1280,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,1,67,63,PT
1281,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,4,67,63,Car
1282,08:45,106,23,2,2,2,4,1,19758.6,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,20.159200000000002,6,67,63,PT
1283,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,67,63,PT
1284,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,67,63,PT
1285,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,4,67,63,PT
1286,13:00,157,23,2,3,2,3,1,21396.285,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,6,67,63,PT
1287,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,67,63,PT
1288,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,67,63,Car
1289,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,6,67,63,PT
1290,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,1,67,63,PT
1291,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,17.716,6,67,63,PT
1292,07:00,85,22,2,2,2,5,1,21756.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,67,63,PT
1293,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,18.9376,6,67,63,PT
1294,08:45,106,23,2,2,2,4,1,19758.6,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,20.159200000000002,6,67,63,PT
1295,13:00,157,23,2,3,2,3,1,21396.285,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,6,67,63,Car
1296,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,6,67,63,PT
1297,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,67,63,PT
1298,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,6,67,63,PT
1299,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,20.7624,6,67,63,PT
1300,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.526400000000002,6,67,63,PT
1301,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,18.066399999999998,6,67,63,PT
1302,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,67,63,PT
1303,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,67,63,PT
1304,08:45,106,23,2,2,2,4,1,19758.6,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.558400000000002,6,67,63,PT
1305,08:45,106,23,2,2,2,4,1,19758.6,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,67,63,PT
1306,13:00,157,23,2,3,2,3,1,21396.285,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,6,67,63,PT
1307,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,4,67,63,PT
1308,06:00,73,22,2,2,1,5,1,25069.96,3,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,4,67,63,Car
1309,13:30,163,22,2,2,1,3,1,9465.695,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.526400000000002,4,67,63,PT
1310,07:00,85,22,2,2,2,5,1,21756.57,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,4,67,63,PT
1311,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,67,63,Car
1312,13:00,157,23,2,3,2,3,1,21396.285,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,6,67,63,PT
1313,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,27.277600000000003,4,67,63,Car
1314,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,67,63,Car
1315,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,25.772800000000004,6,67,63,PT
1316,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,63,Car
1317,06:00,73,22,2,2,1,5,1,25069.96,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,24.556,4,67,63,Car
1318,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,6,67,63,PT
1319,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,67,63,PT
1320,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,4,67,63,PT
1321,07:00,85,22,2,2,2,5,1,21756.57,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,20.032,4,67,63,Car
1322,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,18.3088,4,53,63,Car
1323,13:15,160,22,2,3,1,5,1,27465.11,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.714400000000001,4,53,63,Car
1324,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,53,63,Car
1325,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,53,63,Car
1326,13:15,160,22,2,3,1,5,1,27465.11,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,53,63,Andando
1327,07:30,91,22,2,3,2,5,1,21976.27,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,64,63,PT
1328,06:30,79,22,2,3,2,3,2,19307.395,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,19.419200000000004,6,64,63,Andando
1329,06:30,79,22,2,3,2,3,2,19307.395,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,19.419200000000004,6,64,63,Andando
1330,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,1,64,63,PT
1331,06:30,79,22,2,3,2,3,2,19307.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,63,PT
1332,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,64,63,PT
1333,07:30,91,22,2,3,2,5,1,21976.27,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,63,PT
1334,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,6,64,63,PT
1335,07:45,94,22,1,2,2,5,1,26603.66,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,1,64,63,PT
1336,07:45,94,22,1,2,2,5,1,26603.66,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,1,64,63,PT
1337,04:30,55,23,2,2,1,5,1,27760.41,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,23.8016,2,64,63,Car
1338,07:30,91,22,2,3,2,5,1,21976.27,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,6,64,63,PT
1339,04:30,55,23,2,2,1,5,1,27760.41,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.86,2,64,63,Car
1340,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,63,Car
1341,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,64,63,PT
1342,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,18.566399999999998,2,64,63,Car
1343,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,1,64,63,Andando
1344,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,6,64,63,Andando
1345,07:00,85,22,1,2,1,4,1,23566.82,2,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,23.1664,1,55,63,PT
1346,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,33.7736,6,55,63,Car
1347,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,6,55,63,Car
1348,07:00,85,22,1,2,1,4,1,23566.82,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,29.1568,1,55,63,Car
1349,14:00,169,99,2,3,2,5,1,25635.41,3,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,25.8072,6,55,63,Car
1350,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,30.9296,6,55,63,Car
1351,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,30.537599999999998,6,55,63,Car
1352,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,22.980000000000004,1,55,63,PT
1353,07:00,85,22,1,2,1,4,1,23566.82,2,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,26.472800000000003,1,55,63,Car
1354,07:00,85,22,1,2,1,4,1,23566.82,2,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.1056,1,55,63,Car
1355,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,32.6552,1,55,63,Car
1356,14:00,169,99,2,3,2,5,1,25635.41,3,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,23.706400000000002,6,55,63,PT
1357,07:00,85,22,1,2,1,4,1,23566.82,2,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,26.029600000000002,1,55,63,Car
1358,07:00,85,22,1,2,1,4,1,23566.82,2,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,24.785600000000002,1,55,63,Car
1359,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,23.976,1,55,63,Car
1360,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,31.720800000000004,1,55,63,Car
1361,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9753981594394467,43.26597446505317,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,27.3896,6,55,63,Car
1362,14:00,169,99,2,3,2,5,1,25635.41,3,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,35.2096,6,55,63,Car
1363,07:00,85,22,1,2,1,4,1,23566.82,2,-1.97538769150398,43.27405515973803,-2.033693,43.256347,11.537783333333334,6441.547,111.49581666666667,25.5968,1,55,63,Car
1364,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,32.040800000000004,6,55,63,Car
1365,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,27.3568,1,55,63,PT
