,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1725,13:00,157,22,2,2,1,3,1,18964.025,1,-2.032958954749939,43.25366075838964,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1726,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0307830460543523,43.257457831272504,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1727,19:00,229,22,2,2,2,5,1,21756.57,1,-2.031481224383308,43.25459204704931,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1728,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0357202501381075,43.25704028463866,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,69,67,Andando
1729,11:00,133,22,2,2,2,3,1,18671.675,1,-2.03165969381018,43.2521718768687,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,2,69,67,PT
1730,08:20,101,22,2,2,2,5,1,23732.11,2,-2.033308841887573,43.26017674111127,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,5,69,67,Andando
1731,05:30,67,22,2,3,1,3,1,24412.785,3,-2.033345864566135,43.251615600706394,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,69,67,Andando
1732,16:00,193,22,2,3,2,5,1,25718.91,3,-2.037120940907409,43.25851091930925,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,4,69,67,Car
1733,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0311876009981,43.25808190177695,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
1734,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0345310803903907,43.25295512627259,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,69,67,Andando
1735,18:00,217,22,2,3,1,5,1,27437.11,4,-2.032973271280184,43.25635692995362,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
1736,13:30,163,23,1,1,1,5,2,23126.5,2,-2.029429458732501,43.25580214055956,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,1,69,67,Andando
1737,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0369280187560315,43.25964165716891,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,1,69,67,Andando
1738,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0318848492241783,43.25375561948286,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
1739,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0359698818011993,43.253941376357815,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,67,Andando
1740,16:00,193,22,2,2,2,6,1,22590.46,2,-2.033769124015021,43.25192196873203,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,PT
1741,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035734241807457,43.251894526144156,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
1742,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0307751728078185,43.25699050086689,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1743,16:00,193,22,2,2,2,5,2,22182.27,1,-2.03685979935422,43.25598058606572,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,69,67,Andando
1744,19:00,229,22,1,2,2,5,1,24338.91,3,-2.032345287144681,43.25639939071009,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,67,Andando
1745,13:00,157,22,2,2,1,3,1,18964.025,1,-2.029745067119543,43.25648709606931,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,69,67,Andando
1746,16:00,193,22,2,2,2,5,2,22182.27,1,-2.036976427809448,43.257998469560654,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Andando
1747,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.036658537356909,43.25298460503735,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
1748,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0338924865084707,43.25682398141266,-2.033693,43.256347,0.0,0.0,0.7428666666666667,0.44240000000000007,2,69,67,Andando
1749,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0348624646743576,43.25262979801343,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,67,Andando
1750,12:30,151,23,2,2,1,5,1,23900.47,2,-2.030666708915967,43.25936323977073,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
1751,11:00,133,22,2,2,2,3,1,18671.675,1,-2.034708087218839,43.25555727360255,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,69,67,Andando
1752,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0298807995486303,43.257757104897635,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,67,Andando
1753,18:00,217,22,2,2,2,5,1,21756.57,1,-2.034344866348299,43.257465616230895,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,4,69,67,Andando
1754,18:00,217,22,2,2,2,5,1,21756.57,1,-2.037007345147081,43.255777637540255,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,69,67,Andando
1755,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0342812345139962,43.26069993505093,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,67,Andando
1756,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0308886788066105,43.252838833582466,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,67,Andando
1757,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0344000362298216,43.25283554256492,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,67,Andando
1758,11:30,139,99,2,3,1,3,1,21297.335,1,-2.033828260043807,43.25436535179307,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,67,Andando
1759,11:15,136,23,2,2,1,4,1,20912.65,1,-2.029620410533521,43.25522331947367,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,67,Andando
1760,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0321862051426747,43.2603089209554,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,69,67,Andando
1761,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0359151367003783,43.25939489755259,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,4,69,67,Andando
1762,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0364074006742046,43.25588273469994,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,2,69,67,Andando
1763,06:00,73,22,2,2,1,4,1,21489.35,1,-2.033408783518295,43.25419128113218,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
1764,15:00,181,22,1,2,1,4,1,24675.31,3,-2.032292461348884,43.25746683166147,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,69,67,Andando
1765,19:00,229,22,2,2,2,5,1,21756.57,1,-2.03688058821523,43.25976271498633,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,69,67,Andando
1766,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0375342558635805,43.25816643570786,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,69,67,Andando
1767,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0314159560627263,43.25750960290061,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,69,67,Andando
1768,11:30,139,99,2,3,1,3,1,21297.335,1,-2.032585021425549,43.25683004795459,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
1769,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0351861311037243,43.25916470804855,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,69,67,Andando
1770,08:00,97,22,2,3,1,3,1,22642.935,2,-2.032538149995189,43.257584890553495,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
1771,06:00,73,22,2,2,1,4,1,21489.35,1,-2.033229050933877,43.255055595598044,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
1772,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0308825889026627,43.254111434012025,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,67,Andando
1773,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0289348865343433,43.255583135532206,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,4,69,67,Andando
1774,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0290275563983435,43.25585134095804,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,2,69,67,Andando
1775,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0311319741093317,43.25725556850736,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
1776,05:30,67,22,2,3,1,3,1,24412.785,3,-2.029995541796357,43.253998344220264,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,69,67,Andando
1777,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0376174518708368,43.2536879590725,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,69,67,Andando
1778,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0313748035766266,43.25830930044513,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,69,67,Andando
1779,18:00,217,22,2,2,2,5,1,21756.57,1,-2.036852772983104,43.25290150011204,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
1780,15:30,187,22,2,2,2,5,1,21756.57,1,-2.031830971798442,43.256605209523194,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1781,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0296317188304505,43.25360465390462,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,67,Andando
1782,16:00,193,22,2,3,2,5,1,25718.91,3,-2.03781690261698,43.254523832128676,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,4,69,67,Andando
1783,18:00,217,22,2,2,2,5,1,21756.57,1,-2.030783664476082,43.25650591989719,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1784,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0313111340816485,43.25346695615663,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1785,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0315907514141323,43.25621272427463,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
1786,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0378658427795187,43.25367036120307,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,69,67,Andando
1787,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0350140623490756,43.2569148108794,-2.033693,43.256347,0.0,0.0,2.5844333333333336,1.5376,2,75,67,PT
1788,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0343135380922535,43.25187253424386,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,75,67,Andando
1789,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0373340032611784,43.25942498397361,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,75,67,Car
1790,05:15,64,22,2,3,2,3,1,18845.675,1,-2.035298510300969,43.253585694339336,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,75,67,PT
1791,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0343677385963006,43.25551545730219,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,75,67,PT
1792,05:15,64,22,2,3,2,3,1,18845.675,1,-2.031424955267264,43.25404427005899,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,75,67,PT
1793,05:15,64,22,2,3,2,3,1,18845.675,1,-2.035890415984316,43.25834613444063,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,75,67,PT
1794,05:15,64,22,2,3,2,3,1,18845.675,1,-2.031544558833986,43.26043590068893,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,2,75,67,Andando
1795,05:15,64,22,2,3,2,3,1,18845.675,1,-2.036450184418556,43.257436333167924,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,75,67,PT
1796,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0351117629169564,43.25361745167783,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,75,67,PT
1797,05:15,64,22,2,3,2,3,1,18845.675,1,-2.03216119315588,43.260516708524094,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,2,75,67,Andando
1798,17:30,211,99,2,2,1,4,1,24596.86,2,-2.031652177122294,43.26044163443229,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,2,83,67,Andando
1799,17:30,211,99,2,2,1,4,1,24596.86,2,-2.037849136777802,43.25471020268128,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,2,83,67,Andando
1800,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0370074283370068,43.25708644171285,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,83,67,Car
1801,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0312004723095023,43.25562982938879,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,83,67,Andando
1802,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0364854899297935,43.25585655977264,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,3,83,67,Andando
1803,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0366062026305736,43.259878315466764,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,83,67,Andando
1804,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0319722961914177,43.25685959828583,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,83,67,Andando
1805,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0324366902871946,43.25808760404904,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,83,67,Andando
1806,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0309672211581975,43.254708315148825,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,83,67,Andando
1807,13:00,157,22,1,3,1,6,1,27889.61,4,-2.031008020196157,43.25448047326097,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,83,67,Andando
1808,17:30,211,99,2,2,1,4,1,24596.86,2,-2.035879634338049,43.256258617026965,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,2,83,67,Andando
1809,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0293397570658103,43.25512448704055,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,83,67,Andando
1810,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0304183625981773,43.25333847132488,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,83,67,Andando
1811,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0342079413633884,43.25490746486131,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,1,63,67,Andando
1812,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0292489112828362,43.254347741573525,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,63,67,Andando
1813,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0348900769854454,43.25307694310779,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,63,67,Andando
1814,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0315344779531532,43.260146532889365,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,63,67,Andando
1815,14:50,179,22,2,3,2,3,1,21396.285,1,-2.03635601767252,43.25838756879219,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,63,67,Andando
1816,08:00,97,23,2,3,2,3,1,21396.285,1,-2.03275157961773,43.25383606030045,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,63,67,Andando
1817,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0364714548329252,43.25830693337124,-2.033693,43.256347,8.775583333333334,4092.13,3.451916666666667,2.0544000000000002,6,63,67,Car
1818,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0381866969594813,43.25615682157695,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,4,63,67,Andando
1819,14:50,179,22,2,3,2,3,1,21396.285,1,-2.035156445164821,43.25723335596211,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,63,67,Andando
1820,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0364202405072427,43.25840544899034,-2.033693,43.256347,8.759466666666667,4085.681,3.451916666666667,9.124,6,63,67,Andando
1821,17:30,211,22,2,2,1,5,1,23474.77,2,-2.028890865265449,43.25657605252342,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,63,67,Andando
1822,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0323060373713475,43.255749529493336,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,63,67,Andando
1823,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0346803055870537,43.26016191562959,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,63,67,Andando
1824,17:30,211,22,2,2,1,5,1,23474.77,2,-2.036189205647597,43.2604902585711,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,63,67,Andando
1825,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0340886378267884,43.258040996939265,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,6,63,67,Andando
1826,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0322182307774677,43.25629684061573,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,63,67,Andando
1827,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0353683578229265,43.25316182940869,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,63,67,Andando
1828,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0354013151179915,43.25570200028163,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,4,63,67,Andando
1829,15:10,183,22,2,2,2,5,1,21756.57,1,-2.03164146923766,43.25304136174105,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,63,67,Andando
1830,08:00,97,23,2,3,2,3,1,21396.285,1,-2.034909295079922,43.25389545977583,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,63,67,Andando
1831,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0291612943733144,43.254485895856114,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,63,67,Andando
1832,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0362249894037387,43.252545957485424,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,63,67,Andando
1833,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0348722339836485,43.2572216923482,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,63,67,Andando
1834,14:50,179,22,2,3,2,3,1,21396.285,1,-2.035600496539016,43.25291937088835,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,63,67,Andando
1835,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0383856397404037,43.25501162539879,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,4,63,67,Andando
1836,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0349953192824723,43.25773533322384,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,63,67,Andando
1837,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0349692518331453,43.2522031401905,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,63,67,Andando
1838,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0293814396169565,43.257025546815484,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,63,67,Andando
1839,15:10,183,22,2,2,2,5,1,21756.57,1,-2.032570989376356,43.255868268049625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,63,67,Andando
1840,15:10,183,22,2,2,2,5,1,21756.57,1,-2.035059049561359,43.258294573221704,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,63,67,Andando
1841,14:00,169,23,2,2,2,4,1,19758.6,1,-2.036344110727244,43.25884112476636,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,6,63,67,Andando
1842,14:50,179,22,2,3,2,3,1,21396.285,1,-2.034869830197365,43.25187369130327,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,63,67,PT
1843,22:15,268,22,2,2,1,3,1,11060.885,1,-2.031431303908446,43.255333130454794,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,63,67,Andando
1844,17:30,211,22,2,2,1,5,1,23474.77,2,-2.038408684106554,43.255562956677096,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.8992,4,63,67,Andando
1845,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0340659022616676,43.25469605357987,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,6,63,67,Andando
1846,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0320107165172896,43.25299076878347,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,63,67,Andando
1847,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0344662401571085,43.25207077214174,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,63,67,PT
1848,22:15,268,22,2,2,1,3,1,11060.885,1,-2.030545499748873,43.25763470481208,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,63,67,Andando
1849,22:15,268,22,2,2,1,3,1,11060.885,1,-2.029649445689558,43.25642514156852,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,63,67,Andando
1850,14:50,179,22,2,3,2,3,1,21396.285,1,-2.033596020173697,43.25371924181334,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,63,67,Andando
1851,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0327025471979647,43.255627225077596,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,63,67,Andando
1852,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0355444167241856,43.25343373688349,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,63,67,Andando
1853,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0289434120496397,43.25727609470082,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,1,63,67,Andando
1854,08:00,97,23,2,3,2,3,1,21396.285,1,-2.035418440776797,43.256057720494134,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,6,63,67,Andando
1855,15:30,187,21,1,3,2,6,1,23422.51,2,-2.032055148136005,43.2527065250237,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,71,67,PT
1856,15:30,187,21,1,3,2,6,1,23422.51,2,-2.031715608780578,43.253396875494204,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,71,67,Andando
1857,15:30,187,21,1,3,2,6,1,23422.51,2,-2.036082414129799,43.25759525629971,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,71,67,Andando
1858,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0296387122270128,43.25704123997163,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,71,67,Andando
1859,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0327044885241747,43.256068499332436,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,71,67,Andando
1860,15:30,187,21,1,3,2,6,1,23422.51,2,-2.030109111975017,43.25920544973645,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,71,67,Andando
1861,15:30,187,21,1,3,2,6,1,23422.51,2,-2.036862105498355,43.25351673291573,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,71,67,Andando
1862,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0369752400030134,43.25822934353877,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,71,67,Car
1863,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0373235372697427,43.25681966650922,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,3,45,67,Andando
1864,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0332436407659094,43.25223837612296,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,45,67,Andando
1865,16:00,193,22,2,2,2,4,1,22860.81,1,-2.031443741507923,43.2577512711325,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,67,Andando
1866,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0345932299579323,43.256188946084634,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,45,67,Andando
1867,16:00,193,22,1,2,2,5,1,26706.06,4,-2.033782977775906,43.25249347941923,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,45,67,Andando
