,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1750,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.0699673217145036,43.148764805971645,0.8411000000000001,449.601,12.792533333333333,7.78,5,71,40,Andando
1751,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.9065962559583365,43.30914056730661,4.245383333333334,2358.897,8.5754,4.389600000000001,1,67,40,Andando
1752,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.8999229298625548,43.31721909295936,1.9750166666666666,877.155,13.04315,7.772,4,67,40,Andando
1753,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.898840923346909,43.312058633799545,0.0,0.0,1.5214333333333334,0.9048,4,67,40,Andando
1754,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.952845263229496,43.31423174720397,2.3581833333333337,1143.35,11.065433333333335,6.586400000000001,6,69,40,Andando
1755,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.9705536108909338,43.32467653981023,0.8033833333333333,321.364,4.587033333333333,2.7328,2,69,40,Andando
1756,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.932465234658815,43.31775460938957,1.1898333333333333,475.962,7.5927999999999995,4.3432,3,69,40,Andando
1757,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.9994998076061021,43.29476847425872,3.1069833333333334,2299.322,10.644833333333334,6.347200000000001,4,69,40,Andando
1758,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.9892247671289063,43.31767844516745,0.41336666666666666,220.473,2.975983333333333,1.7736,4,69,40,Andando
1759,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.9656893293235675,43.320199919374524,2.029316666666667,869.829,12.7127,6.948,2,69,40,Andando
1760,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.983301154270648,43.31149055160489,0.9428,377.143,8.67235,4.1344,4,69,40,Andando
1761,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.9344336768166874,43.31467748651585,1.9069666666666667,762.817,5.26575,3.1368,6,69,40,Andando
1762,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.9926053344541361,43.307146059035226,2.9113166666666666,1164.577,13.4658,7.0184,1,69,40,Andando
1763,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.9817740097789474,43.31693811909318,1.0240666666666667,485.221,9.090300000000001,5.4168,6,69,40,Andando
1764,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9776134731659838,43.30354192660881,1.0573333333333332,422.958,8.329716666666666,4.960000000000001,3,69,40,Andando
1765,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.972857855251899,43.31246216126059,0.8156,371.752,4.218583333333333,2.5128000000000004,4,69,40,Andando
1766,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.0529047996666905,43.30782698528074,2.628916666666667,1051.57,10.533583333333333,6.2808,1,69,40,Andando
1767,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.9730076446856712,43.30681870342529,1.1285999999999998,451.464,7.7735,4.630400000000001,3,69,40,Andando
1768,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9935033437704557,43.3096566779345,2.4386,975.452,13.273249999999999,8.2384,2,69,40,Andando
1769,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.9579471127473036,43.32046784235441,2.0541,883.591,14.342383333333334,8.068800000000001,1,69,40,Andando
1770,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.976866505716584,43.303992717361325,2.0109833333333333,804.416,2.9734,1.7696000000000003,6,69,40,Andando
1771,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9704875700854771,43.323609226394154,1.0815833333333333,449.945,7.163433333333333,4.2632,2,69,40,Andando
1772,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.040965703873836,43.26386325869064,0.0,0.0,4.4494,2.6536000000000004,2,69,40,Andando
1773,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.95663165424928,43.33298655815912,2.2131166666666666,885.251,14.616466666666668,8.715200000000001,1,69,40,Andando
1774,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.9871593969397812,43.296964392678326,1.03835,415.352,19.844116666666665,11.825600000000001,6,69,40,Andando
1775,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.9861932958842536,43.32575140174753,0.0,0.0,5.8797,3.5031999999999996,4,69,40,Andando
1776,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.9900204214973798,43.3199286475278,1.5533333333333335,621.344,9.5323,5.6824,2,69,40,Andando
1777,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.9780857972904664,43.318947953135655,0.7811333333333333,339.221,5.7055,3.3992,6,69,40,Andando
1778,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.9783000177605026,43.31935113258421,1.3905166666666666,690.344,9.109566666666666,3.9528,6,69,40,Andando
1779,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.9567547807531025,43.32712584256662,0.0,0.0,10.520166666666666,6.2736,2,69,40,Andando
1780,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.9780063454359358,43.303708541784665,1.00105,400.432,5.9185,3.5200000000000005,4,69,40,Andando
1781,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.968012564577571,43.31691234766043,1.9524333333333332,780.993,9.5405,5.6832,6,69,40,Andando
1782,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9432772014307675,43.32223986375871,0.9259000000000001,370.367,5.0020999999999995,2.9800000000000004,4,69,40,Andando
1783,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.9844542608257836,43.31940579620707,0.7056666666666668,304.518,3.2566333333333333,1.9408000000000003,3,69,40,Andando
1784,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.9821463899868712,43.31952864449179,0.7215333333333334,288.617,3.4019333333333335,2.536,2,69,40,Andando
1785,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.9638793268616148,43.3084126370414,0.5978166666666667,239.135,7.201416666666666,3.2936,6,69,40,Andando
1786,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.9763103564545266,43.31432358105186,3.7203500000000003,1697.101,10.067216666666667,6.0,1,69,40,Andando
1787,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.9543524102348107,43.31987724779988,1.6023833333333333,625.262,7.66215,4.5632,4,69,40,Andando
1788,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.9958800030973676,43.30075270303227,0.9664,386.569,7.651133333333333,4.4208,4,69,40,Andando
1789,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.989200180230545,43.32457798775122,0.8360166666666667,334.407,9.366449999999999,5.5776,4,69,40,Andando
1790,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9427336843380916,43.31910851275713,0.2788333333333333,111.538,10.573816666666666,1.0288000000000002,2,69,40,Andando
1791,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.018335562003136,43.30609989943442,0.7644,305.773,8.2265,4.9024,2,69,40,Andando
1792,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.9751366958906604,43.31897660759005,1.7126833333333333,707.691,10.075733333333334,5.9968,4,69,40,Andando
1793,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9263715542376085,43.31527844829143,0.79955,319.844,4.3549500000000005,2.5952,4,69,40,Andando
1794,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9362376383593316,43.31834497783132,2.6894333333333336,1075.818,12.952166666666667,7.488800000000001,6,69,40,Andando
1795,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.9545650956736138,43.297752365729366,0.49155,196.632,3.5753166666666667,2.1304,1,69,40,Andando
1796,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.9309769991559294,43.32339045628145,4.777533333333333,2045.827,17.456916666666665,9.132,3,69,40,Andando
1797,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.9669303891196765,43.32229321377843,1.5711333333333333,649.144,6.9277500000000005,5.458400000000001,2,69,40,Andando
1798,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-2.0084709234204983,43.31453270004547,1.4190333333333334,567.64,8.690983333333332,4.728000000000001,4,69,40,Andando
1799,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9712350858459673,43.323916889954674,1.0540833333333333,421.645,7.4524333333333335,4.1576,2,69,40,Andando
1800,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.9810438550385,43.31538948728265,0.72575,385.612,7.619633333333334,4.54,2,69,40,Andando
1801,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-2.0005453171808147,43.287073580885824,0.20759999999999998,83.044,4.002783333333333,2.3848,4,69,40,Andando
1802,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.9584955690177954,43.32353882988516,0.82145,328.593,7.384683333333333,4.3991999999999996,2,69,40,Andando
1803,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.9687093890478375,43.32083108823038,2.5681166666666666,1027.271,10.3174,6.1464,1,69,40,Andando
1804,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.9153693683600475,43.312510180320785,1.6088666666666667,875.087,14.499699999999999,8.6424,6,64,40,Andando
1805,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.9147342199132984,43.32039906260689,1.93065,772.29,6.218466666666667,3.7032,6,64,40,Andando
1806,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.9366957127744813,43.32907355733993,0.0,0.0,26.292983333333332,15.679200000000002,6,64,40,Andando
1807,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.0284292723250408,43.2146764339458,1.1837833333333334,473.522,7.9172666666666665,4.7216000000000005,3,9,40,Andando
1808,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-2.0257226648181796,43.21922256445872,1.3443333333333334,980.021,13.409533333333334,8.116,3,9,40,Andando
1809,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-2.022084594686412,43.217130237989586,0.6691,267.668,4.112,2.4376,4,9,40,Andando
1810,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.03637975182608,43.20809522880116,0.8048166666666667,584.924,8.180833333333334,4.8744000000000005,4,9,40,Andando
1811,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.0206034614734447,43.20776985696056,3.029333333333333,1211.796,18.49195,11.172,4,9,40,Andando
1812,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0159457974106574,43.25872118995151,1.7423333333333335,689.213,6.2428333333333335,3.7224,2,83,40,Andando
1813,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.0184071248110382,43.26941451646001,1.2884833333333332,515.412,5.784383333333333,3.6448,2,83,40,Andando
1814,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.0153466675477136,43.25406848405717,2.2383499999999996,895.36,9.17555,5.4696,2,83,40,Andando
1815,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0541710912212747,43.18438812829285,0.9588333333333333,383.55,6.557833333333334,3.9055999999999997,4,75,40,Andando
1816,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.0541081202929226,43.18787687025097,1.4600666666666666,584.066,2.5588166666666665,1.524,4,75,40,Andando
1817,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.045257188663914,43.182548077302314,3.9217,1581.062,19.56433333333333,11.663200000000002,3,75,40,PT
1818,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.0567351044103344,43.18947693016232,0.7561666666666667,302.475,5.288216666666667,3.1496,3,75,40,Andando
1819,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.05978262729997,43.18580620208871,0.0,0.0,0.0,0.0,4,75,40,Andando
1820,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.171789112410457,43.287162605322024,0.47475,198.833,8.210600000000001,4.889600000000001,4,79,40,Andando
1821,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.1743533923064144,43.2875342005914,0.0,0.0,3.1849,1.8968,4,79,40,Andando
1822,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.180089000905781,43.28744315117756,0.6511666666666667,404.994,8.1679,4.879200000000001,4,79,40,Andando
1823,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.1732057389462103,43.28501111213731,2.424316666666667,1086.67,5.709633333333333,3.4008000000000003,4,79,40,Andando
1824,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.1649848089503805,43.28396298704719,0.8364833333333334,334.605,7.8982833333333335,4.7016,4,79,40,Andando
1825,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.175010056961527,43.28861542613092,1.5646166666666665,741.861,5.0755,3.0216000000000003,4,79,40,Andando
1826,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.1501645938474945,43.28371226829087,0.08843333333333334,35.376,14.341633333333334,8.548,4,79,40,Andando
1827,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.182469625612207,43.27707414117004,0.06068333333333333,24.278,0.23646666666666669,0.1408,4,79,40,Andando
1828,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.9846168891012859,43.2305966045169,2.1394,855.773,16.22263333333333,9.6736,1,72,40,Andando
1829,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-1.9879731399081786,43.25372730832363,0.12248333333333333,48.995,3.5682,2.1248,1,72,40,Andando
1830,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.9887181203935183,43.24471396260612,0.6864,274.592,7.651283333333334,4.5544,3,72,40,Andando
1831,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-1.9918916466307035,43.244571754069284,0.7740666666666667,309.646,4.32515,2.572,4,72,40,Andando
1832,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-1.989779941341392,43.25318304329767,1.2427166666666667,497.108,12.134033333333333,7.0367999999999995,3,72,40,Andando
1833,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.982594907316891,43.25186467898913,1.5938,637.526,10.3318,6.1592,4,72,40,Andando
1834,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-1.9919076374792324,43.2489114793563,0.6555166666666667,230.859,3.89265,2.3184,4,72,40,Andando
1835,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.0330135349281035,43.27902458488707,0.8721333333333334,422.27,9.084016666666667,5.4144000000000005,1,73,40,Andando
1836,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.0496040496505126,43.276035654824234,0.5233333333333333,209.34,9.952066666666667,5.932,1,73,40,Andando
1837,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.415888407658245,43.21807609821578,1.5239666666666667,640.676,7.72855,4.6048,4,32,40,Andando
1838,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.407033326227172,43.21236836742293,2.338083333333333,935.267,14.685216666666667,8.7544,4,32,40,Andando
1839,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.4040786126798825,43.22661256970365,0.8880166666666667,355.21,5.920166666666666,5.024000000000001,4,32,40,Andando
1840,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.4053898186270626,43.220003335664835,0.2222,88.881,1.48135,0.8832000000000001,4,32,40,Andando
1841,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.428825182348437,43.20441006855283,0.0,0.0,2.472266666666667,1.4744000000000002,4,32,40,Andando
1842,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.4115346359991476,43.21157120788923,1.94035,776.194,11.732033333333334,6.9879999999999995,4,32,40,Andando
1843,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.4170470041696226,43.219826558996324,1.9689,818.658,21.33675,12.715200000000001,4,32,40,Andando
1844,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.9939515257758718,43.26917529899488,0.9028333333333334,361.134,3.5320166666666664,2.1056000000000004,1,40,83,Andando
1845,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.9727202961408772,43.27413960654286,0.5024166666666666,291.465,9.049333333333333,5.3768,2,40,83,Andando
1846,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9816752361534926,43.26988542052348,2.4813166666666664,1024.812,6.120900000000001,3.6496000000000004,1,40,83,Andando
1847,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.9743149456772175,43.26550689332236,1.0083,403.332,1.9166833333333335,1.1424,2,40,83,Andando
1848,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9722592082474746,43.26029505888771,2.778016666666667,1763.332,19.65621666666667,11.7064,2,40,83,Andando
1849,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.2089796248161844,43.041976877899415,2.2316166666666666,892.667,19.792333333333332,11.8032,4,19,83,Andando
1850,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.215097481648885,43.05120264705256,1.2692833333333333,507.73,11.902633333333334,7.096,4,19,83,Andando
1851,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.2044086448259645,43.04726985563621,1.0721999999999998,428.895,6.4171000000000005,3.8240000000000003,4,19,83,Andando
1852,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.1996470758325155,43.04538801113709,2.2508333333333335,980.026,16.40015,9.228,4,19,83,Andando
1853,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.1957260936112433,43.0426125486011,1.6117,778.195,14.926366666666667,8.8968,4,19,83,Andando
1854,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.195860810830974,43.051937173909174,2.9201166666666665,1168.071,14.9503,8.9144,4,19,83,Andando
1855,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0706402743480274,43.136212940562515,3.860583333333333,2377.288,6.109800000000001,3.6384000000000003,6,71,83,Andando
1856,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.0775835398797193,43.13885249795908,1.0631166666666667,425.255,3.7242,2.2208,6,71,83,Andando
1857,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.077184932769048,43.14034714089541,1.9160333333333335,766.452,9.792516666666668,5.8368,6,71,83,Andando
1858,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.0705554328476947,43.129358642157754,4.3758333333333335,1859.665,12.926566666666668,7.9136,6,71,83,Car
1859,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.0824927123729196,43.13499551614189,1.7907333333333333,716.335,11.1318,6.637600000000001,2,71,83,Andando
